timestamp,power
1638225000,1225
1638225900,1258
1638226800,1256
1638227700,1236
1638228600,1288
1638229500,1225
1638230400,1277
1638231300,1247
1638232200,1251
1638233100,1291
1638234000,1229
1638234900,1289
1638235800,1246
1638236700,1256
1638237600,1278
1638238500,1230
1638239400,1289
1638240300,1223
1638241200,1273
1638242100,1256
1638243000,1236
1638243900,1289
1638244800,1219
1638245700,1269
1638246600,1217
1638247500,1253
1638248400,1235
1638249300,1248
1638250200,1240
1638251100,1248
1638252000,1248
1638252900,1231
1638253800,1270
1638254700,1221
1638255600,1268
1638256500,1212
1638257400,1255
1638258300,1213
1638259200,1272
1638260100,1215
1638261000,1268
1638261900,1228
1638262800,1265
1638263700,1241
1638264600,1254
1638265500,1252
1638266400,1237
1638267300,1280
1638268200,1218
1638269100,1283
1638270000,1232
1638270900,1263
1638271800,1248
1638272700,1257
1638273600,1256
1638274500,1231
1638275400,1280
1638276300,1229
1638277200,1269
1638278100,1243
1638279000,1241
1638279900,1288
1638280800,1224
1638281700,1261
1638282600,1235
1638283500,1222
1638284400,1273
1638285300,1215
1638286200,1242
1638287100,1237
1638288000,1225
1638288900,1267
1638289800,1212
1638290700,1246
1638291600,1236
1638292500,1219
1638293400,1256
1638294300,1211
1638295200,1262
1638296100,1202
1638297000,1259
1638297900,1202
1638298800,1238
1638299700,1201
1638300600,1233
1638301500,1202
1638302400,1225
1638303300,1216
1638304200,1208
1638305100,1234
1638306000,1190
1638306900,1245
1638307800,1188
1638308700,1224
1638309600,1207
1638310500,1203
1638311400,1236
1638312300,1179
1638313200,1231
1638314100,1204
1638315000,1207
1638315900,1229
1638316800,1199
1638317700,1206
1638318600,1226
1638319500,1193
1638320400,1226
1638321300,1212
1638322200,1199
1638323100,1230
1638324000,1190
1638324900,1217
1638325800,1226
1638326700,1182
1638327600,1231
1638328500,1212
1638329400,1195
1638330300,1236
1638331200,1191
1638332100,1224
1638333000,1217
1638333900,1200
1638334800,1230
1638335700,1184
1638336600,1226
1638337500,1216
1638338400,1198
1638339300,1229
1638340200,1189
1638341100,1222
1638342000,1220
1638342900,1195
1638343800,1239
1638344700,1215
1638345600,1215
1638346500,1240
1638347400,1191
1638348300,1247
1638349200,1216
1638350100,1229
1638351000,1223
1638351900,1231
1638352800,1223
1638353700,1247
1638354600,1223
1638355500,1223
1638356400,1228
1638357300,1246
1638358200,1233
1638359100,1230
1638360000,1248
1638360900,1231
1638361800,1239
1638362700,1226
1638363600,1243
1638364500,1225
1638365400,1250
1638366300,1215
1638367200,1255
1638368100,1202
1638369000,1252
1638369900,1202
1638370800,1259
1638371700,1199
1638372600,1253
1638373500,1197
1638374400,1250
1638375300,1204
1638376200,1233
1638377100,1212
1638378000,1219
1638378900,1241
1638379800,1202
1638380700,1250
1638381600,1188
1638382500,1236
1638383400,1206
1638384300,1211
1638385200,1238
1638386100,1190
1638387000,1230
1638387900,1220
1638388800,1204
1638389700,1238
1638390600,1184
1638391500,1234
1638392400,1208
1638393300,1215
1638394200,1224
1638395100,1194
1638396000,1235
1638396900,1198
1638397800,1227
1638398700,1217
1638399600,1200
1638400500,1238
1638401400,1189
1638402300,1230
1638403200,1205
1638404100,1210
1638405000,1232
1638405900,1185
1638406800,1232
1638407700,1214
1638408600,1200
1638409500,1240
1638410400,1188
1638411300,1233
1638412200,1210
1638413100,1205
1638414000,1231
1638414900,1190
1638415800,1227
1638416700,1212
1638417600,1185
1638418500,1227
1638419400,1207
1638420300,1186
1638421200,1216
1638422100,1208
1638423000,1184
1638423900,1222
1638424800,1198
1638425700,1188
1638426600,1219
1638427500,1213
1638428400,1180
1638429300,1209
1638430200,1214
1638431100,1186
1638432000,1212
1638432900,1212
1638433800,1191
1638434700,1224
1638435600,1207
1638436500,1197
1638437400,1229
1638438300,1189
1638439200,1221
1638440100,1229
1638441000,1202
1638441900,1235
1638442800,1210
1638443700,1226
1638444600,1237
1638445500,1204
1638446400,1245
1638447300,1209
1638448200,1260
1638449100,1203
1638450000,1257
1638450900,1206
1638451800,1258
1638452700,1208
1638453600,1253
1638454500,1210
1638455400,1243
1638456300,1228
1638457200,1217
1638458100,1243
1638459000,1192
1638459900,1229
1638460800,1221
1638461700,1198
1638462600,1229
1638463500,1219
1638464400,1191
1638465300,1220
1638466200,1218
1638467100,1185
1638468000,1226
1638468900,1209
1638469800,1182
1638470700,1218
1638471600,1216
1638472500,1178
1638473400,1218
1638474300,1208
1638475200,1178
1638476100,1216
1638477000,1216
1638477900,1173
1638478800,1219
1638479700,1212
1638480600,1182
1638481500,1209
1638482400,1212
1638483300,1178
1638484200,1195
1638485100,1214
1638486000,1195
1638486900,1181
1638487800,1207
1638488700,1206
1638489600,1174
1638490500,1206
1638491400,1203
1638492300,1170
1638493200,1208
1638494100,1208
1638495000,1173
1638495900,1196
1638496800,1209
1638497700,1179
1638498600,1191
1638499500,1205
1638500400,1185
1638501300,1184
1638502200,1209
1638503100,1187
1638504000,1177
1638504900,1206
1638505800,1204
1638506700,1165
1638507600,1199
1638508500,1204
1638509400,1181
1638510300,1183
1638511200,1202
1638512100,1184
1638513000,1178
1638513900,1202
1638514800,1197
1638515700,1167
1638516600,1208
1638517500,1205
1638518400,1186
1638519300,1239
1638520200,1248
1638521100,1242
1638522000,1279
1638522900,1275
1638523800,1262
1638524700,1201
1638525600,1211
1638526500,1233
1638527400,1187
1638528300,1249
1638529200,1200
1638530100,1247
1638531000,1200
1638531900,1248
1638532800,1205
1638533700,1259
1638534600,1203
1638535500,1271
1638536400,1206
1638537300,1256
1638538200,1228
1638539100,1235
1638540000,1235
1638540900,1230
1638541800,1259
1638542700,1213
1638543600,1262
1638544500,1200
1638545400,1259
1638546300,1192
1638547200,1243
1638548100,1203
1638549000,1226
1638549900,1230
1638550800,1190
1638551700,1233
1638552600,1203
1638553500,1203
1638554400,1225
1638555300,1205
1638556200,1194
1638557100,1221
1638558000,1215
1638558900,1184
1638559800,1221
1638560700,1208
1638561600,1184
1638562500,1219
1638563400,1215
1638564300,1182
1638565200,1212
1638566100,1221
1638567000,1171
1638567900,1217
1638568800,1210
1638569700,1186
1638570600,1216
1638571500,1208
1638572400,1180
1638573300,1223
1638574200,1206
1638575100,1185
1638576000,1221
1638576900,1213
1638577800,1186
1638578700,1232
1638579600,1190
1638580500,1224
1638581400,1211
1638582300,1205
1638583200,1231
1638584100,1180
1638585000,1235
1638585900,1198
1638586800,1218
1638587700,1210
1638588600,1207
1638589500,1228
1638590400,1199
1638591300,1229
1638592200,1197
1638593100,1238
1638594000,1197
1638594900,1223
1638595800,1215
1638596700,1206
1638597600,1226
1638598500,1193
1638599400,1240
1638600300,1189
1638601200,1237
1638602100,1209
1638603000,1224
1638603900,1230
1638604800,1189
1638605700,1242
1638606600,1195
1638607500,1233
1638608400,1226
1638609300,1213
1638610200,1215
1638611100,1218
1638612000,1224
1638612900,1207
1638613800,1236
1638614700,1196
1638615600,1251
1638616500,1200
1638617400,1243
1638618300,1198
1638619200,1248
1638620100,1199
1638621000,1249
1638621900,1203
1638622800,1244
1638623700,1189
1638624600,1244
1638625500,1204
1638626400,1231
1638627300,1212
1638628200,1223
1638629100,1220
1638630000,1216
1638630900,1221
1638631800,1210
1638632700,1231
1638633600,1198
1638634500,1238
1638635400,1185
1638636300,1238
1638637200,1195
1638638100,1225
1638639000,1214
1638639900,1199
1638640800,1227
1638641700,1190
1638642600,1232
1638643500,1198
1638644400,1210
1638645300,1230
1638646200,1186
1638647100,1231
1638648000,1197
1638648900,1216
1638649800,1222
1638650700,1192
1638651600,1239
1638652500,1179
1638653400,1231
1638654300,1196
1638655200,1212
1638656100,1227
1638657000,1181
1638657900,1234
1638658800,1199
1638659700,1211
1638660600,1221
1638661500,1186
1638662400,1233
1638663300,1193
1638664200,1216
1638665100,1208
1638666000,1197
1638666900,1226
1638667800,1188
1638668700,1209
1638669600,1221
1638670500,1177
1638671400,1221
1638672300,1214
1638673200,1175
1638674100,1220
1638675000,1207
1638675900,1180
1638676800,1208
1638677700,1211
1638678600,1189
1638679500,1192
1638680400,1216
1638681300,1187
1638682200,1191
1638683100,1211
1638684000,1204
1638684900,1173
1638685800,1210
1638686700,1208
1638687600,1176
1638688500,1199
1638689400,1206
1638690300,1177
1638691200,1207
1638692100,1213
1638693000,1178
1638693900,1222
1638694800,1203
1638695700,1196
1638696600,1224
1638697500,1189
1638698400,1214
1638699300,1218
1638700200,1193
1638701100,1230
1638702000,1196
1638702900,1215
1638703800,1220
1638704700,1204
1638705600,1233
1638706500,1199
1638707400,1234
1638708300,1208
1638709200,1232
1638710100,1215
1638711000,1230
1638711900,1232
1638712800,1207
1638713700,1257
1638714600,1198
1638715500,1242
1638716400,1212
1638717300,1235
1638718200,1220
1638719100,1214
1638720000,1230
1638720900,1203
1638721800,1246
1638722700,1194
1638723600,1255
1638724500,1194
1638725400,1237
1638726300,1211
1638727200,1226
1638728100,1214
1638729000,1215
1638729900,1206
1638730800,1224
1638731700,1211
1638732600,1194
1638733500,1229
1638734400,1184
1638735300,1220
1638736200,1219
1638737100,1184
1638738000,1226
1638738900,1202
1638739800,1194
1638740700,1227
1638741600,1181
1638742500,1214
1638743400,1213
1638744300,1181
1638745200,1220
1638746100,1211
1638747000,1174
1638747900,1218
1638748800,1200
1638749700,1184
1638750600,1219
1638751500,1194
1638752400,1191
1638753300,1216
1638754200,1203
1638755100,1182
1638756000,1216
1638756900,1203
1638757800,1182
1638758700,1215
1638759600,1206
1638760500,1180
1638761400,1217
1638762300,1204
1638763200,1187
1638764100,1219
1638765000,1185
1638765900,1204
1638766800,1225
1638767700,1180
1638768600,1214
1638769500,1207
1638770400,1189
1638771300,1227
1638772200,1183
1638773100,1216
1638774000,1211
1638774900,1192
1638775800,1233
1638776700,1192
1638777600,1214
1638778500,1207
1638779400,1222
1638780300,1209
1638781200,1227
1638782100,1213
1638783000,1236
1638783900,1227
1638784800,1236
1638785700,1221
1638786600,1249
1638787500,1227
1638788400,1271
1638789300,1214
1638790200,1280
1638791100,1227
1638792000,1255
1638792900,1268
1638793800,1221
1638794700,1282
1638795600,1256
1638796500,1239
1638797400,1284
1638798300,1238
1638799200,1249
1638800100,1277
1638801000,1246
1638801900,1244
1638802800,1281
1638803700,1225
1638804600,1239
1638805500,1278
1638806400,1237
1638807300,1247
1638808200,1269
1638809100,1223
1638810000,1259
1638810900,1256
1638811800,1225
1638812700,1268
1638813600,1252
1638814500,1219
1638815400,1269
1638816300,1248
1638817200,1226
1638818100,1274
1638819000,1239
1638819900,1230
1638820800,1285
1638821700,1241
1638822600,1234
1638823500,1278
1638824400,1226
1638825300,1239
1638826200,1275
1638827100,1219
1638828000,1256
1638828900,1249
1638829800,1217
1638830700,1266
1638831600,1250
1638832500,1222
1638833400,1274
1638834300,1248
1638835200,1218
1638836100,1274
1638837000,1232
1638837900,1225
1638838800,1270
1638839700,1239
1638840600,1221
1638841500,1268
1638842400,1238
1638843300,1231
1638844200,1272
1638845100,1242
1638846000,1232
1638846900,1272
1638847800,1254
1638848700,1224
1638849600,1252
1638850500,1273
1638851400,1227
1638852300,1233
1638853200,1269
1638854100,1247
1638855000,1226
1638855900,1258
1638856800,1278
1638857700,1233
1638858600,1232
1638859500,1273
1638860400,1273
1638861300,1227
1638862200,1243
1638863100,1276
1638864000,1270
1638864900,1242
1638865800,1270
1638866700,1291
1638867600,1254
1638868500,1243
1638869400,1290
1638870300,1287
1638871200,1253
1638872100,1253
1638873000,1300
1638873900,1303
1638874800,1271
1638875700,1270
1638876600,1266
1638877500,1294
1638878400,1295
1638879300,1295
1638880200,1296
1638881100,1289
1638882000,1265
1638882900,1281
1638883800,1271
1638884700,1286
1638885600,1287
1638886500,1293
1638887400,1290
1638888300,1285
1638889200,1287
1638890100,1288
1638891000,1256
1638891900,1263
1638892800,1260
1638893700,1278
1638894600,1286
1638895500,1292
1638896400,1274
1638897300,1251
1638898200,1261
1638899100,1260
1638900000,1279
1638900900,1279
1638901800,1277
1638902700,1268
1638903600,1248
1638904500,1245
1638905400,1282
1638906300,1279
1638907200,1271
1638908100,1247
1638909000,1245
1638909900,1250
1638910800,1273
1638911700,1276
1638912600,1248
1638913500,1240
1638914400,1252
1638915300,1271
1638916200,1266
1638917100,1232
1638918000,1253
1638918900,1272
1638919800,1253
1638920700,1229
1638921600,1237
1638922500,1265
1638923400,1237
1638924300,1222
1638925200,1266
1638926100,1234
1638927000,1221
1638927900,1264
1638928800,1234
1638929700,1215
1638930600,1262
1638931500,1241
1638932400,1233
1638933300,1262
1638934200,1267
1638935100,1227
1638936000,1249
1638936900,1285
1638937800,1226
1638938700,1255
1638939600,1274
1638940500,1229
1638941400,1233
1638942300,1273
1638943200,1243
1638944100,1221
1638945000,1250
1638945900,1267
1638946800,1221
1638947700,1239
1638948600,1296
1638949500,1270
1638950400,1228
1638951300,1276
1638952200,1296
1638953100,1238
1638954000,1267
1638954900,1304
1638955800,1235
1638956700,1259
1638957600,1293
1638958500,1235
1638959400,1246
1638960300,1310
1638961200,1261
1638962100,1240
1638963000,1297
1638963900,1234
1638964800,1275
1638965700,1309
1638966600,1234
1638967500,1274
1638968400,1260
1638969300,1228
1638970200,1285
1638971100,1237
1638972000,1252
1638972900,1300
1638973800,1229
1638974700,1275
1638975600,1235
1638976500,1240
1638977400,1260
1638978300,1209
1638979200,1256
1638980100,1220
1638981000,1229
1638981900,1238
1638982800,1215
1638983700,1263
1638984600,1219
1638985500,1251
1638986400,1238
1638987300,1214
1638988200,1258
1638989100,1202
1638990000,1234
1638990900,1228
1638991800,1207
1638992700,1247
1638993600,1198
1638994500,1236
1638995400,1244
1638996300,1218
1638997200,1272
1638998100,1209
1638999000,1251
1638999900,1225
1639000800,1224
1639001700,1255
1639002600,1205
1639003500,1261
1639004400,1230
1639005300,1244
1639006200,1256
1639007100,1205
1639008000,1267
1639008900,1193
1639009800,1238
1639010700,1222
1639011600,1221
1639012500,1245
1639013400,1199
1639014300,1252
1639015200,1208
1639016100,1219
1639017000,1243
1639017900,1192
1639018800,1246
1639019700,1188
1639020600,1237
1639021500,1193
1639022400,1220
1639023300,1227
1639024200,1200
1639025100,1238
1639026000,1192
1639026900,1247
1639027800,1196
1639028700,1225
1639029600,1213
1639030500,1217
1639031400,1234
1639032300,1198
1639033200,1233
