timestamp,power
1665868500,32
1665869400,35
1665870300,41
1665871200,47
1665872100,44
1665873000,30
1665873900,40
1665874800,26
1665875700,57
1665876600,34
1665877500,45
1665878400,23
1665879300,43
1665880200,31
1665881100,53
1665882000,37
1665882900,35
1665883800,34
1665884700,30
1665885600,51
1665886500,40
1665887400,41
1665888300,23
1665889200,44
1665890100,75
1665891000,177
1665891900,93
1665892800,149
1665893700,143
1665894600,136
1665895500,669
1665896400,978
1665897300,864
1665898200,129
1665899100,123
1665900000,202
1665900900,98
1665901800,76
1665902700,75
1665903600,74
1665904500,63
1665905400,76
1665906300,73
1665907200,90
1665908100,55
1665909000,72
1665909900,56
1665910800,78
1665911700,84
1665912600,72
1665913500,68
1665914400,58
1665915300,75
1665916200,77
1665917100,97
1665918000,45
1665918900,86
1665919800,66
1665920700,92
1665921600,87
1665922500,79
1665923400,113
1665924300,66
1665925200,84
1665926100,78
1665927000,102
1665927900,63
1665928800,77
1665929700,70
1665930600,85
1665931500,81
1665932400,61
1665933300,70
1665934200,65
1665935100,113
1665936000,159
1665936900,144
1665937800,126
1665938700,150
1665939600,131
1665940500,152
1665941400,139
1665942300,134
1665943200,131
1665944100,127
1665945000,135
1665945900,140
1665946800,156
1665947700,137
1665948600,144
1665949500,121
1665950400,151
1665951300,126
1665952200,118
1665953100,98
1665954000,83
1665954900,31
1665955800,48
1665956700,48
1665957600,29
1665958500,40
1665959400,25
1665960300,49
1665961200,37
1665962100,52
1665963000,21
1665963900,45
1665964800,25
1665965700,54
1665966600,39
1665967500,38
1665968400,31
1665969300,33
1665970200,37
1665971100,46
1665972000,45
1665972900,25
1665973800,41
1665974700,24
1665975600,53
1665976500,35
1665977400,90
1665978300,50
1665979200,198
1665980100,148
1665981000,145
1665981900,265
1665982800,221
1665983700,152
1665984600,142
1665985500,170
1665986400,129
1665987300,94
1665988200,74
1665989100,71
1665990000,68
1665990900,93
1665991800,83
1665992700,60
1665993600,72
1665994500,65
1665995400,88
1665996300,71
1665997200,71
1665998100,68
1665999000,74
1665999900,70
1666000800,72
1666001700,80
1666002600,60
1666003500,79
1666004400,59
1666005300,67
1666006200,77
1666007100,92
1666008000,66
1666008900,97
1666009800,388
1666010700,501
1666011600,91
1666012500,56
1666013400,136
1666014300,50
1666015200,81
1666016100,61
1666017000,84
1666017900,73
1666018800,114
1666019700,98
1666020600,85
1666021500,170
1666022400,168
1666023300,132
1666024200,67
1666025100,77
1666026000,69
1666026900,94
1666027800,137
1666028700,145
1666029600,141
1666030500,124
1666031400,112
1666032300,107
1666033200,103
1666034100,96
1666035000,97
1666035900,105
1666036800,100
1666037700,87
1666038600,62
1666039500,62
1666040400,70
1666041300,130
1666042200,71
1666043100,61
1666044000,57
1666044900,67
1666045800,70
1666046700,68
1666047600,59
1666048500,106
1666049400,66
1666050300,79
1666051200,65
1666052100,63
1666053000,56
1666053900,61
1666054800,70
1666055700,72
1666056600,62
1666057500,57
1666058400,49
1666059300,36
1666060200,57
1666061100,62
1666062000,65
1666062900,51
1666063800,68
1666064700,65
1666065600,138
1666066500,116
1666067400,124
1666068300,83
1666069200,112
1666070100,111
1666071000,117
1666071900,75
1666072800,84
1666073700,72
1666074600,100
1666075500,69
1666076400,108
1666077300,264
1666078200,179
1666079100,158
1666080000,106
1666080900,99
1666081800,97
1666082700,116
1666083600,136
1666084500,343
1666085400,366
1666086300,264
1666087200,230
1666088100,379
1666089000,445
1666089900,398
1666090800,112
1666091700,119
1666092600,122
1666093500,156
1666094400,145
1666095300,142
1666096200,140
1666097100,883
1666098000,167
1666098900,393
1666099800,440
1666100700,137
1666101600,82
1666102500,74
1666103400,113
1666104300,133
1666105200,109
1666106100,114
1666107000,83
1666107900,64
1666108800,92
1666109700,80
1666110600,125
1666111500,167
1666112400,134
1666113300,154
1666114200,165
1666115100,138
1666116000,133
1666116900,131
1666117800,135
1666118700,161
1666119600,137
1666120500,145
1666121400,118
1666122300,134
1666123200,160
1666124100,84
1666125000,43
1666125900,31
1666126800,41
1666127700,31
1666128600,58
1666129500,34
1666130400,44
1666131300,24
1666132200,47
1666133100,38
1666134000,57
1666134900,67
1666135800,59
1666136700,23
1666137600,54
1666138500,38
1666139400,44
1666140300,26
1666141200,42
1666142100,29
1666143000,56
1666143900,36
1666144800,37
1666145700,32
1666146600,34
1666147500,44
1666148400,45
1666149300,36
1666150200,28
1666151100,38
1666152000,91
1666152900,123
1666153800,154
1666154700,206
1666155600,86
1666156500,91
1666157400,88
1666158300,85
1666159200,65
1666160100,85
1666161000,69
1666161900,73
1666162800,99
1666163700,61
1666164600,75
1666165500,70
1666166400,81
1666167300,69
1666168200,74
1666169100,67
1666170000,74
1666170900,63
1666171800,74
1666172700,77
1666173600,62
1666174500,81
1666175400,55
1666176300,80
1666177200,66
1666178100,70
1666179000,62
1666179900,69
1666180800,56
1666181700,65
1666182600,74
1666183500,52
1666184400,59
1666185300,54
1666186200,72
1666187100,68
1666188000,82
1666188900,40
1666189800,70
1666190700,65
1666191600,65
1666192500,67
1666193400,60
1666194300,65
1666195200,53
1666196100,86
1666197000,63
1666197900,73
1666198800,216
1666199700,827
1666200600,345
1666201500,170
1666202400,150
1666203300,146
1666204200,132
1666205100,146
1666206000,151
1666206900,157
1666207800,142
1666208700,140
1666209600,132
1666210500,169
1666211400,112
1666212300,42
1666213200,31
1666214100,36
1666215000,29
1666215900,46
1666216800,47
1666217700,37
1666218600,43
1666219500,47
1666220400,55
1666221300,61
1666222200,58
1666223100,44
1666224000,51
1666224900,42
1666225800,70
1666226700,52
1666227600,56
1666228500,70
1666229400,69
1666230300,48
1666231200,71
1666232100,38
1666233000,58
1666233900,35
1666234800,60
1666235700,53
1666236600,61
1666237500,40
1666238400,95
1666239300,96
1666240200,111
1666241100,168
1666242000,134
1666242900,94
1666243800,74
1666244700,100
1666245600,83
1666246500,93
1666247400,72
1666248300,80
1666249200,81
1666250100,84
1666251000,83
1666251900,68
1666252800,60
1666253700,69
1666254600,85
1666255500,54
1666256400,73
1666257300,52
1666258200,51
1666259100,69
1666260000,61
1666260900,67
1666261800,42
1666262700,70
1666263600,41
1666264500,89
1666265400,41
1666266300,75
1666267200,40
1666268100,56
1666269000,73
1666269900,57
1666270800,70
1666271700,41
1666272600,73
1666273500,48
1666274400,73
1666275300,58
1666276200,67
1666277100,62
1666278000,64
1666278900,70
1666279800,69
1666280700,59
1666281600,58
1666282500,78
1666283400,697
1666284300,291
1666285200,138
1666286100,150
1666287000,107
1666287900,152
1666288800,134
1666289700,137
1666290600,373
1666291500,394
1666292400,125
1666293300,138
1666294200,137
1666295100,115
1666296000,119
1666296900,100
1666297800,42
1666298700,40
1666299600,54
1666300500,66
1666301400,53
1666302300,23
1666303200,53
1666304100,36
1666305000,48
1666305900,29
1666306800,57
1666307700,45
1666308600,71
1666309500,50
1666310400,52
1666311300,45
1666312200,49
1666313100,60
1666314000,60
1666314900,49
1666315800,45
1666316700,51
1666317600,50
1666318500,67
1666319400,43
1666320300,94
1666321200,40
1666322100,62
1666323000,51
1666323900,61
1666324800,83
1666325700,106
1666326600,90
1666327500,106
1666328400,93
1666329300,147
1666330200,146
1666331100,77
1666332000,96
1666332900,79
1666333800,90
1666334700,58
1666335600,89
1666336500,67
1666337400,92
1666338300,72
1666339200,77
1666340100,63
1666341000,60
1666341900,73
1666342800,69
1666343700,81
1666344600,45
1666345500,57
1666346400,60
1666347300,72
1666348200,61
1666349100,53
1666350000,63
1666350900,50
1666351800,82
1666352700,54
1666353600,53
1666354500,57
1666355400,53
1666356300,67
1666357200,71
1666358100,43
1666359000,70
1666359900,41
1666360800,77
1666361700,61
1666362600,69
1666363500,61
1666364400,48
1666365300,69
1666366200,69
1666367100,92
1666368000,40
1666368900,74
1666369800,83
1666370700,187
1666371600,211
1666372500,176
1666373400,155
1666374300,166
1666375200,165
1666376100,408
1666377000,303
1666377900,123
1666378800,134
1666379700,131
1666380600,157
1666381500,180
1666382400,177
1666383300,144
1666384200,154
1666385100,78
1666386000,62
1666386900,33
1666387800,91
1666388700,33
1666389600,43
1666390500,42
1666391400,50
1666392300,28
1666393200,41
1666394100,29
1666395000,47
1666395900,46
1666396800,34
1666397700,33
1666398600,33
1666399500,41
1666400400,45
1666401300,42
1666402200,28
1666403100,83
1666404000,37
1666404900,54
1666405800,35
1666406700,42
1666407600,22
1666408500,45
1666409400,37
1666410300,58
1666411200,85
1666412100,106
1666413000,87
1666413900,87
1666414800,91
1666415700,123
1666416600,162
1666417500,85
1666418400,69
1666419300,88
1666420200,86
1666421100,61
1666422000,79
1666422900,66
1666423800,86
1666424700,75
1666425600,148
1666426500,59
1666427400,67
1666428300,67
1666429200,82
1666430100,59
1666431000,60
1666431900,54
1666432800,62
1666433700,68
1666434600,78
1666435500,206
1666436400,165
1666437300,127
1666438200,57
1666439100,80
1666440000,63
1666440900,72
1666441800,57
1666442700,121
1666443600,105
1666444500,122
1666445400,80
1666446300,71
1666447200,60
1666448100,232
1666449000,79
1666449900,69
1666450800,66
1666451700,86
1666452600,84
1666453500,114
1666454400,123
1666455300,135
1666456200,127
1666457100,125
1666458000,181
1666458900,176
1666459800,134
1666460700,128
1666461600,126
1666462500,124
1666463400,149
1666464300,117
1666465200,138
1666466100,115
1666467000,137
1666467900,114
1666468800,141
1666469700,109
1666470600,108
1666471500,87
1666472400,115
1666473300,102
1666474200,73
1666475100,28
1666476000,43
1666476900,75
1666477800,66
1666478700,36
1666479600,40
1666480500,29
1666481400,39
1666482300,42
1666483200,53
1666484100,30
1666485000,37
1666485900,32
1666486800,43
1666487700,46
1666488600,41
1666489500,32
1666490400,36
1666491300,33
1666492200,52
1666493100,41
1666494000,43
1666494900,32
1666495800,33
1666496700,44
1666497600,105
1666498500,99
1666499400,167
1666500300,129
1666501200,114
1666502100,191
1666503000,265
1666503900,294
1666504800,408
1666505700,394
1666506600,81
1666507500,94
1666508400,61
1666509300,77
1666510200,49
1666511100,81
1666512000,71
1666512900,74
1666513800,59
1666514700,73
1666515600,60
1666516500,79
1666517400,64
1666518300,65
1666519200,70
1666520100,112
1666521000,122
1666521900,74
1666522800,80
1666523700,54
1666524600,72
1666525500,66
1666526400,79
1666527300,56
1666528200,68
1666529100,52
1666530000,73
1666530900,66
1666531800,76
1666532700,50
1666533600,72
1666534500,48
1666535400,87
1666536300,59
1666537200,69
1666538100,52
1666539000,225
1666539900,143
1666540800,164
1666541700,135
1666542600,195
1666543500,147
1666544400,144
1666545300,148
1666546200,148
1666547100,137
1666548000,123
1666548900,127
1666549800,141
1666550700,145
1666551600,109
1666552500,132
1666553400,125
1666554300,130
1666555200,136
1666556100,133
1666557000,102
1666557900,111
1666558800,98
1666559700,127
1666560600,97
1666561500,114
1666562400,94
1666563300,97
1666564200,42
1666565100,57
1666566000,22
1666566900,46
1666567800,21
1666568700,58
1666569600,36
1666570500,49
1666571400,21
1666572300,87
1666573200,41
1666574100,62
1666575000,27
1666575900,45
1666576800,22
1666577700,44
1666578600,40
1666579500,51
1666580400,26
1666581300,39
1666582200,31
1666583100,49
1666584000,105
1666584900,94
1666585800,82
1666586700,74
1666587600,167
1666588500,133
1666589400,125
1666590300,120
1666591200,128
1666592100,114
1666593000,931
1666593900,164
1666594800,443
1666595700,430
1666596600,172
1666597500,68
1666598400,90
1666599300,55
1666600200,66
1666601100,66
1666602000,66
1666602900,71
1666603800,65
1666604700,59
1666605600,56
1666606500,64
1666607400,70
1666608300,79
1666609200,53
1666610100,70
1666611000,51
1666611900,84
1666612800,63
1666613700,77
1666614600,44
1666615500,67
1666616400,51
1666617300,88
1666618200,59
1666619100,68
1666620000,48
1666620900,63
1666621800,77
1666622700,89
1666623600,64
1666624500,81
1666625400,64
1666626300,94
1666627200,55
1666628100,67
1666629000,45
1666629900,88
1666630800,63
1666631700,85
1666632600,48
1666633500,74
1666634400,48
1666635300,84
1666636200,63
1666637100,77
1666638000,50
1666638900,73
1666639800,54
1666640700,114
1666641600,131
1666642500,147
1666643400,94
1666644300,115
1666645200,104
1666646100,130
1666647000,95
1666647900,64
1666648800,22
1666649700,49
1666650600,38
1666651500,56
1666652400,22
1666653300,45
1666654200,23
1666655100,56
1666656000,38
1666656900,46
1666657800,25
1666658700,59
1666659600,68
1666660500,67
1666661400,31
1666662300,41
1666663200,26
1666664100,40
1666665000,42
1666665900,50
1666666800,28
1666667700,39
1666668600,27
1666669500,49
1666670400,41
1666671300,43
1666672200,28
1666673100,41
1666674000,167
1666674900,179
1666675800,145
1666676700,157
1666677600,123
1666678500,117
1666679400,139
1666680300,136
1666681200,71
1666682100,81
1666683000,84
1666683900,93
1666684800,142
1666685700,81
1666686600,67
1666687500,85
1666688400,61
1666689300,132
1666690200,98
1666691100,120
1666692000,108
1666692900,119
1666693800,115
1666694700,135
1666695600,95
1666696500,200
1666697400,454
1666698300,240
1666699200,315
1666700100,270
1666701000,137
1666701900,117
1666702800,73
1666703700,69
1666704600,66
1666705500,50
1666706400,64
1666707300,51
1666708200,72
