timestamp,power
1666417500,78
1666418400,73
1666419300,38
1666420200,35
1666421100,45
1666422000,63
1666422900,57
1666423800,25
1666424700,5
1666425600,34
1666426500,40
1666427400,33
1666428300,11
1666429200,23
1666430100,22
1666431000,6
1666431900,14
1666432800,31
1666433700,29
1666434600,5
1666435500,4
1666436400,4
1666437300,53
1666438200,13
1666439100,5
1666440000,6
1666440900,26
1666441800,36
1666442700,21
1666443600,6
1666444500,16
1666445400,43
1666446300,55
1666447200,68
1666448100,38
1666449000,6
1666449900,24
1666450800,42
1666451700,18
1666452600,21
1666453500,53
1666454400,35
1666455300,38
1666456200,39
1666457100,52
1666458000,45
1666458900,58
1666459800,75
1666460700,28
1666461600,37
1666462500,100
1666463400,83
1666464300,46
1666465200,48
1666466100,58
1666467000,36
1666467900,60
1666468800,53
1666469700,47
1666470600,31
1666471500,31
1666472400,83
1666473300,42
1666474200,37
1666475100,38
1666476000,47
1666476900,35
1666477800,6
1666478700,10
1666479600,29
1666480500,5
1666481400,28
1666482300,17
1666483200,30
1666484100,8
1666485000,4
1666485900,26
1666486800,65
1666487700,30
1666488600,40
1666489500,7
1666490400,32
1666491300,44
1666492200,7
1666493100,30
1666494000,62
1666494900,75
1666495800,51
1666496700,95
1666497600,80
1666498500,51
1666499400,34
1666500300,56
1666501200,55
1666502100,67
1666503000,43
1666503900,47
1666504800,54
1666505700,93
1666506600,41
1666507500,34
1666508400,33
1666509300,43
1666510200,54
1666511100,15
1666512000,14
1666512900,21
1666513800,28
1666514700,22
1666515600,23
1666516500,10
1666517400,35
1666518300,16
1666519200,12
1666520100,28
1666521000,53
1666521900,254
1666522800,53
1666523700,80
1666524600,300
1666525500,95
1666526400,70
1666527300,60
1666528200,32
1666529100,74
1666530000,39
1666530900,82
1666531800,194
1666532700,101
1666533600,117
1666534500,164
1666535400,162
1666536300,148
1666537200,113
1666538100,158
1666539000,47
1666539900,76
1666540800,579
1666541700,118
1666542600,422
1666543500,417
1666544400,102
1666545300,85
1666546200,99
1666547100,73
1666548000,93
1666548900,89
1666549800,71
1666550700,61
1666551600,71
1666552500,94
1666553400,78
1666554300,102
1666555200,78
1666556100,97
1666557000,69
1666557900,82
1666558800,85
1666559700,89
1666560600,60
1666561500,47
1666562400,63
1666563300,71
1666564200,56
1666565100,5
1666566000,6
1666566900,27
1666567800,48
1666568700,6
1666569600,6
1666570500,10
1666571400,38
1666572300,36
1666573200,8
1666574100,8
1666575000,29
1666575900,21
1666576800,35
1666577700,12
1666578600,19
1666579500,30
1666580400,7
1666581300,22
1666582200,21
1666583100,32
1666584000,13
1666584900,7
1666585800,24
1666586700,62
1666587600,147
1666588500,32
1666589400,35
1666590300,46
1666591200,83
1666592100,45
1666593000,36
1666593900,40
1666594800,69
1666595700,60
1666596600,35
1666597500,27
1666598400,36
1666599300,271
1666600200,252
1666601100,322
1666602000,140
1666602900,64
1666603800,70
1666604700,75
1666605600,78
1666606500,96
1666607400,535
1666608300,402
1666609200,250
1666610100,141
1666611000,38
1666611900,81
1666612800,77
1666613700,91
1666614600,75
1666615500,70
1666616400,72
1666617300,71
1666618200,50
1666619100,45
1666620000,52
1666620900,116
1666621800,88
1666622700,81
1666623600,28
1666624500,67
1666625400,59
1666626300,34
1666627200,106
1666628100,94
1666629000,84
1666629900,50
1666630800,43
1666631700,57
1666632600,53
1666633500,14
1666634400,7
1666635300,31
1666636200,29
1666637100,30
1666638000,9
1666638900,26
1666639800,27
1666640700,27
1666641600,15
1666642500,15
1666643400,26
1666644300,4
1666645200,27
1666646100,19
1666647000,29
1666647900,6
1666648800,5
1666649700,24
1666650600,37
1666651500,12
1666652400,4
1666653300,5
1666654200,50
1666655100,17
1666656000,4
1666656900,5
1666657800,24
1666658700,49
1666659600,7
1666660500,6
1666661400,16
1666662300,31
1666663200,52
1666664100,50
1666665000,49
1666665900,40
1666666800,11
1666667700,28
1666668600,10
1666669500,26
1666670400,26
1666671300,40
1666672200,55
1666673100,60
1666674000,58
1666674900,37
1666675800,41
1666676700,62
1666677600,76
1666678500,46
1666679400,117
1666680300,32
1666681200,68
1666682100,41
1666683000,35
1666683900,37
1666684800,57
1666685700,71
1666686600,37
1666687500,55
1666688400,68
1666689300,72
1666690200,72
1666691100,40
1666692000,36
1666692900,32
1666693800,6
1666694700,24
1666695600,20
1666696500,32
1666697400,14
1666698300,5
1666699200,14
1666700100,47
1666701000,20
1666701900,6
1666702800,6
1666703700,17
1666704600,54
1666705500,7
1666706400,6
1666707300,10
1666708200,31
1666709100,35
1666710000,12
1666710900,6
1666711800,28
1666712700,17
1666713600,47
1666714500,34
1666715400,50
1666716300,64
1666717200,44
1666718100,49
1666719000,61
1666719900,51
1666720800,38
1666721700,33
1666722600,45
1666723500,73
1666724400,59
1666725300,38
1666726200,39
1666727100,64
1666728000,68
1666728900,33
1666729800,35
1666730700,43
1666731600,66
1666732500,51
1666733400,36
1666734300,36
1666735200,60
1666736100,42
1666737000,38
1666737900,22
1666738800,24
1666739700,22
1666740600,19
1666741500,21
1666742400,12
1666743300,29
1666744200,5
1666745100,9
1666746000,27
1666746900,26
1666747800,16
1666748700,6
1666749600,8
1666750500,45
1666751400,30
1666752300,6
1666753200,6
1666754100,7
1666755000,50
1666755900,22
1666756800,4
1666757700,6
1666758600,45
1666759500,58
1666760400,75
1666761300,117
1666762200,59
1666763100,78
1666764000,67
1666764900,53
1666765800,41
1666766700,61
1666767600,38
1666768500,49
1666769400,48
1666770300,33
1666771200,32
1666772100,20
1666773000,14
1666773900,45
1666774800,21
1666775700,6
1666776600,6
1666777500,19
1666778400,53
1666779300,9
1666780200,6
1666781100,18
1666782000,25
1666782900,41
1666783800,28
1666784700,170
1666785600,521
1666786500,247
1666787400,28
1666788300,458
1666789200,161
1666790100,337
1666791000,549
1666791900,151
1666792800,84
1666793700,74
1666794600,64
1666795500,39
1666796400,63
1666797300,28
1666798200,88
1666799100,41
1666800000,64
1666800900,44
1666801800,50
1666802700,55
1666803600,89
1666804500,82
1666805400,63
1666806300,101
1666807200,95
1666808100,83
1666809000,67
1666809900,73
1666810800,98
1666811700,60
1666812600,48
1666813500,47
1666814400,85
1666815300,73
1666816200,43
1666817100,43
1666818000,62
1666818900,82
1666819800,52
1666820700,43
1666821600,59
1666822500,60
1666823400,64
1666824300,55
1666825200,57
1666826100,64
1666827000,11
1666827900,24
1666828800,27
1666829700,30
1666830600,8
1666831500,6
1666832400,17
1666833300,51
1666834200,26
1666835100,32
1666836000,32
1666836900,59
1666837800,66
1666838700,31
1666839600,8
1666840500,25
1666841400,29
1666842300,28
1666843200,7
1666844100,25
1666845000,17
1666845900,4
1666846800,32
1666847700,24
1666848600,152
1666849500,52
1666850400,69
1666851300,64
1666852200,46
1666853100,8
1666854000,8
1666854900,16
1666855800,59
1666856700,10
1666857600,8
1666858500,44
1666859400,63
1666860300,68
1666861200,37
1666862100,37
1666863000,57
1666863900,48
1666864800,58
1666865700,15
1666866600,44
1666867500,408
1666868400,125
1666869300,53
1666870200,48
1666871100,64
1666872000,43
1666872900,43
1666873800,73
1666874700,69
1666875600,57
1666876500,30
1666877400,29
1666878300,182
1666879200,133
1666880100,56
1666881000,56
1666881900,77
1666882800,84
1666883700,72
1666884600,54
1666885500,75
1666886400,76
1666887300,100
1666888200,81
1666889100,81
1666890000,83
1666890900,74
1666891800,111
1666892700,78
1666893600,53
1666894500,32
1666895400,34
1666896300,71
1666897200,57
1666898100,29
1666899000,35
1666899900,40
1666900800,87
1666901700,47
1666902600,48
1666903500,54
1666904400,88
1666905300,73
1666906200,43
1666907100,51
1666908000,69
1666908900,62
1666909800,62
1666910700,48
1666911600,68
1666912500,59
1666913400,65
1666914300,44
1666915200,49
1666916100,50
1666917000,35
1666917900,55
1666918800,50
1666919700,59
1666920600,22
1666921500,4
1666922400,22
1666923300,50
1666924200,10
1666925100,7
1666926000,6
1666926900,35
1666927800,41
1666928700,6
1666929600,5
1666930500,21
1666931400,22
1666932300,33
1666933200,8
1666934100,14
1666935000,31
1666935900,25
1666936800,46
1666937700,126
1666938600,49
1666939500,39
1666940400,42
1666941300,67
1666942200,59
1666943100,47
1666944000,35
1666944900,33
1666945800,62
1666946700,62
1666947600,33
1666948500,64
1666949400,60
1666950300,79
1666951200,49
1666952100,206
1666953000,224
1666953900,143
1666954800,153
1666955700,101
1666956600,524
1666957500,242
1666958400,63
1666959300,63
1666960200,65
1666961100,69
1666962000,71
1666962900,80
1666963800,64
1666964700,89
1666965600,71
1666966500,89
1666967400,68
1666968300,64
1666969200,28
1666970100,22
1666971000,51
1666971900,55
1666972800,31
1666973700,31
1666974600,40
1666975500,65
1666976400,50
1666977300,53
1666978200,79
1666979100,113
1666980000,119
1666980900,79
1666981800,70
1666982700,71
1666983600,100
1666984500,85
1666985400,71
1666986300,72
1666987200,75
1666988100,99
1666989000,73
1666989900,70
1666990800,66
1666991700,75
1666992600,98
1666993500,71
1666994400,68
1666995300,68
1666996200,75
1666997100,98
1666998000,72
1666998900,64
1666999800,63
1667000700,73
1667001600,86
1667002500,57
1667003400,42
1667004300,53
1667005200,63
1667006100,79
1667007000,53
1667007900,36
1667008800,26
1667009700,31
1667010600,55
1667011500,27
1667012400,26
1667013300,26
1667014200,26
1667015100,53
1667016000,32
1667016900,24
1667017800,26
1667018700,24
1667019600,45
1667020500,47
1667021400,128
1667022300,38
1667023200,29
1667024100,53
1667025000,83
1667025900,70
1667026800,56
1667027700,38
1667028600,36
1667029500,78
1667030400,44
1667031300,36
1667032200,114
1667033100,46
1667034000,44
1667034900,72
1667035800,8
1667036700,5
1667037600,25
1667038500,3
1667039400,16
1667040300,47
1667041200,3
1667042100,16
1667043000,14
1667043900,4
1667044800,34
1667045700,29
1667046600,4
1667047500,28
1667048400,5
1667049300,8
1667050200,46
1667051100,20
1667052000,17
1667052900,17
1667053800,6
1667054700,17
1667055600,41
1667056500,37
1667057400,26
1667058300,43
1667059200,52
1667060100,63
1667061000,74
1667061900,56
1667062800,70
1667063700,37
1667064600,323
1667065500,349
1667066400,141
1667067300,618
1667068200,144
1667069100,51
1667070000,69
1667070900,46
1667071800,39
1667072700,41
1667073600,48
1667074500,57
1667075400,48
1667076300,46
1667077200,36
1667078100,39
1667079000,68
1667079900,13
1667080800,11
1667081700,29
1667082600,10
1667083500,23
1667084400,52
1667085300,9
1667086200,10
1667087100,31
1667088000,6
1667088900,32
1667089800,35
1667090700,5
1667091600,6
1667092500,26
1667093400,23
1667094300,25
1667095200,26
1667096100,11
1667097000,8
1667097900,21
1667098800,42
1667099700,14
1667100600,19
1667101500,19
1667102400,8
1667103300,34
1667104200,97
1667105100,37
1667106000,141
1667106900,47
1667107800,31
1667108700,52
1667109600,63
1667110500,54
1667111400,45
1667112300,62
1667113200,44
1667114100,69
1667115000,56
1667115900,34
1667116800,34
1667117700,56
1667118600,59
1667119500,47
1667120400,39
1667121300,29
1667122200,28
1667123100,24
1667124000,31
1667124900,31
1667125800,46
1667126700,28
1667127600,39
1667128500,59
1667129400,47
1667130300,46
1667131200,272
1667132100,61
1667133000,67
1667133900,67
1667134800,45
1667135700,67
1667136600,45
1667137500,46
1667138400,94
1667139300,55
1667140200,114
1667141100,72
1667142000,48
1667142900,68
1667143800,80
1667144700,60
1667145600,73
1667146500,86
1667147400,63
1667148300,80
1667149200,164
1667150100,32
1667151000,42
1667151900,59
1667152800,75
1667153700,61
1667154600,63
1667155500,49
1667156400,39
1667157300,66
1667158200,43
1667159100,49
1667160000,66
1667160900,43
1667161800,49
1667162700,88
1667163600,38
1667164500,44
1667165400,55
1667166300,40
1667167200,62
1667168100,56
1667169000,28
1667169900,39
1667170800,48
1667171700,42
1667172600,63
1667173500,46
1667174400,31
1667175300,38
1667176200,26
1667177100,25
1667178000,22
1667178900,23
1667179800,4
1667180700,7
1667181600,28
1667182500,32
1667183400,13
1667184300,30
1667185200,6
1667186100,6
1667187000,31
1667187900,35
1667188800,8
1667189700,25
1667190600,7
1667191500,6
1667192400,26
1667193300,41
1667194200,7
1667195100,19
1667196000,15
1667196900,125
1667197800,54
1667198700,80
1667199600,61
1667200500,62
1667201400,52
1667202300,40
1667203200,67
1667204100,78
1667205000,35
1667205900,53
1667206800,43
1667207700,6
1667208600,28
1667209500,43
1667210400,8
1667211300,20
1667212200,135
1667213100,253
1667214000,204
1667214900,383
1667215800,281
1667216700,217
1667217600,45
1667218500,79
1667219400,57
1667220300,58
1667221200,64
1667222100,57
1667223000,74
1667223900,69
1667224800,55
1667225700,62
1667226600,80
1667227500,87
1667228400,67
1667229300,81
1667230200,64
1667231100,79
1667232000,100
1667232900,89
1667233800,60
1667234700,79
1667235600,60
1667236500,127
1667237400,208
1667238300,56
1667239200,48
1667240100,50
1667241000,37
1667241900,50
1667242800,70
1667243700,58
1667244600,49
1667245500,52
1667246400,46
1667247300,50
1667248200,73
1667249100,52
1667250000,50
1667250900,49
1667251800,36
1667252700,46
1667253600,73
1667254500,52
1667255400,47
1667256300,51
1667257200,34
1667258100,39
1667259000,81
1667259900,41
1667260800,44
1667261700,51
1667262600,36
1667263500,43
1667264400,55
1667265300,11
1667266200,11
1667267100,23
1667268000,6
1667268900,9
1667269800,50
1667270700,18
1667271600,7
1667272500,31
1667273400,5
1667274300,6
1667275200,46
1667276100,22
1667277000,4
1667277900,26
1667278800,7
1667279700,4
1667280600,32
1667281500,37
1667282400,5
1667283300,22
1667284200,20
1667285100,40
1667286000,57
1667286900,83
1667287800,46
1667288700,134
1667289600,68
1667290500,61
1667291400,70
1667292300,56
1667293200,36
1667294100,47
1667295000,61
1667295900,49
1667296800,83
1667297700,80
1667298600,44
1667299500,54
1667300400,56
1667301300,40
1667302200,207
1667303100,311
1667304000,313
1667304900,32
1667305800,59
1667306700,541
1667307600,124
1667308500,452
1667309400,355
1667310300,72
1667311200,55
1667312100,61
1667313000,105
1667313900,56
1667314800,69
1667315700,79
1667316600,58
1667317500,79
1667318400,113
1667319300,66
1667320200,77
1667321100,83
