timestamp,power
1660689000,13
1660689900,37
1660690800,27
1660691700,23
1660692600,13
1660693500,14
1660694400,32
1660695300,31
1660696200,23
1660697100,13
1660698000,17
1660698900,24
1660699800,33
1660700700,26
1660701600,12
1660702500,23
1660703400,13
1660704300,36
1660705200,27
1660706100,13
1660707000,22
1660707900,12
1660708800,37
1660709700,26
1660710600,13
1660711500,22
1660712400,12
1660713300,38
1660714200,25
1660715100,17
1660716000,18
1660716900,12
1660717800,33
1660718700,28
1660719600,24
1660720500,14
1660721400,35
1660722300,45
1660723200,52
1660724100,42
1660725000,31
1660725900,42
1660726800,29
1660727700,48
1660728600,44
1660729500,31
1660730400,42
1660731300,32
1660732200,59
1660733100,45
1660734000,32
1660734900,42
1660735800,32
1660736700,53
1660737600,31
1660738500,33
1660739400,22
1660740300,23
1660741200,41
1660742100,47
1660743000,39
1660743900,16
1660744800,29
1660745700,33
1660746600,39
1660747500,23
1660748400,12
1660749300,21
1660750200,21
1660751100,34
1660752000,25
1660752900,12
1660753800,23
1660754700,15
1660755600,40
1660756500,22
1660757400,13
1660758300,22
1660759200,13
1660760100,43
1660761000,21
1660761900,19
1660762800,17
1660763700,12
1660764600,41
1660765500,25
1660766400,23
1660767300,12
1660768200,18
1660769100,31
1660770000,30
1660770900,22
1660771800,13
1660772700,23
1660773600,23
1660774500,35
1660775400,21
1660776300,12
1660777200,25
1660778100,17
1660779000,44
1660779900,17
1660780800,14
1660781700,21
1660782600,13
1660783500,46
1660784400,19
1660785300,21
1660786200,14
1660787100,15
1660788000,41
1660788900,22
1660789800,23
1660790700,14
1660791600,21
1660792500,30
1660793400,27
1660794300,20
1660795200,13
1660796100,23
1660797000,25
1660797900,36
1660798800,14
1660799700,27
1660800600,21
1660801500,23
1660802400,40
1660803300,13
1660804200,21
1660805100,18
1660806000,41
1660806900,60
1660807800,33
1660808700,43
1660809600,32
1660810500,43
1660811400,54
1660812300,38
1660813200,40
1660814100,31
1660815000,43
1660815900,52
1660816800,47
1660817700,34
1660818600,26
1660819500,31
1660820400,41
1660821300,41
1660822200,22
1660823100,24
1660824000,18
1660824900,37
1660825800,38
1660826700,14
1660827600,34
1660828500,15
1660829400,37
1660830300,36
1660831200,18
1660832100,28
1660833000,15
1660833900,37
1660834800,37
1660835700,23
1660836600,14
1660837500,15
1660838400,24
1660839300,33
1660840200,27
1660841100,12
1660842000,23
1660842900,13
1660843800,37
1660844700,27
1660845600,12
1660846500,24
1660847400,12
1660848300,40
1660849200,24
1660850100,17
1660851000,18
1660851900,13
1660852800,37
1660853700,27
1660854600,22
1660855500,13
1660856400,19
1660857300,27
1660858200,31
1660859100,23
1660860000,12
1660860900,23
1660861800,20
1660862700,40
1660863600,17
1660864500,13
1660865400,22
1660866300,16
1660867200,44
1660868100,16
1660869000,22
1660869900,13
1660870800,17
1660871700,42
1660872600,19
1660873500,22
1660874400,13
1660875300,24
1660876200,31
1660877100,27
1660878000,17
1660878900,13
1660879800,22
1660880700,27
1660881600,36
1660882500,13
1660883400,21
1660884300,14
1660885200,22
1660886100,41
1660887000,12
1660887900,22
1660888800,12
1660889700,27
1660890600,34
1660891500,19
1660892400,42
1660893300,32
1660894200,43
1660895100,52
1660896000,47
1660896900,33
1660897800,34
1660898700,40
1660899600,50
1660900500,53
1660901400,28
1660902300,29
1660903200,24
1660904100,32
1660905000,37
1660905900,13
1660906800,22
1660907700,12
1660908600,30
1660909500,32
1660910400,19
1660911300,16
1660912200,12
1660913100,27
1660914000,33
1660914900,26
1660915800,13
1660916700,17
1660917600,34
1660918500,53
1660919400,49
1660920300,32
1660921200,36
1660922100,21
1660923000,36
1660923900,28
1660924800,15
1660925700,22
1660926600,11
1660927500,34
1660928400,30
1660929300,23
1660930200,12
1660931100,16
1660932000,27
1660932900,31
1660933800,25
1660934700,13
1660935600,22
1660936500,15
1660937400,39
1660938300,22
1660939200,14
1660940100,23
1660941000,12
1660941900,44
1660942800,20
1660943700,19
1660944600,17
1660945500,12
1660946400,41
1660947300,25
1660948200,23
1660949100,13
1660950000,21
1660950900,29
1660951800,27
1660952700,23
1660953600,13
1660954500,24
1660955400,22
1660956300,39
1660957200,17
1660958100,13
1660959000,22
1660959900,20
1660960800,42
1660961700,15
1660962600,22
1660963500,14
1660964400,19
1660965300,40
1660966200,17
1660967100,24
1660968000,12
1660968900,22
1660969800,35
1660970700,22
1660971600,19
1660972500,13
1660973400,22
1660974300,30
1660975200,34
1660976100,13
1660977000,17
1660977900,17
1660978800,44
1660979700,56
1660980600,33
1660981500,43
1660982400,32
1660983300,51
1660984200,52
1660985100,31
1660986000,42
1660986900,32
1660987800,50
1660988700,52
1660989600,36
1660990500,21
1660991400,27
1660992300,28
1660993200,46
1660994100,31
1660995000,17
1660995900,27
1660996800,17
1660997700,42
1660998600,30
1660999500,15
1661000400,28
1661001300,15
1661002200,41
1661003100,32
1661004000,17
1661004900,24
1661005800,16
1661006700,38
1661007600,38
1661008500,22
1661009400,13
1661010300,19
1661011200,36
1661012100,33
1661013000,23
1661013900,12
1661014800,22
1661015700,20
1661016600,42
1661017500,16
1661018400,16
1661019300,19
1661020200,15
1661021100,46
1661022000,19
1661022900,23
1661023800,12
1661024700,18
1661025600,37
1661026500,24
1661027400,23
1661028300,13
1661029200,22
1661030100,29
1661031000,38
1661031900,13
1661032800,16
1661033700,19
1661034600,27
1661035500,39
1661036400,12
1661037300,23
1661038200,14
1661039100,30
1661040000,36
1661040900,15
1661041800,21
1661042700,12
1661043600,29
1661044500,34
1661045400,27
1661046300,12
1661047200,21
1661048100,18
1661049000,34
1661049900,29
1661050800,14
1661051700,22
1661052600,12
1661053500,45
1661054400,22
1661055300,19
1661056200,16
1661057100,13
1661058000,40
1661058900,24
1661059800,24
1661060700,11
1661061600,23
1661062500,28
1661063400,33
1661064300,16
1661065200,14
1661066100,23
1661067000,24
1661067900,41
1661068800,12
1661069700,22
1661070600,13
1661071500,28
1661072400,35
1661073300,15
1661074200,22
1661075100,12
1661076000,29
1661076900,32
1661077800,27
1661078700,12
1661079600,19
1661080500,19
1661081400,34
1661082300,29
1661083200,12
1661084100,24
1661085000,12
1661085900,45
1661086800,22
1661087700,20
1661088600,15
1661089500,14
1661090400,40
1661091300,25
1661092200,22
1661093100,12
1661094000,23
1661094900,29
1661095800,35
1661096700,14
1661097600,16
1661098500,19
1661099400,26
1661100300,41
1661101200,12
1661102100,22
1661103000,13
1661103900,31
1661104800,34
1661105700,17
1661106600,21
1661107500,12
1661108400,30
1661109300,32
1661110200,26
1661111100,12
1661112000,22
1661112900,17
1661113800,36
1661114700,28
1661115600,13
1661116500,23
1661117400,13
1661118300,45
1661119200,21
1661120100,20
1661121000,17
1661121900,13
1661122800,44
1661123700,23
1661124600,22
1661125500,13
1661126400,22
1661127300,30
1661128200,33
1661129100,16
1661130000,13
1661130900,23
1661131800,26
1661132700,39
1661133600,12
1661134500,23
1661135400,12
1661136300,31
1661137200,35
1661138100,14
1661139000,20
1661139900,13
1661140800,33
1661141700,32
1661142600,24
1661143500,13
1661144400,20
1661145300,19
1661146200,37
1661147100,21
1661148000,13
1661148900,23
1661149800,14
1661150700,44
1661151600,19
1661152500,21
1661153400,14
1661154300,33
1661155200,58
1661156100,42
1661157000,42
1661157900,33
1661158800,43
1661159700,47
1661160600,54
1661161500,32
1661162400,37
1661163300,33
1661164200,44
1661165100,58
1661166000,27
1661166900,30
1661167800,12
1661168700,31
1661169600,32
1661170500,18
1661171400,17
1661172300,13
1661173200,26
1661174100,33
1661175000,28
1661175900,12
1661176800,22
1661177700,12
1661178600,41
1661179500,25
1661180400,12
1661181300,23
1661182200,12
1661183100,40
1661184000,24
1661184900,24
1661185800,12
1661186700,18
1661187600,30
1661188500,28
1661189400,23
1661190300,12
1661191200,24
1661192100,20
1661193000,43
1661193900,12
1661194800,18
1661195700,18
1661196600,16
1661197500,43
1661198400,15
1661199300,24
1661200200,13
1661201100,21
1661202000,34
1661202900,25
1661203800,19
1661204700,12
1661205600,22
1661206500,30
1661207400,35
1661208300,12
1661209200,21
1661210100,15
1661211000,27
1661211900,35
1661212800,13
1661213700,23
1661214600,12
1661215500,30
1661216400,33
1661217300,22
1661218200,14
1661219100,18
1661220000,18
1661220900,34
1661221800,27
1661222700,13
1661223600,23
1661224500,13
1661225400,40
1661226300,21
1661227200,18
1661228100,19
1661229000,12
1661229900,37
1661230800,25
1661231700,37
1661232600,20
1661233500,20
1661234400,22
1661235300,32
1661236200,22
1661237100,12
1661238000,37
1661238900,34
1661239800,65
1661240700,36
1661241600,39
1661242500,36
1661243400,33
1661244300,61
1661245200,40
1661246100,42
1661247000,32
1661247900,42
1661248800,43
1661249700,53
1661250600,38
1661251500,32
1661252400,43
1661253300,37
1661254200,64
1661255100,34
1661256000,39
1661256900,36
1661257800,30
1661258700,48
1661259600,35
1661260500,28
1661261400,30
1661262300,26
1661263200,46
1661264100,51
1661265000,37
1661265900,32
1661266800,42
1661267700,36
1661268600,62
1661269500,33
1661270400,40
1661271300,32
1661272200,14
1661273100,40
1661274000,21
1661274900,23
1661275800,12
1661276700,23
1661277600,25
1661278500,31
1661279400,19
1661280300,12
1661281200,23
1661282100,18
1661283000,44
1661283900,13
1661284800,19
1661285700,16
1661286600,13
1661287500,42
1661288400,21
1661289300,22
1661290200,13
1661291100,23
1661292000,26
1661292900,30
1661293800,21
1661294700,13
1661295600,22
1661296500,19
1661297400,44
1661298300,14
1661299200,19
1661300100,17
1661301000,14
1661301900,42
1661302800,18
1661303700,25
1661304600,12
1661305500,22
1661306400,24
1661307300,32
1661308200,19
1661309100,13
1661310000,22
1661310900,15
1661311800,44
1661312700,15
1661313600,19
1661314500,17
1661315400,12
1661316300,39
1661317200,23
1661318100,23
1661319000,12
1661319900,21
1661320800,22
1661321700,32
1661322600,21
1661323500,12
1661324400,34
1661325300,32
1661326200,62
1661327100,38
1661328000,37
1661328900,37
1661329800,32
1661330700,55
1661331600,46
1661332500,42
1661333400,31
1661334300,39
1661335200,35
1661336100,55
1661337000,36
1661337900,27
1661338800,31
1661339700,22
1661340600,41
1661341500,33
1661342400,23
1661343300,24
1661344200,16
1661345100,33
1661346000,41
1661346900,27
1661347800,21
1661348700,18
1661349600,26
1661350500,29
1661351400,45
1661352300,13
1661353200,37
1661354100,12
1661355000,27
1661355900,35
1661356800,14
1661357700,23
1661358600,12
1661359500,23
1661360400,33
1661361300,28
1661362200,14
1661363100,15
1661364000,22
1661364900,25
1661365800,36
1661366700,12
1661367600,24
1661368500,12
1661369400,22
1661370300,38
1661371200,15
1661372100,22
1661373000,14
1661373900,23
1661374800,31
1661375700,29
1661376600,15
1661377500,14
1661378400,22
1661379300,24
1661380200,40
1661381100,13
1661382000,23
1661382900,12
1661383800,18
1661384700,41
1661385600,17
1661386500,24
1661387400,13
1661388300,23
1661389200,29
1661390100,27
1661391000,20
1661391900,12
1661392800,23
1661393700,22
1661394600,40
1661395500,14
1661396400,19
1661397300,16
1661398200,13
1661399100,44
1661400000,17
1661400900,22
1661401800,13
1661402700,21
1661403600,30
1661404500,26
1661405400,20
1661406300,12
1661407200,23
1661408100,22
1661409000,40
1661409900,13
1661410800,24
1661411700,38
1661412600,34
1661413500,63
1661414400,21
1661415300,22
1661416200,12
1661417100,16
1661418000,38
1661418900,31
1661419800,22
1661420700,13
1661421600,22
1661422500,22
1661423400,38
1661424300,16
1661425200,12
1661426100,22
1661427000,15
1661427900,45
1661428800,16
1661429700,21
1661430600,14
1661431500,13
1661432400,38
1661433300,23
1661434200,39
1661435100,34
1661436000,36
1661436900,44
1661437800,54
1661438700,38
1661439600,23
1661440500,29
1661441400,18
1661442300,43
1661443200,14
1661444100,18
1661445000,18
1661445900,11
1661446800,42
1661447700,21
1661448600,23
1661449500,12
1661450400,21
1661451300,28
1661452200,29
1661453100,20
1661454000,12
1661454900,22
1661455800,19
1661456700,44
1661457600,13
1661458500,18
1661459400,17
1661460300,12
1661461200,46
1661462100,18
1661463000,22
1661463900,14
1661464800,22
1661465700,29
1661466600,28
1661467500,19
1661468400,13
1661469300,24
1661470200,22
1661471100,41
1661472000,12
1661472900,19
1661473800,18
1661474700,17
1661475600,43
1661476500,16
1661477400,23
1661478300,14
1661479200,20
1661480100,34
1661481000,23
1661481900,21
1661482800,13
1661483700,23
1661484600,27
1661485500,36
1661486400,12
1661487300,16
1661488200,19
1661489100,22
1661490000,41
1661490900,12
1661491800,23
1661492700,12
1661493600,22
1661494500,38
1661495400,16
1661496300,22
1661497200,13
1661498100,23
1661499000,32
1661499900,29
1661500800,12
1661501700,17
1661502600,18
1661503500,26
1661504400,36
1661505300,11
1661506200,23
1661507100,13
1661508000,38
1661508900,42
1661509800,12
1661510700,23
1661511600,12
1661512500,25
1661513400,33
1661514300,25
1661515200,13
1661516100,15
1661517000,19
1661517900,32
1661518800,31
1661519700,12
1661520600,22
1661521500,13
1661522400,36
1661523300,28
1661524200,12
1661525100,22
1661526000,23
1661526900,54
1661527800,35
1661528700,24
1661529600,13
1661530500,17
1661531400,27
1661532300,31
1661533200,24
1661534100,12
1661535000,23
1661535900,17
1661536800,40
1661537700,18
1661538600,14
1661539500,21
1661540400,12
1661541300,46
1661542200,18
1661543100,23
1661544000,13
1661544900,17
1661545800,36
1661546700,22
1661547600,23
1661548500,12
1661549400,23
1661550300,27
1661551200,35
1661552100,14
1661553000,16
1661553900,20
1661554800,25
1661555700,38
1661556600,14
1661557500,22
1661558400,13
1661559300,28
1661560200,36
1661561100,12
1661562000,22
1661562900,13
1661563800,26
1661564700,33
1661565600,26
1661566500,12
1661567400,17
1661568300,20
1661569200,32
1661570100,30
1661571000,13
1661571900,24
1661572800,12
