timestamp,power
1639564200,42
1639565100,41
1639566000,48
1639566900,55
1639567800,47
1639568700,76
1639569600,56
1639570500,38
1639571400,46
1639572300,47
1639573200,53
1639574100,43
1639575000,42
1639575900,54
1639576800,77
1639577700,48
1639578600,45
1639579500,54
1639580400,52
1639581300,53
1639582200,52
1639583100,54
1639584000,67
1639584900,87
1639585800,72
1639586700,64
1639587600,66
1639588500,65
1639589400,56
1639590300,51
1639591200,54
1639592100,57
1639593000,76
1639593900,56
1639594800,48
1639595700,60
1639596600,44
1639597500,48
1639598400,39
1639599300,59
1639600200,42
1639601100,57
1639602000,49
1639602900,62
1639603800,45
1639604700,43
1639605600,43
1639606500,52
1639607400,56
1639608300,42
1639609200,55
1639610100,61
1639611000,61
1639611900,53
1639612800,41
1639613700,55
1639614600,57
1639615500,43
1639616400,50
1639617300,55
1639618200,71
1639619100,42
1639620000,47
1639620900,47
1639621800,53
1639622700,44
1639623600,47
1639624500,45
1639625400,65
1639626300,70
1639627200,43
1639628100,44
1639629000,56
1639629900,61
1639630800,45
1639631700,61
1639632600,42
1639633500,66
1639634400,63
1639635300,43
1639636200,46
1639637100,67
1639638000,56
1639638900,45
1639639800,43
1639640700,51
1639641600,54
1639642500,61
1639643400,47
1639644300,47
1639645200,57
1639646100,41
1639647000,40
1639647900,43
1639648800,60
1639649700,50
1639650600,65
1639651500,53
1639652400,59
1639653300,44
1639654200,41
1639655100,40
1639656000,57
1639656900,48
1639657800,40
1639658700,53
1639659600,71
1639660500,54
1639661400,43
1639662300,43
1639663200,51
1639664100,57
1639665000,43
1639665900,43
1639666800,65
1639667700,84
1639668600,55
1639669500,61
1639670400,56
1639671300,71
1639672200,67
1639673100,56
1639674000,54
1639674900,62
1639675800,81
1639676700,62
1639677600,51
1639678500,54
1639679400,65
1639680300,46
1639681200,47
1639682100,53
1639683000,59
1639683900,58
1639684800,50
1639685700,55
1639686600,58
1639687500,49
1639688400,44
1639689300,46
1639690200,49
1639691100,51
1639692000,65
1639692900,56
1639693800,42
1639694700,59
1639695600,47
1639696500,41
1639697400,41
1639698300,63
1639699200,44
1639700100,50
1639701000,60
1639701900,61
1639702800,47
1639703700,42
1639704600,44
1639705500,54
1639706400,52
1639707300,42
1639708200,51
1639709100,67
1639710000,59
1639710900,41
1639711800,54
1639712700,45
1639713600,63
1639714500,51
1639715400,58
1639716300,47
1639717200,74
1639718100,60
1639719000,42
1639719900,48
1639720800,44
1639721700,53
1639722600,56
1639723500,46
1639724400,53
1639725300,71
1639726200,64
1639727100,41
1639728000,51
1639728900,50
1639729800,46
1639730700,51
1639731600,49
1639732500,48
1639733400,64
1639734300,61
1639735200,48
1639736100,42
1639737000,63
1639737900,41
1639738800,40
1639739700,42
1639740600,56
1639741500,45
1639742400,50
1639743300,57
1639744200,50
1639745100,52
1639746000,42
1639746900,51
1639747800,45
1639748700,55
1639749600,47
1639750500,52
1639751400,77
1639752300,52
1639753200,54
1639754100,57
1639755000,47
1639755900,53
1639756800,69
1639757700,66
1639758600,56
1639759500,73
1639760400,80
1639761300,56
1639762200,51
1639763100,54
1639764000,58
1639764900,66
1639765800,47
1639766700,48
1639767600,65
1639768500,86
1639769400,48
1639770300,46
1639771200,52
1639772100,48
1639773000,48
1639773900,51
1639774800,40
1639775700,45
1639776600,77
1639777500,57
1639778400,43
1639779300,45
1639780200,59
1639781100,44
1639782000,46
1639782900,47
1639783800,47
1639784700,63
1639785600,64
1639786500,43
1639787400,45
1639788300,66
1639789200,43
1639790100,42
1639791000,47
1639791900,53
1639792800,56
1639793700,58
1639794600,56
1639795500,43
1639796400,66
1639797300,44
1639798200,45
1639799100,53
1639800000,61
1639800900,53
1639801800,56
1639802700,70
1639803600,64
1639804500,54
1639805400,48
1639806300,44
1639807200,41
1639808100,64
1639809000,50
1639809900,56
1639810800,53
1639811700,68
1639812600,67
1639813500,41
1639814400,47
1639815300,46
1639816200,51
1639817100,55
1639818000,42
1639818900,50
1639819800,53
1639820700,89
1639821600,42
1639822500,48
1639823400,43
1639824300,50
1639825200,53
1639826100,44
1639827000,41
1639827900,44
1639828800,72
1639829700,57
1639830600,42
1639831500,48
1639832400,58
1639833300,47
1639834200,44
1639835100,51
1639836000,48
1639836900,62
1639837800,61
1639838700,63
1639839600,56
1639840500,58
1639841400,83
1639842300,120
1639843200,150
1639844100,94
1639845000,236
1639845900,134
1639846800,157
1639847700,99
1639848600,134
1639849500,120
1639850400,107
1639851300,115
1639852200,118
1639853100,128
1639854000,283
1639854900,124
1639855800,121
1639856700,116
1639857600,119
1639858500,97
1639859400,110
1639860300,111
1639861200,111
1639862100,103
1639863000,59
1639863900,62
1639864800,78
1639865700,56
1639866600,59
1639867500,52
1639868400,52
1639869300,69
1639870200,51
1639871100,57
1639872000,50
1639872900,82
1639873800,70
1639874700,66
1639875600,57
1639876500,53
1639877400,66
1639878300,52
1639879200,58
1639880100,50
1639881000,65
1639881900,85
1639882800,53
1639883700,59
1639884600,52
1639885500,66
1639886400,57
1639887300,61
1639888200,53
1639889100,57
1639890000,91
1639890900,60
1639891800,55
1639892700,51
1639893600,67
1639894500,82
1639895400,102
1639896300,112
1639897200,78
1639898100,84
1639899000,76
1639899900,41
1639900800,50
1639901700,50
1639902600,53
1639903500,53
1639904400,48
1639905300,46
1639906200,56
1639907100,74
1639908000,65
1639908900,41
1639909800,65
1639910700,69
1639911600,59
1639912500,51
1639913400,41
1639914300,54
1639915200,74
1639916100,54
1639917000,48
1639917900,53
1639918800,302
1639919700,327
1639920600,168
1639921500,105
1639922400,130
1639923300,141
1639924200,103
1639925100,78
1639926000,72
1639926900,102
1639927800,70
1639928700,87
1639929600,97
1639930500,93
1639931400,207
1639932300,133
1639933200,122
1639934100,114
1639935000,130
1639935900,114
1639936800,120
1639937700,181
1639938600,127
1639939500,137
1639940400,115
1639941300,109
1639942200,119
1639943100,111
1639944000,103
1639944900,105
1639945800,113
1639946700,118
1639947600,114
1639948500,50
1639949400,57
1639950300,63
1639951200,46
1639952100,58
1639953000,57
1639953900,59
1639954800,65
1639955700,69
1639956600,63
1639957500,50
1639958400,72
1639959300,50
1639960200,61
1639961100,53
1639962000,66
1639962900,63
1639963800,81
1639964700,56
1639965600,56
1639966500,76
1639967400,60
1639968300,47
1639969200,57
1639970100,55
1639971000,64
1639971900,69
1639972800,64
1639973700,59
1639974600,62
1639975500,62
1639976400,51
1639977300,59
1639978200,49
1639979100,71
1639980000,69
1639980900,65
1639981800,63
1639982700,63
1639983600,94
1639984500,124
1639985400,196
1639986300,68
1639987200,59
1639988100,93
1639989000,72
1639989900,54
1639990800,44
1639991700,69
1639992600,69
1639993500,50
1639994400,65
1639995300,57
1639996200,84
1639997100,48
1639998000,51
1639998900,289
1639999800,282
1640000700,85
1640001600,81
1640002500,101
1640003400,125
1640004300,87
1640005200,81
1640006100,168
1640007000,78
1640007900,80
1640008800,74
1640009700,88
1640010600,50
1640011500,72
1640012400,56
1640013300,58
1640014200,55
1640015100,84
1640016000,94
1640016900,132
1640017800,118
1640018700,136
1640019600,148
1640020500,123
1640021400,123
1640022300,111
1640023200,185
1640024100,112
1640025000,114
1640025900,106
1640026800,132
1640027700,129
1640028600,105
1640029500,98
1640030400,111
1640031300,233
1640032200,165
1640033100,58
1640034000,64
1640034900,70
1640035800,71
1640036700,60
1640037600,60
1640038500,60
1640039400,54
1640040300,51
1640041200,55
1640042100,64
1640043000,68
1640043900,73
1640044800,49
1640045700,68
1640046600,55
1640047500,62
1640048400,46
1640049300,62
1640050200,58
1640051100,73
1640052000,59
1640052900,57
1640053800,60
1640054700,59
1640055600,50
1640056500,56
1640057400,55
1640058300,66
1640059200,74
1640060100,60
1640061000,64
1640061900,89
1640062800,54
1640063700,49
1640064600,54
1640065500,59
1640066400,67
1640067300,143
1640068200,116
1640069100,80
1640070000,120
1640070900,68
1640071800,55
1640072700,46
1640073600,47
1640074500,66
1640075400,61
1640076300,57
1640077200,44
1640078100,63
1640079000,82
1640079900,225
1640080800,82
1640081700,85
1640082600,78
1640083500,46
1640084400,56
1640085300,76
1640086200,118
1640087100,54
1640088000,45
1640088900,103
1640089800,66
1640090700,56
1640091600,51
1640092500,49
1640093400,50
1640094300,62
1640095200,54
1640096100,71
1640097000,60
1640097900,44
1640098800,60
1640099700,60
1640100600,104
1640101500,251
1640102400,136
1640103300,154
1640104200,134
1640105100,112
1640106000,114
1640106900,133
1640107800,117
1640108700,116
1640109600,118
1640110500,113
1640111400,142
1640112300,112
1640113200,114
1640114100,106
1640115000,122
1640115900,111
1640116800,191
1640117700,167
1640118600,75
1640119500,67
1640120400,53
1640121300,58
1640122200,47
1640123100,52
1640124000,71
1640124900,48
1640125800,60
1640126700,77
1640127600,56
1640128500,67
1640129400,47
1640130300,55
1640131200,60
1640132100,59
1640133000,58
1640133900,72
1640134800,66
1640135700,53
1640136600,66
1640137500,49
1640138400,56
1640139300,50
1640140200,52
1640141100,70
1640142000,61
1640142900,67
1640143800,52
1640144700,56
1640145600,65
1640146500,47
1640147400,55
1640148300,54
1640149200,63
1640150100,83
1640151000,67
1640151900,103
1640152800,99
1640153700,87
1640154600,53
1640155500,46
1640156400,57
1640157300,53
1640158200,72
1640159100,57
1640160000,41
1640160900,45
1640161800,57
1640162700,46
1640163600,49
1640164500,44
1640165400,45
1640166300,82
1640167200,48
1640168100,43
1640169000,218
1640169900,519
1640170800,228
1640171700,155
1640172600,160
1640173500,205
1640174400,205
1640175300,64
1640176200,41
1640177100,42
1640178000,68
1640178900,88
1640179800,89
1640180700,112
1640181600,129
1640182500,98
1640183400,104
1640184300,89
1640185200,94
1640186100,100
1640187000,161
1640187900,151
1640188800,151
1640189700,135
1640190600,145
1640191500,146
1640192400,134
1640193300,143
1640194200,133
1640195100,167
1640196000,167
1640196900,124
1640197800,127
1640198700,134
1640199600,135
1640200500,156
1640201400,309
1640202300,314
1640203200,300
1640204100,173
1640205000,156
1640205900,73
1640206800,56
1640207700,59
1640208600,46
1640209500,48
1640210400,49
1640211300,74
1640212200,69
1640213100,54
1640214000,50
1640214900,47
1640215800,58
1640216700,52
1640217600,46
1640218500,51
1640219400,71
1640220300,68
1640221200,63
1640222100,50
1640223000,55
1640223900,67
1640224800,52
1640225700,47
1640226600,45
1640227500,70
1640228400,68
1640229300,56
1640230200,48
1640231100,47
1640232000,59
1640232900,51
1640233800,49
1640234700,60
1640235600,66
1640236500,77
1640237400,50
1640238300,64
1640239200,139
1640240100,77
1640241000,71
1640241900,82
1640242800,49
1640243700,74
1640244600,70
1640245500,42
1640246400,50
1640247300,60
1640248200,71
1640249100,74
1640250000,43
1640250900,61
1640251800,72
1640252700,66
1640253600,51
1640254500,89
1640255400,600
1640256300,212
1640257200,201
1640258100,87
1640259000,412
1640259900,341
1640260800,96
1640261700,74
1640262600,75
1640263500,67
1640264400,83
1640265300,74
1640266200,68
1640267100,90
1640268000,75
1640268900,67
1640269800,42
1640270700,50
1640271600,73
1640272500,167
1640273400,129
1640274300,138
1640275200,154
1640276100,196
1640277000,173
1640277900,95
1640278800,118
1640279700,120
1640280600,131
1640281500,122
1640282400,110
1640283300,140
1640284200,124
1640285100,117
1640286000,115
1640286900,104
1640287800,95
1640288700,110
1640289600,102
1640290500,94
1640291400,129
1640292300,95
1640293200,83
1640294100,48
1640295000,47
1640295900,47
1640296800,54
1640297700,52
1640298600,49
1640299500,70
1640300400,64
1640301300,61
1640302200,50
1640303100,45
1640304000,51
1640304900,57
1640305800,56
1640306700,49
1640307600,71
1640308500,65
1640309400,60
1640310300,46
1640311200,47
1640312100,45
1640313000,54
1640313900,59
1640314800,51
1640315700,60
1640316600,64
1640317500,61
1640318400,61
1640319300,52
1640320200,59
1640321100,71
1640322000,66
1640322900,115
1640323800,93
1640324700,94
1640325600,68
1640326500,44
1640327400,71
1640328300,148
1640329200,85
1640330100,80
1640331000,79
1640331900,65
1640332800,74
1640333700,96
1640334600,48
1640335500,51
1640336400,44
1640337300,59
1640338200,50
1640339100,88
1640340000,71
1640340900,78
1640341800,76
1640342700,95
1640343600,79
1640344500,76
1640345400,78
1640346300,78
1640347200,69
1640348100,91
1640349000,47
1640349900,53
1640350800,47
1640351700,55
1640352600,149
1640353500,86
1640354400,68
1640355300,65
1640356200,100
1640357100,243
1640358000,288
1640358900,232
1640359800,226
1640360700,196
1640361600,216
1640362500,294
1640363400,534
1640364300,108
1640365200,142
1640366100,312
1640367000,150
1640367900,176
1640368800,327
1640369700,153
1640370600,133
1640371500,94
1640372400,119
1640373300,135
1640374200,96
1640375100,122
1640376000,117
1640376900,122
1640377800,89
1640378700,50
1640379600,49
1640380500,51
1640381400,54
1640382300,47
1640383200,52
1640384100,65
1640385000,69
1640385900,50
1640386800,52
1640387700,47
1640388600,56
1640389500,52
1640390400,49
1640391300,50
1640392200,77
1640393100,76
1640394000,49
1640394900,48
1640395800,48
1640396700,59
1640397600,54
1640398500,50
1640399400,50
1640400300,62
1640401200,73
1640402100,54
1640403000,47
1640403900,55
1640404800,70
1640405700,53
1640406600,53
1640407500,58
1640408400,59
1640409300,62
1640410200,64
1640411100,48
1640412000,58
1640412900,55
1640413800,49
1640414700,65
1640415600,225
1640416500,97
1640417400,84
1640418300,205
1640419200,447
1640420100,632
1640421000,396
