timestamp,power
1656717300,46
1656718200,45
1656719100,32
1656720000,15
1656720900,15
1656721800,19
1656722700,14
1656723600,50
1656724500,62
1656725400,62
1656726300,36
1656727200,31
1656728100,30
1656729000,30
1656729900,33
1656730800,58
1656731700,46
1656732600,110
1656733500,44
1656734400,18
1656735300,14
1656736200,16
1656737100,40
1656738000,44
1656738900,412
1656739800,194
1656740700,99
1656741600,115
1656742500,69
1656743400,105
1656744300,483
1656745200,163
1656746100,170
1656747000,108
1656747900,58
1656748800,35
1656749700,63
1656750600,88
1656751500,36
1656752400,33
1656753300,7
1656754200,15
1656755100,25
1656756000,25
1656756900,32
1656757800,55
1656758700,53
1656759600,35
1656760500,27
1656761400,22
1656762300,22
1656763200,18
1656764100,37
1656765000,38
1656765900,24
1656766800,8
1656767700,140
1656768600,46
1656769500,43
1656770400,81
1656771300,94
1656772200,87
1656773100,88
1656774000,79
1656774900,46
1656775800,43
1656776700,51
1656777600,78
1656778500,140
1656779400,47
1656780300,30
1656781200,50
1656782100,52
1656783000,56
1656783900,84
1656784800,79
1656785700,74
1656786600,54
1656787500,125
1656788400,129
1656789300,147
1656790200,131
1656791100,153
1656792000,154
1656792900,144
1656793800,130
1656794700,123
1656795600,106
1656796500,103
1656797400,100
1656798300,112
1656799200,115
1656800100,36
1656801000,10
1656801900,11
1656802800,27
1656803700,27
1656804600,55
1656805500,56
1656806400,58
1656807300,26
1656808200,27
1656809100,25
1656810000,26
1656810900,32
1656811800,41
1656812700,40
1656813600,29
1656814500,10
1656815400,10
1656816300,11
1656817200,11
1656818100,40
1656819000,172
1656819900,594
1656820800,549
1656821700,544
1656822600,58
1656823500,47
1656824400,72
1656825300,87
1656826200,106
1656827100,32
1656828000,8
1656828900,78
1656829800,31
1656830700,32
1656831600,93
1656832500,457
1656833400,105
1656834300,99
1656835200,69
1656836100,48
1656837000,425
1656837900,347
1656838800,260
1656839700,164
1656840600,118
1656841500,98
1656842400,106
1656843300,88
1656844200,75
1656845100,89
1656846000,101
1656846900,102
1656847800,133
1656848700,43
1656849600,48
1656850500,37
1656851400,24
1656852300,50
1656853200,41
1656854100,39
1656855000,14
1656855900,14
1656856800,11
1656857700,23
1656858600,49
1656859500,77
1656860400,87
1656861300,136
1656862200,50
1656863100,50
1656864000,45
1656864900,45
1656865800,76
1656866700,73
1656867600,72
1656868500,50
1656869400,50
1656870300,41
1656871200,33
1656872100,37
1656873000,61
1656873900,58
1656874800,51
1656875700,51
1656876600,74
1656877500,128
1656878400,67
1656879300,115
1656880200,135
1656881100,135
1656882000,112
1656882900,106
1656883800,113
1656884700,106
1656885600,118
1656886500,161
1656887400,90
1656888300,62
1656889200,45
1656890100,26
1656891000,15
1656891900,14
1656892800,29
1656893700,45
1656894600,52
1656895500,44
1656896400,33
1656897300,30
1656898200,32
1656899100,31
1656900000,65
1656900900,59
1656901800,59
1656902700,32
1656903600,36
1656904500,22
1656905400,50
1656906300,128
1656907200,81
1656908100,61
1656909000,39
1656909900,21
1656910800,21
1656911700,26
1656912600,109
1656913500,47
1656914400,65
1656915300,65
1656916200,40
1656917100,28
1656918000,37
1656918900,42
1656919800,67
1656920700,69
1656921600,43
1656922500,34
1656923400,12
1656924300,14
1656925200,36
1656926100,143
1656927000,579
1656927900,323
1656928800,63
1656929700,33
1656930600,30
1656931500,65
1656932400,62
1656933300,107
1656934200,135
1656935100,140
1656936000,210
1656936900,97
1656937800,41
1656938700,51
1656939600,58
1656940500,80
1656941400,71
1656942300,60
1656943200,47
1656944100,34
1656945000,47
1656945900,57
1656946800,122
1656947700,85
1656948600,115
1656949500,214
1656950400,285
1656951300,93
1656952200,83
1656953100,739
1656954000,235
1656954900,96
1656955800,96
1656956700,73
1656957600,82
1656958500,114
1656959400,112
1656960300,115
1656961200,131
1656962100,152
1656963000,160
1656963900,165
1656964800,148
1656965700,150
1656966600,132
1656967500,67
1656968400,80
1656969300,90
1656970200,84
1656971100,63
1656972000,64
1656972900,51
1656973800,42
1656974700,42
1656975600,74
1656976500,73
1656977400,67
1656978300,41
1656979200,13
1656980100,22
1656981000,28
1656981900,48
1656982800,58
1656983700,55
1656984600,39
1656985500,25
1656986400,27
1656987300,26
1656988200,26
1656989100,40
1656990000,42
1656990900,45
1656991800,11
1656992700,8
1656993600,10
1656994500,9
1656995400,11
1656996300,55
1656997200,53
1656998100,122
1656999000,25
1656999900,90
1657000800,561
1657001700,558
1657002600,197
1657003500,205
1657004400,204
1657005300,175
1657006200,180
1657007100,195
1657008000,135
1657008900,108
1657009800,519
1657010700,147
1657011600,159
1657012500,156
1657013400,606
1657014300,327
1657015200,128
1657016100,158
1657017000,126
1657017900,128
1657018800,111
1657019700,95
1657020600,42
1657021500,14
1657022400,9
1657023300,43
1657024200,64
1657025100,78
1657026000,44
1657026900,27
1657027800,40
1657028700,47
1657029600,46
1657030500,71
1657031400,73
1657032300,71
1657033200,49
1657034100,44
1657035000,42
1657035900,45
1657036800,44
1657037700,68
1657038600,58
1657039500,58
1657040400,32
1657041300,28
1657042200,32
1657043100,45
1657044000,115
1657044900,146
1657045800,143
1657046700,151
1657047600,173
1657048500,193
1657049400,151
1657050300,145
1657051200,137
1657052100,132
1657053000,112
1657053900,91
1657054800,89
1657055700,95
1657056600,104
1657057500,119
1657058400,119
1657059300,95
1657060200,101
1657061100,105
1657062000,38
1657062900,46
1657063800,57
1657064700,54
1657065600,29
1657066500,25
1657067400,26
1657068300,27
1657069200,41
1657070100,51
1657071000,36
1657071900,11
1657072800,10
1657073700,10
1657074600,11
1657075500,44
1657076400,54
1657077300,50
1657078200,59
1657079100,134
1657080000,32
1657080900,38
1657081800,53
1657082700,56
1657083600,40
1657084500,84
1657085400,38
1657086300,30
1657087200,46
1657088100,64
1657089000,73
1657089900,50
1657090800,32
1657091700,30
1657092600,29
1657093500,69
1657094400,76
1657095300,164
1657096200,47
1657097100,42
1657098000,22
1657098900,22
1657099800,50
1657100700,50
1657101600,45
1657102500,7
1657103400,7
1657104300,7
1657105200,92
1657106100,60
1657107000,59
1657107900,50
1657108800,29
1657109700,47
1657110600,46
1657111500,52
1657112400,76
1657113300,72
1657114200,66
1657115100,79
1657116000,65
1657116900,163
1657117800,57
1657118700,62
1657119600,63
1657120500,42
1657121400,27
1657122300,29
1657123200,29
1657124100,40
1657125000,66
1657125900,75
1657126800,56
1657127700,48
1657128600,51
1657129500,46
1657130400,60
1657131300,76
1657132200,93
1657133100,53
1657134000,44
1657134900,36
1657135800,52
1657136700,70
1657137600,74
1657138500,71
1657139400,47
1657140300,48
1657141200,45
1657142100,59
1657143000,86
1657143900,90
1657144800,81
1657145700,28
1657146600,26
1657147500,27
1657148400,26
1657149300,56
1657150200,54
1657151100,31
1657152000,10
1657152900,18
1657153800,10
1657154700,16
1657155600,40
1657156500,40
1657157400,30
1657158300,27
1657159200,28
1657160100,26
1657161000,37
1657161900,65
1657162800,54
1657163700,50
1657164600,75
1657165500,96
1657166400,26
1657167300,33
1657168200,39
1657169100,33
1657170000,30
1657170900,76
1657171800,30
1657172700,46
1657173600,120
1657174500,124
1657175400,86
1657176300,94
1657177200,92
1657178100,93
1657179000,95
1657179900,92
1657180800,81
1657181700,58
1657182600,42
1657183500,22
1657184400,7
1657185300,20
1657186200,36
1657187100,35
1657188000,13
1657188900,7
1657189800,16
1657190700,24
1657191600,44
1657192500,51
1657193400,53
1657194300,23
1657195200,23
1657196100,22
1657197000,43
1657197900,69
1657198800,76
1657199700,56
1657200600,27
1657201500,28
1657202400,30
1657203300,30
1657204200,87
1657205100,116
1657206000,134
1657206900,55
1657207800,44
1657208700,46
1657209600,57
1657210500,77
1657211400,71
1657212300,61
1657213200,47
1657214100,71
1657215000,112
1657215900,76
1657216800,81
1657217700,198
1657218600,172
1657219500,179
1657220400,184
1657221300,164
1657222200,160
1657223100,146
1657224000,129
1657224900,102
1657225800,107
1657226700,105
1657227600,105
1657228500,130
1657229400,135
1657230300,134
1657231200,90
1657232100,49
1657233000,11
1657233900,11
1657234800,41
1657235700,39
1657236600,28
1657237500,13
1657238400,28
1657239300,27
1657240200,29
1657241100,58
1657242000,62
1657242900,41
1657243800,27
1657244700,25
1657245600,26
1657246500,27
1657247400,41
1657248300,61
1657249200,470
1657250100,539
1657251000,522
1657251900,158
1657252800,75
1657253700,123
1657254600,197
1657255500,118
1657256400,58
1657257300,46
1657258200,46
1657259100,70
1657260000,78
1657260900,82
1657261800,55
1657262700,149
1657263600,460
1657264500,116
1657265400,177
1657266300,145
1657267200,75
1657268100,47
1657269000,29
1657269900,45
1657270800,59
1657271700,75
1657272600,72
1657273500,28
1657274400,23
1657275300,22
1657276200,22
1657277100,55
1657278000,70
1657278900,57
1657279800,49
1657280700,74
1657281600,30
1657282500,29
1657283400,50
1657284300,60
1657285200,65
1657286100,46
1657287000,48
1657287900,80
1657288800,64
1657289700,76
1657290600,77
1657291500,76
1657292400,49
1657293300,47
1657294200,30
1657295100,28
1657296000,68
1657296900,66
1657297800,49
1657298700,30
1657299600,41
1657300500,125
1657301400,79
1657302300,94
1657303200,102
1657304100,108
1657305000,161
1657305900,165
1657306800,164
1657307700,181
1657308600,171
1657309500,170
1657310400,95
1657311300,88
1657312200,92
1657313100,90
1657314000,120
1657314900,118
1657315800,113
1657316700,107
1657317600,105
1657318500,83
1657319400,37
1657320300,56
1657321200,61
1657322100,35
1657323000,26
1657323900,25
1657324800,13
1657325700,29
1657326600,40
1657327500,36
1657328400,10
1657329300,11
1657330200,10
1657331100,10
1657332000,61
1657332900,64
1657333800,45
1657334700,26
1657335600,35
1657336500,28
1657337400,61
1657338300,178
1657339200,98
1657340100,63
1657341000,44
1657341900,37
1657342800,91
1657343700,49
1657344600,59
1657345500,56
1657346400,40
1657347300,76
1657348200,79
1657349100,76
1657350000,107
1657350900,115
1657351800,87
1657352700,115
1657353600,85
1657354500,77
1657355400,21
1657356300,36
1657357200,35
1657358100,7
1657359000,7
1657359900,6
1657360800,9
1657361700,32
1657362600,53
1657363500,43
1657364400,23
1657365300,22
1657366200,42
1657367100,41
1657368000,53
1657368900,72
1657369800,48
1657370700,31
1657371600,28
1657372500,32
1657373400,80
1657374300,94
1657375200,576
1657376100,259
1657377000,71
1657377900,82
1657378800,89
1657379700,91
1657380600,82
1657381500,72
1657382400,56
1657383300,55
1657384200,53
1657385100,55
1657386000,69
1657386900,165
1657387800,95
1657388700,114
1657389600,103
1657390500,116
1657391400,153
1657392300,215
1657393200,259
1657394100,246
1657395000,242
1657395900,178
1657396800,244
1657397700,212
1657398600,170
1657399500,120
1657400400,101
1657401300,90
1657402200,92
1657403100,94
1657404000,121
1657404900,54
1657405800,13
1657406700,10
1657407600,25
1657408500,28
1657409400,50
1657410300,68
1657411200,48
1657412100,30
1657413000,25
1657413900,26
1657414800,26
1657415700,45
1657416600,39
1657417500,25
1657418400,11
1657419300,11
1657420200,20
1657421100,17
1657422000,41
1657422900,55
1657423800,37
1657424700,99
1657425600,45
1657426500,28
1657427400,50
1657428300,53
1657429200,62
1657430100,28
1657431000,86
1657431900,31
1657432800,43
1657433700,80
1657434600,68
1657435500,65
1657436400,81
1657437300,47
1657438200,73
1657439100,58
1657440000,78
1657440900,74
1657441800,33
1657442700,23
1657443600,22
1657444500,21
1657445400,37
1657446300,60
1657447200,55
1657448100,107
1657449000,96
1657449900,145
1657450800,44
1657451700,76
1657452600,76
1657453500,65
1657454400,45
1657455300,47
1657456200,60
1657457100,90
1657458000,158
1657458900,80
1657459800,112
1657460700,76
1657461600,160
1657462500,97
1657463400,56
1657464300,63
1657465200,55
1657466100,30
1657467000,29
1657467900,45
1657468800,48
1657469700,73
1657470600,85
1657471500,72
1657472400,50
1657473300,64
1657474200,54
1657475100,45
1657476000,60
1657476900,56
1657477800,56
1657478700,104
1657479600,103
1657480500,140
1657481400,108
1657482300,120
1657483200,128
1657484100,104
1657485000,107
1657485900,108
1657486800,106
1657487700,136
1657488600,134
1657489500,115
1657490400,97
1657491300,23
1657492200,15
1657493100,28
1657494000,41
1657494900,47
1657495800,10
1657496700,11
1657497600,16
1657498500,27
1657499400,57
1657500300,55
1657501200,44
1657502100,27
1657503000,26
1657503900,26
1657504800,32
1657505700,48
1657506600,143
1657507500,542
1657508400,526
1657509300,79
1657510200,49
1657511100,170
1657512000,113
1657512900,109
1657513800,78
1657514700,267
1657515600,526
1657516500,60
1657517400,81
1657518300,126
1657519200,225
1657520100,63
1657521000,85
1657521900,67
1657522800,44
1657523700,56
1657524600,47
1657525500,26
1657526400,26
1657527300,28
1657528200,46
1657529100,59
1657530000,79
1657530900,52
1657531800,46
1657532700,44
1657533600,48
1657534500,86
1657535400,99
1657536300,86
1657537200,103
1657538100,32
1657539000,44
1657539900,56
1657540800,95
1657541700,145
1657542600,345
1657543500,721
1657544400,204
1657545300,54
1657546200,96
1657547100,107
1657548000,117
1657548900,79
1657549800,70
1657550700,65
1657551600,64
1657552500,64
1657553400,65
1657554300,97
1657555200,95
1657556100,69
1657557000,49
1657557900,50
1657558800,50
1657559700,49
1657560600,54
1657561500,66
1657562400,62
1657563300,38
1657564200,36
1657565100,103
1657566000,120
1657566900,126
1657567800,166
1657568700,201
1657569600,181
1657570500,170
1657571400,157
1657572300,157
1657573200,123
1657574100,81
1657575000,91
1657575900,90
1657576800,57
1657577700,49
