timestamp,power
1642892400,139
1642893300,113
1642894200,76
1642895100,84
1642896000,82
1642896900,86
1642897800,99
1642898700,85
1642899600,77
1642900500,103
1642901400,97
1642902300,95
1642903200,84
1642904100,60
1642905000,83
1642905900,110
1642906800,93
1642907700,110
1642908600,81
1642909500,77
1642910400,80
1642911300,97
1642912200,111
1642913100,173
1642914000,626
1642914900,1476
1642915800,1825
1642916700,849
1642917600,1808
1642918500,1400
1642919400,496
1642920300,168
1642921200,169
1642922100,296
1642923000,118
1642923900,100
1642924800,112
1642925700,238
1642926600,74
1642927500,282
1642928400,213
1642929300,308
1642930200,597
1642931100,235
1642932000,453
1642932900,896
1642933800,317
1642934700,568
1642935600,376
1642936500,570
1642937400,920
1642938300,473
1642939200,252
1642940100,723
1642941000,337
1642941900,500
1642942800,259
1642943700,522
1642944600,511
1642945500,769
1642946400,968
1642947300,243
1642948200,183
1642949100,223
1642950000,203
1642950900,833
1642951800,368
1642952700,213
1642953600,262
1642954500,533
1642955400,1061
1642956300,1266
1642957200,1255
1642958100,1261
1642959000,2699
1642959900,1191
1642960800,286
1642961700,81
1642962600,90
1642963500,104
1642964400,237
1642965300,128
1642966200,137
1642967100,114
1642968000,112
1642968900,159
1642969800,271
1642970700,128
1642971600,65
1642972500,88
1642973400,265
1642974300,362
1642975200,119
1642976100,216
1642977000,41
1642977900,52
1642978800,76
1642979700,90
1642980600,92
1642981500,152
1642982400,46
1642983300,68
1642984200,47
1642985100,45
1642986000,51
1642986900,45
1642987800,65
1642988700,55
1642989600,60
1642990500,143
1642991400,22
1642992300,48
1642993200,72
1642994100,54
1642995000,57
1642995900,28
1642996800,43
1642997700,62
1642998600,57
1642999500,148
1643000400,51
1643001300,30
1643002200,50
1643003100,74
1643004000,57
1643004900,356
1643005800,1267
1643006700,1677
1643007600,1471
1643008500,920
1643009400,2397
1643010300,997
1643011200,627
1643012100,71
1643013000,175
1643013900,21
1643014800,41
1643015700,174
1643016600,125
1643017500,60
1643018400,51
1643019300,181
1643020200,167
1643021100,77
1643022000,659
1643022900,396
1643023800,108
1643024700,112
1643025600,422
1643026500,593
1643027400,700
1643028300,210
1643029200,468
1643030100,703
1643031000,336
1643031900,589
1643032800,455
1643033700,140
1643034600,135
1643035500,170
1643036400,184
1643037300,154
1643038200,272
1643039100,191
1643040000,166
1643040900,185
1643041800,412
1643042700,678
1643043600,904
1643044500,1309
1643045400,1067
1643046300,2476
1643047200,1217
1643048100,366
1643049000,257
1643049900,286
1643050800,250
1643051700,271
1643052600,226
1643053500,226
1643054400,246
1643055300,189
1643056200,368
1643057100,142
1643058000,102
1643058900,82
1643059800,82
1643060700,64
1643061600,85
1643062500,134
1643063400,91
1643064300,68
1643065200,69
1643066100,60
1643067000,87
1643067900,65
1643068800,63
1643069700,60
1643070600,62
1643071500,97
1643072400,67
1643073300,72
1643074200,78
1643075100,90
1643076000,125
1643076900,140
1643077800,106
1643078700,48
1643079600,69
1643080500,81
1643081400,66
1643082300,69
1643083200,63
1643084100,60
1643085000,108
1643085900,236
1643086800,888
1643087700,1488
1643088600,1614
1643089500,947
1643090400,2272
1643091300,1303
1643092200,250
1643093100,82
1643094000,80
1643094900,77
1643095800,181
1643096700,72
1643097600,40
1643098500,209
1643099400,201
1643100300,77
1643101200,78
1643102100,183
1643103000,115
1643103900,91
1643104800,72
1643105700,78
1643106600,75
1643107500,122
1643108400,98
1643109300,73
1643110200,52
1643111100,52
1643112000,197
1643112900,97
1643113800,124
1643114700,57
1643115600,66
1643116500,303
1643117400,441
1643118300,80
1643119200,84
1643120100,256
1643121000,201
1643121900,680
1643122800,253
1643123700,195
1643124600,244
1643125500,320
1643126400,279
1643127300,302
1643128200,223
1643129100,896
1643130000,1726
1643130900,1850
1643131800,1438
1643132700,1174
1643133600,2552
1643134500,1282
1643135400,308
1643136300,462
1643137200,293
1643138100,183
1643139000,154
1643139900,163
1643140800,170
1643141700,187
1643142600,219
1643143500,327
1643144400,348
1643145300,194
1643146200,171
1643147100,175
1643148000,173
1643148900,145
1643149800,114
1643150700,122
1643151600,112
1643152500,287
1643153400,165
1643154300,105
1643155200,95
1643156100,76
1643157000,91
1643157900,70
1643158800,51
1643159700,44
1643160600,71
1643161500,80
1643162400,96
1643163300,57
1643164200,54
1643165100,66
1643166000,67
1643166900,80
1643167800,52
1643168700,51
1643169600,86
1643170500,85
1643171400,74
1643172300,47
1643173200,78
1643174100,140
1643175000,112
1643175900,199
1643176800,201
1643177700,104
1643178600,490
1643179500,1084
1643180400,1020
1643181300,1108
1643182200,900
1643183100,2269
1643184000,1861
1643184900,415
1643185800,50
1643186700,63
1643187600,215
1643188500,100
1643189400,168
1643190300,52
1643191200,103
1643192100,445
1643193000,760
1643193900,786
1643194800,255
1643195700,115
1643196600,91
1643197500,200
1643198400,38
1643199300,57
1643200200,74
1643201100,57
1643202000,54
1643202900,103
1643203800,644
1643204700,146
1643205600,109
1643206500,117
1643207400,57
1643208300,456
1643209200,400
1643210100,635
1643211000,302
1643211900,211
1643212800,193
1643213700,217
1643214600,335
1643215500,353
1643216400,831
1643217300,1240
1643218200,1282
1643219100,1022
1643220000,2669
1643220900,1691
1643221800,504
1643222700,766
1643223600,293
1643224500,220
1643225400,432
1643226300,774
1643227200,275
1643228100,219
1643229000,164
1643229900,164
1643230800,148
1643231700,234
1643232600,63
1643233500,72
1643234400,78
1643235300,84
1643236200,50
1643237100,57
1643238000,77
1643238900,82
1643239800,74
1643240700,46
1643241600,62
1643242500,74
1643243400,129
1643244300,107
1643245200,110
1643246100,90
1643247000,68
1643247900,76
1643248800,61
1643249700,165
1643250600,58
1643251500,96
1643252400,87
1643253300,40
1643254200,41
1643255100,92
1643256000,66
1643256900,79
1643257800,70
1643258700,140
1643259600,1011
1643260500,1373
1643261400,1808
1643262300,917
1643263200,690
1643264100,696
1643265000,609
1643265900,449
1643266800,538
1643267700,428
1643268600,462
1643269500,460
1643270400,470
1643271300,1004
1643272200,1907
1643273100,640
1643274000,91
1643274900,188
1643275800,164
1643276700,101
1643277600,597
1643278500,407
1643279400,124
1643280300,244
1643281200,111
1643282100,54
1643283000,48
1643283900,61
1643284800,64
1643285700,89
1643286600,75
1643287500,44
1643288400,184
1643289300,78
1643290200,857
1643291100,486
1643292000,654
1643292900,229
1643293800,185
1643294700,557
1643295600,780
1643296500,244
1643297400,257
1643298300,264
1643299200,221
1643300100,211
1643301000,418
1643301900,732
1643302800,1615
1643303700,1685
1643304600,1626
1643305500,1166
1643306400,2576
1643307300,1573
1643308200,446
1643309100,300
1643310000,275
1643310900,256
1643311800,268
1643312700,245
1643313600,244
1643314500,755
1643315400,236
1643316300,220
1643317200,314
1643318100,585
1643319000,151
1643319900,64
1643320800,70
1643321700,96
1643322600,74
1643323500,52
1643324400,58
1643325300,65
1643326200,86
1643327100,86
1643328000,58
1643328900,52
1643329800,71
1643330700,72
1643331600,198
1643332500,60
1643333400,62
1643334300,58
1643335200,83
1643336100,76
1643337000,54
1643337900,53
1643338800,55
1643339700,86
1643340600,82
1643341500,68
1643342400,49
1643343300,59
1643344200,68
1643345100,75
1643346000,82
1643346900,61
1643347800,153
1643348700,212
1643349600,151
1643350500,122
1643351400,547
1643352300,1514
1643353200,1573
1643354100,1416
1643355000,1544
1643355900,2481
1643356800,842
1643357700,77
1643358600,69
1643359500,83
1643360400,173
1643361300,60
1643362200,194
1643363100,80
1643364000,191
1643364900,46
1643365800,66
1643366700,187
1643367600,645
1643368500,610
1643369400,124
1643370300,202
1643371200,99
1643372100,153
1643373000,316
1643373900,547
1643374800,510
1643375700,434
1643376600,155
1643377500,195
1643378400,160
1643379300,373
1643380200,586
1643381100,121
1643382000,126
1643382900,165
1643383800,167
1643384700,282
1643385600,211
1643386500,217
1643387400,454
1643388300,797
1643389200,974
1643390100,1243
1643391000,1272
1643391900,2056
1643392800,1917
1643393700,473
1643394600,335
1643395500,343
1643396400,233
1643397300,253
1643398200,261
1643399100,260
1643400000,237
1643400900,198
1643401800,424
1643402700,182
1643403600,124
1643404500,98
1643405400,92
1643406300,110
1643407200,115
1643408100,252
1643409000,102
1643409900,96
1643410800,61
1643411700,78
1643412600,95
1643413500,62
1643414400,69
1643415300,53
1643416200,60
1643417100,75
1643418000,76
1643418900,47
1643419800,61
1643420700,79
1643421600,85
1643422500,64
1643423400,56
1643424300,67
1643425200,43
1643426100,69
1643427000,108
1643427900,90
1643428800,45
1643429700,47
1643430600,128
1643431500,361
1643432400,1282
1643433300,1164
1643434200,1710
1643435100,1100
1643436000,1771
1643436900,1605
1643437800,302
1643438700,79
1643439600,183
1643440500,69
1643441400,75
1643442300,161
1643443200,67
1643444100,141
1643445000,23
1643445900,57
1643446800,118
1643447700,183
1643448600,53
1643449500,45
1643450400,70
1643451300,70
1643452200,78
1643453100,54
1643454000,32
1643454900,49
1643455800,49
1643456700,60
1643457600,69
1643458500,42
1643459400,96
1643460300,816
1643461200,529
1643462100,170
1643463000,164
1643463900,164
1643464800,188
1643465700,338
1643466600,497
1643467500,224
1643468400,220
1643469300,231
1643470200,226
1643471100,682
1643472000,137
1643472900,194
1643473800,392
1643474700,1347
1643475600,1755
1643476500,1835
1643477400,1005
1643478300,2200
1643479200,573
1643480100,338
1643481000,199
1643481900,250
1643482800,249
1643483700,201
1643484600,180
1643485500,161
1643486400,153
1643487300,198
1643488200,183
1643489100,70
1643490000,75
1643490900,81
1643491800,244
1643492700,87
1643493600,92
1643494500,73
1643495400,65
1643496300,43
1643497200,93
1643498100,81
1643499000,67
1643499900,74
1643500800,58
1643501700,62
1643502600,77
1643503500,85
1643504400,102
1643505300,120
1643506200,64
1643507100,53
1643508000,81
1643508900,103
1643509800,76
1643510700,58
1643511600,64
1643512500,48
1643513400,79
1643514300,121
1643515200,136
1643516100,81
1643517000,42
1643517900,85
1643518800,92
1643519700,72
1643520600,66
1643521500,50
1643522400,86
1643523300,64
1643524200,71
1643525100,103
1643526000,553
1643526900,1134
1643527800,957
1643528700,1329
1643529600,1954
1643530500,736
1643531400,588
1643532300,613
1643533200,214
1643534100,208
1643535000,419
1643535900,715
1643536800,198
1643537700,122
1643538600,90
1643539500,104
1643540400,125
1643541300,274
1643542200,52
1643543100,59
1643544000,77
1643544900,83
1643545800,147
1643546700,146
1643547600,348
1643548500,823
1643549400,210
1643550300,552
1643551200,874
1643552100,1136
1643553000,932
1643553900,236
1643554800,196
1643555700,288
1643556600,176
1643557500,179
1643558400,198
1643559300,296
1643560200,260
1643561100,544
1643562000,891
1643562900,1266
1643563800,1068
1643564700,1601
1643565600,1138
1643566500,248
1643567400,418
1643568300,177
1643569200,139
1643570100,160
1643571000,112
1643571900,201
1643572800,203
1643573700,198
1643574600,295
1643575500,153
1643576400,328
1643577300,68
1643578200,65
1643579100,93
1643580000,97
1643580900,58
1643581800,42
1643582700,62
1643583600,99
1643584500,79
1643585400,81
1643586300,48
1643587200,45
1643588100,97
1643589000,86
1643589900,76
1643590800,50
1643591700,42
1643592600,84
1643593500,98
1643594400,86
1643595300,56
1643596200,56
1643597100,60
1643598000,71
1643598900,96
1643599800,68
1643600700,48
1643601600,73
1643602500,93
1643603400,90
1643604300,850
1643605200,1142
1643606100,1734
1643607000,1282
1643607900,655
1643608800,2210
1643609700,753
1643610600,99
1643611500,341
1643612400,159
1643613300,128
1643614200,110
1643615100,70
1643616000,78
1643616900,310
1643617800,78
1643618700,98
1643619600,75
1643620500,103
1643621400,97
1643622300,73
1643623200,237
1643624100,128
1643625000,205
1643625900,207
1643626800,157
1643627700,134
1643628600,123
1643629500,205
1643630400,1059
1643631300,315
1643632200,200
1643633100,534
1643634000,713
1643634900,782
1643635800,254
1643636700,145
1643637600,103
1643638500,146
1643639400,148
1643640300,133
1643641200,143
1643642100,141
1643643000,219
1643643900,166
1643644800,271
1643645700,173
1643646600,298
1643647500,1182
1643648400,1687
1643649300,1831
1643650200,974
1643651100,2558
1643652000,727
1643652900,315
1643653800,286
1643654700,237
1643655600,301
1643656500,258
1643657400,284
1643658300,378
1643659200,235
1643660100,288
1643661000,225
1643661900,205
1643662800,176
1643663700,335
1643664600,118
1643665500,126
1643666400,94
1643667300,64
1643668200,52
1643669100,55
1643670000,87
1643670900,74
1643671800,72
1643672700,55
1643673600,70
1643674500,88
1643675400,71
1643676300,49
1643677200,40
1643678100,77
1643679000,99
1643679900,83
1643680800,70
1643681700,58
1643682600,173
1643683500,168
1643684400,67
1643685300,71
1643686200,69
1643687100,76
1643688000,69
1643688900,78
1643689800,71
1643690700,41
