timestamp,power
1639867500,229
1639868400,229
1639869300,382
1639870200,487
1639871100,162
1639872000,159
1639872900,136
1639873800,163
1639874700,131
1639875600,126
1639876500,105
1639877400,75
1639878300,58
1639879200,54
1639880100,63
1639881000,55
1639881900,58
1639882800,63
1639883700,49
1639884600,46
1639885500,65
1639886400,60
1639887300,44
1639888200,43
1639889100,77
1639890000,51
1639890900,44
1639891800,42
1639892700,74
1639893600,48
1639894500,44
1639895400,43
1639896300,105
1639897200,57
1639898100,63
1639899000,72
1639899900,98
1639900800,77
1639901700,41
1639902600,43
1639903500,57
1639904400,63
1639905300,55
1639906200,59
1639907100,109
1639908000,59
1639908900,64
1639909800,102
1639910700,88
1639911600,113
1639912500,160
1639913400,90
1639914300,85
1639915200,97
1639916100,121
1639917000,96
1639917900,101
1639918800,91
1639919700,85
1639920600,74
1639921500,71
1639922400,103
1639923300,116
1639924200,138
1639925100,121
1639926000,114
1639926900,116
1639927800,170
1639928700,162
1639929600,145
1639930500,144
1639931400,272
1639932300,171
1639933200,177
1639934100,211
1639935000,201
1639935900,239
1639936800,257
1639937700,246
1639938600,211
1639939500,344
1639940400,474
1639941300,556
1639942200,128
1639943100,151
1639944000,142
1639944900,156
1639945800,178
1639946700,151
1639947600,133
1639948500,141
1639949400,135
1639950300,139
1639951200,159
1639952100,139
1639953000,93
1639953900,100
1639954800,116
1639955700,109
1639956600,106
1639957500,97
1639958400,100
1639959300,112
1639960200,75
1639961100,50
1639962000,43
1639962900,52
1639963800,47
1639964700,48
1639965600,44
1639966500,46
1639967400,57
1639968300,42
1639969200,46
1639970100,50
1639971000,56
1639971900,45
1639972800,101
1639973700,89
1639974600,95
1639975500,111
1639976400,76
1639977300,62
1639978200,115
1639979100,96
1639980000,58
1639980900,48
1639981800,52
1639982700,50
1639983600,63
1639984500,63
1639985400,45
1639986300,50
1639987200,59
1639988100,50
1639989000,49
1639989900,62
1639990800,46
1639991700,94
1639992600,70
1639993500,98
1639994400,116
1639995300,203
1639996200,892
1639997100,576
1639998000,173
1639998900,103
1639999800,116
1640000700,84
1640001600,92
1640002500,117
1640003400,121
1640004300,123
1640005200,113
1640006100,95
1640007000,94
1640007900,106
1640008800,83
1640009700,84
1640010600,91
1640011500,144
1640012400,146
1640013300,163
1640014200,192
1640015100,187
1640016000,202
1640016900,162
1640017800,286
1640018700,180
1640019600,174
1640020500,160
1640021400,164
1640022300,157
1640023200,179
1640024100,149
1640025000,139
1640025900,146
1640026800,136
1640027700,139
1640028600,126
1640029500,140
1640030400,134
1640031300,150
1640032200,127
1640033100,134
1640034000,138
1640034900,149
1640035800,140
1640036700,118
1640037600,113
1640038500,136
1640039400,118
1640040300,113
1640041200,103
1640042100,128
1640043000,141
1640043900,108
1640044800,81
1640045700,48
1640046600,73
1640047500,43
1640048400,40
1640049300,39
1640050200,51
1640051100,61
1640052000,44
1640052900,40
1640053800,45
1640054700,65
1640055600,45
1640056500,41
1640057400,39
1640058300,59
1640059200,54
1640060100,41
1640061000,41
1640061900,50
1640062800,54
1640063700,50
1640064600,40
1640065500,96
1640066400,94
1640067300,97
1640068200,75
1640069100,161
1640070000,151
1640070900,77
1640071800,93
1640072700,67
1640073600,75
1640074500,64
1640075400,55
1640076300,39
1640077200,54
1640078100,182
1640079000,51
1640079900,44
1640080800,41
1640081700,85
1640082600,100
1640083500,96
1640084400,167
1640085300,147
1640086200,145
1640087100,117
1640088000,73
1640088900,84
1640089800,97
1640090700,97
1640091600,79
1640092500,86
1640093400,101
1640094300,122
1640095200,97
1640096100,102
1640097000,105
1640097900,120
1640098800,101
1640099700,99
1640100600,156
1640101500,163
1640102400,181
1640103300,265
1640104200,274
1640105100,201
1640106000,220
1640106900,199
1640107800,177
1640108700,162
1640109600,178
1640110500,168
1640111400,168
1640112300,137
1640113200,138
1640114100,143
1640115000,134
1640115900,126
1640116800,127
1640117700,162
1640118600,128
1640119500,138
1640120400,134
1640121300,169
1640122200,129
1640123100,126
1640124000,125
1640124900,137
1640125800,143
1640126700,128
1640127600,128
1640128500,134
1640129400,144
1640130300,110
1640131200,67
1640132100,62
1640133000,59
1640133900,73
1640134800,67
1640135700,59
1640136600,58
1640137500,68
1640138400,76
1640139300,61
1640140200,55
1640141100,56
1640142000,88
1640142900,59
1640143800,57
1640144700,56
1640145600,81
1640146500,62
1640147400,55
1640148300,57
1640149200,67
1640150100,71
1640151000,56
1640151900,63
1640152800,66
1640153700,79
1640154600,56
1640155500,66
1640156400,75
1640157300,92
1640158200,91
1640159100,100
1640160000,62
1640160900,61
1640161800,71
1640162700,69
1640163600,192
1640164500,124
1640165400,114
1640166300,119
1640167200,191
1640168100,307
1640169000,333
1640169900,201
1640170800,89
1640171700,87
1640172600,126
1640173500,118
1640174400,114
1640175300,130
1640176200,119
1640177100,126
1640178000,111
1640178900,131
1640179800,189
1640180700,275
1640181600,180
1640182500,613
1640183400,565
1640184300,266
1640185200,167
1640186100,231
1640187000,257
1640187900,907
1640188800,986
1640189700,871
1640190600,697
1640191500,749
1640192400,486
1640193300,185
1640194200,169
1640195100,175
1640196000,154
1640196900,132
1640197800,134
1640198700,153
1640199600,133
1640200500,126
1640201400,139
1640202300,152
1640203200,133
1640204100,128
1640205000,149
1640205900,144
1640206800,140
1640207700,154
1640208600,113
1640209500,116
1640210400,118
1640211300,105
1640212200,101
1640213100,131
1640214000,85
1640214900,50
1640215800,38
1640216700,74
1640217600,38
1640218500,40
1640219400,56
1640220300,58
1640221200,38
1640222100,51
1640223000,44
1640223900,54
1640224800,46
1640225700,55
1640226600,40
1640227500,48
1640228400,64
1640229300,43
1640230200,39
1640231100,50
1640232000,64
1640232900,40
1640233800,39
1640234700,52
1640235600,60
1640236500,39
1640237400,48
1640238300,47
1640239200,107
1640240100,684
1640241000,587
1640241900,162
1640242800,217
1640243700,771
1640244600,454
1640245500,197
1640246400,191
1640247300,227
1640248200,142
1640249100,79
1640250000,102
1640250900,132
1640251800,124
1640252700,258
1640253600,196
1640254500,112
1640255400,108
1640256300,141
1640257200,198
1640258100,294
1640259000,283
1640259900,124
1640260800,107
1640261700,121
1640262600,506
1640263500,595
1640264400,272
1640265300,121
1640266200,62
1640267100,42
1640268000,60
1640268900,61
1640269800,51
1640270700,123
1640271600,141
1640272500,174
1640273400,150
1640274300,144
1640275200,139
1640276100,270
1640277000,365
1640277900,244
1640278800,152
1640279700,142
1640280600,135
1640281500,123
1640282400,124
1640283300,153
1640284200,145
1640285100,171
1640286000,176
1640286900,173
1640287800,152
1640288700,153
1640289600,158
1640290500,173
1640291400,143
1640292300,146
1640293200,133
1640294100,147
1640295000,149
1640295900,136
1640296800,147
1640297700,199
1640298600,194
1640299500,146
1640300400,160
1640301300,224
1640302200,220
1640303100,194
1640304000,121
1640304900,133
1640305800,79
1640306700,40
1640307600,53
1640308500,65
1640309400,41
1640310300,41
1640311200,56
1640312100,62
1640313000,43
1640313900,47
1640314800,53
1640315700,60
1640316600,45
1640317500,55
1640318400,47
1640319300,59
1640320200,41
1640321100,55
1640322000,47
1640322900,55
1640323800,43
1640324700,94
1640325600,52
1640326500,78
1640327400,90
1640328300,94
1640329200,65
1640330100,72
1640331000,55
1640331900,52
1640332800,42
1640333700,54
1640334600,57
1640335500,83
1640336400,71
1640337300,93
1640338200,94
1640339100,57
1640340000,84
1640340900,98
1640341800,102
1640342700,227
1640343600,313
1640344500,84
1640345400,71
1640346300,94
1640347200,103
1640348100,129
1640349000,110
1640349900,101
1640350800,107
1640351700,140
1640352600,107
1640353500,103
1640354400,107
1640355300,132
1640356200,127
1640357100,135
1640358000,140
1640358900,159
1640359800,169
1640360700,113
1640361600,83
1640362500,86
1640363400,71
1640364300,71
1640365200,82
1640366100,83
1640367000,75
1640367900,68
1640368800,82
1640369700,84
1640370600,75
1640371500,76
1640372400,76
1640373300,84
1640374200,75
1640375100,114
1640376000,129
1640376900,129
1640377800,118
1640378700,127
1640379600,131
1640380500,164
1640381400,121
1640382300,131
1640383200,123
1640384100,122
1640385000,139
1640385900,141
1640386800,103
1640387700,59
1640388600,75
1640389500,51
1640390400,47
1640391300,46
1640392200,84
1640393100,47
1640394000,52
1640394900,50
1640395800,79
1640396700,47
1640397600,47
1640398500,55
1640399400,74
1640400300,47
1640401200,51
1640402100,61
1640403000,70
1640403900,50
1640404800,50
1640405700,61
1640406600,56
1640407500,56
1640408400,55
1640409300,58
1640410200,91
1640411100,75
1640412000,77
1640412900,85
1640413800,90
1640414700,101
1640415600,202
1640416500,265
1640417400,81
1640418300,226
1640419200,341
1640420100,90
1640421000,118
1640421900,115
1640422800,92
1640423700,132
1640424600,203
1640425500,125
1640426400,100
1640427300,451
1640428200,230
1640429100,135
1640430000,83
1640430900,121
1640431800,113
1640432700,123
1640433600,106
1640434500,125
1640435400,118
1640436300,391
1640437200,334
1640438100,208
1640439000,142
1640439900,147
1640440800,147
1640441700,151
1640442600,181
1640443500,189
1640444400,215
1640445300,210
1640446200,260
1640447100,239
1640448000,225
1640448900,196
1640449800,212
1640450700,221
1640451600,227
1640452500,291
1640453400,528
1640454300,238
1640455200,198
1640456100,276
1640457000,248
1640457900,165
1640458800,144
1640459700,469
1640460600,470
1640461500,383
1640462400,136
1640463300,137
1640464200,155
1640465100,169
1640466000,145
1640466900,146
1640467800,151
1640468700,148
1640469600,142
1640470500,138
1640471400,149
1640472300,149
1640473200,118
1640474100,120
1640475000,117
1640475900,115
1640476800,104
1640477700,95
1640478600,53
1640479500,53
1640480400,41
1640481300,48
1640482200,52
1640483100,53
1640484000,41
1640484900,48
1640485800,51
1640486700,54
1640487600,43
1640488500,46
1640489400,51
1640490300,54
1640491200,43
1640492100,43
1640493000,53
1640493900,55
1640494800,41
1640495700,43
1640496600,103
1640497500,74
1640498400,113
1640499300,110
1640500200,111
1640501100,109
1640502000,103
1640502900,69
1640503800,101
1640504700,60
1640505600,40
1640506500,40
1640507400,72
1640508300,45
1640509200,51
1640510100,90
1640511000,139
1640511900,672
1640512800,371
1640513700,342
1640514600,347
1640515500,1019
1640516400,1019
1640517300,1009
1640518200,461
1640519100,406
1640520000,429
1640520900,117
1640521800,114
1640522700,87
1640523600,548
1640524500,60
1640525400,86
1640526300,124
1640527200,112
1640528100,350
1640529000,272
1640529900,189
1640530800,230
1640531700,256
1640532600,241
1640533500,267
1640534400,223
1640535300,215
1640536200,229
1640537100,314
1640538000,211
1640538900,152
1640539800,139
1640540700,129
1640541600,128
1640542500,162
1640543400,131
1640544300,129
1640545200,142
1640546100,198
1640547000,495
1640547900,535
1640548800,143
1640549700,237
1640550600,105
1640551500,121
1640552400,113
1640553300,109
1640554200,94
1640555100,77
1640556000,47
1640556900,56
1640557800,46
1640558700,44
1640559600,46
1640560500,61
1640561400,41
1640562300,41
1640563200,51
1640564100,58
1640565000,41
1640565900,42
1640566800,60
1640567700,49
1640568600,41
1640569500,43
1640570400,63
1640571300,47
1640572200,40
1640573100,48
1640574000,60
1640574900,44
1640575800,40
1640576700,55
1640577600,55
1640578500,42
1640579400,40
1640580300,57
1640581200,69
1640582100,53
1640583000,40
1640583900,55
1640584800,158
1640585700,139
1640586600,76
1640587500,99
1640588400,100
1640589300,61
1640590200,123
1640591100,95
1640592000,62
1640592900,43
1640593800,53
1640594700,39
1640595600,81
1640596500,88
1640597400,198
1640598300,91
1640599200,135
1640600100,116
1640601000,107
1640601900,121
1640602800,142
1640603700,137
1640604600,123
1640605500,124
1640606400,144
1640607300,138
1640608200,121
1640609100,120
1640610000,142
1640610900,137
1640611800,122
1640612700,121
1640613600,144
1640614500,127
1640615400,106
1640616300,99
1640617200,148
1640618100,135
1640619000,130
1640619900,132
1640620800,170
1640621700,150
1640622600,153
1640623500,148
1640624400,170
1640625300,126
1640626200,132
1640627100,129
1640628000,158
1640628900,138
1640629800,135
1640630700,139
1640631600,163
1640632500,149
1640633400,116
1640634300,132
1640635200,132
1640636100,109
1640637000,117
1640637900,137
1640638800,124
1640639700,104
1640640600,121
1640641500,113
1640642400,124
1640643300,108
1640644200,155
1640645100,111
1640646000,125
1640646900,84
1640647800,51
1640648700,49
1640649600,62
1640650500,55
1640651400,49
1640652300,48
1640653200,74
1640654100,43
1640655000,49
1640655900,56
1640656800,64
1640657700,47
1640658600,45
1640659500,67
1640660400,56
1640661300,44
1640662200,61
1640663100,49
1640664000,58
1640664900,51
1640665800,51
1640666700,48
1640667600,61
1640668500,58
1640669400,244
1640670300,146
1640671200,119
1640672100,101
1640673000,88
1640673900,81
1640674800,97
1640675700,66
1640676600,62
1640677500,67
1640678400,61
1640679300,40
1640680200,44
1640681100,90
1640682000,505
1640682900,561
1640683800,94
1640684700,305
