timestamp,power
1668414600,428
1668415500,400
1668416400,389
1668417300,418
1668418200,432
1668419100,420
1668420000,435
1668420900,452
1668421800,432
1668422700,425
1668423600,448
1668424500,462
1668425400,476
1668426300,451
1668427200,462
1668428100,464
1668429000,447
1668429900,462
1668430800,442
1668431700,467
1668432600,454
1668433500,446
1668434400,477
1668435300,452
1668436200,389
1668437100,396
1668438000,371
1668438900,388
1668439800,382
1668440700,377
1668441600,387
1668442500,381
1668443400,374
1668444300,395
1668445200,372
1668446100,380
1668447000,395
1668447900,375
1668448800,382
1668449700,392
1668450600,375
1668451500,385
1668452400,400
1668453300,388
1668454200,396
1668455100,420
1668456000,437
1668456900,412
1668457800,396
1668458700,381
1668459600,394
1668460500,402
1668461400,384
1668462300,393
1668463200,381
1668464100,386
1668465000,380
1668465900,421
1668466800,385
1668467700,393
1668468600,395
1668469500,373
1668470400,371
1668471300,404
1668472200,377
1668473100,392
1668474000,390
1668474900,377
1668475800,378
1668476700,404
1668477600,389
1668478500,394
1668479400,415
1668480300,394
1668481200,392
1668482100,416
1668483000,386
1668483900,374
1668484800,397
1668485700,375
1668486600,377
1668487500,402
1668488400,374
1668489300,375
1668490200,367
1668491100,375
1668492000,371
1668492900,402
1668493800,440
1668494700,398
1668495600,411
1668496500,382
1668497400,386
1668498300,401
1668499200,367
1668500100,357
1668501000,376
1668501900,359
1668502800,351
1668503700,360
1668504600,332
1668505500,309
1668506400,345
1668507300,341
1668508200,342
1668509100,353
1668510000,316
1668510900,324
1668511800,377
1668512700,359
1668513600,362
1668514500,380
1668515400,350
1668516300,367
1668517200,389
1668518100,378
1668519000,370
1668519900,394
1668520800,374
1668521700,372
1668522600,394
1668523500,378
1668524400,373
1668525300,393
1668526200,405
1668527100,408
1668528000,405
1668528900,380
1668529800,373
1668530700,391
1668531600,388
1668532500,396
1668533400,419
1668534300,414
1668535200,404
1668536100,420
1668537000,415
1668537900,404
1668538800,427
1668539700,427
1668540600,430
1668541500,446
1668542400,433
1668543300,415
1668544200,426
1668545100,421
1668546000,411
1668546900,434
1668547800,419
1668548700,416
1668549600,430
1668550500,425
1668551400,417
1668552300,436
1668553200,422
1668554100,420
1668555000,441
1668555900,439
1668556800,420
1668557700,431
1668558600,386
1668559500,382
1668560400,405
1668561300,391
1668562200,379
1668563100,405
1668564000,387
1668564900,385
1668565800,398
1668566700,391
1668567600,382
1668568500,401
1668569400,389
1668570300,381
1668571200,395
1668572100,390
1668573000,381
1668573900,394
1668574800,392
1668575700,381
1668576600,384
1668577500,398
1668578400,377
1668579300,411
1668580200,502
1668581100,451
1668582000,483
1668582900,503
1668583800,512
1668584700,496
1668585600,501
1668586500,496
1668587400,478
1668588300,513
1668589200,490
1668590100,489
1668591000,513
1668591900,497
1668592800,490
1668593700,514
1668594600,495
1668595500,494
1668596400,479
1668597300,399
1668598200,390
1668599100,403
1668600000,423
1668600900,471
1668601800,491
1668602700,488
1668603600,498
1668604500,495
1668605400,490
1668606300,476
1668607200,485
1668608100,481
1668609000,476
1668609900,485
1668610800,485
1668611700,477
1668612600,509
1668613500,516
1668614400,502
1668615300,525
1668616200,595
1668617100,565
1668618000,571
1668618900,575
1668619800,564
1668620700,555
1668621600,555
1668622500,533
1668623400,544
1668624300,511
1668625200,409
1668626100,419
1668627000,448
1668627900,414
1668628800,418
1668629700,414
1668630600,400
1668631500,413
1668632400,427
1668633300,422
1668634200,415
1668635100,414
1668636000,400
1668636900,421
1668637800,407
1668638700,413
1668639600,442
1668640500,404
1668641400,404
1668642300,498
1668643200,450
1668644100,433
1668645000,427
1668645900,430
1668646800,454
1668647700,434
1668648600,420
1668649500,444
1668650400,421
1668651300,424
1668652200,438
1668653100,424
1668654000,430
1668654900,450
1668655800,431
1668656700,431
1668657600,430
1668658500,413
1668659400,431
1668660300,426
1668661200,437
1668662100,466
1668663000,462
1668663900,410
1668664800,405
1668665700,400
1668666600,393
1668667500,480
1668668400,478
1668669300,466
1668670200,469
1668671100,431
1668672000,422
1668672900,447
1668673800,439
1668674700,426
1668675600,423
1668676500,393
1668677400,389
1668678300,443
1668679200,396
1668680100,396
1668681000,417
1668681900,420
1668682800,327
1668683700,332
1668684600,411
1668685500,419
1668686400,450
1668687300,475
1668688200,502
1668689100,492
1668690000,519
1668690900,510
1668691800,487
1668692700,504
1668693600,501
1668694500,511
1668695400,525
1668696300,496
1668697200,516
1668698100,516
1668699000,519
1668699900,527
1668700800,531
1668701700,506
1668702600,525
1668703500,495
1668704400,417
1668705300,408
1668706200,410
1668707100,396
1668708000,425
1668708900,418
1668709800,413
1668710700,464
1668711600,433
1668712500,445
1668713400,460
1668714300,431
1668715200,432
1668716100,425
1668717000,426
1668717900,483
1668718800,473
1668719700,489
1668720600,428
1668721500,395
1668722400,408
1668723300,404
1668724200,393
1668725100,411
1668726000,402
1668726900,416
1668727800,413
1668728700,391
1668729600,393
1668730500,403
1668731400,391
1668732300,411
1668733200,424
1668734100,389
1668735000,409
1668735900,391
1668736800,389
1668737700,412
1668738600,388
1668739500,391
1668740400,415
1668741300,397
1668742200,408
1668743100,396
1668744000,384
1668744900,401
1668745800,403
1668746700,396
1668747600,441
1668748500,420
1668749400,400
1668750300,419
1668751200,392
1668752100,418
1668753000,490
1668753900,481
1668754800,549
1668755700,491
1668756600,478
1668757500,518
1668758400,484
1668759300,469
1668760200,470
1668761100,445
1668762000,442
1668762900,463
1668763800,437
1668764700,439
1668765600,367
1668766500,409
1668767400,376
1668768300,361
1668769200,339
1668770100,333
1668771000,357
1668771900,388
1668772800,411
1668773700,389
1668774600,393
1668775500,413
1668776400,390
1668777300,392
1668778200,400
1668779100,385
1668780000,399
1668780900,392
1668781800,384
1668782700,405
1668783600,398
1668784500,453
1668785400,477
1668786300,456
1668787200,488
1668788100,492
1668789000,486
1668789900,472
1668790800,453
1668791700,435
1668792600,450
1668793500,404
1668794400,413
1668795300,421
1668796200,406
1668797100,421
1668798000,421
1668798900,415
1668799800,435
1668800700,413
1668801600,413
1668802500,389
1668803400,369
1668804300,382
1668805200,397
1668806100,398
1668807000,417
1668807900,402
1668808800,375
1668809700,359
1668810600,344
1668811500,364
1668812400,338
1668813300,346
1668814200,357
1668815100,345
1668816000,353
1668816900,349
1668817800,343
1668818700,364
1668819600,341
1668820500,344
1668821400,363
1668822300,343
1668823200,351
1668824100,358
1668825000,343
1668825900,358
1668826800,345
1668827700,337
1668828600,357
1668829500,346
1668830400,388
1668831300,378
1668832200,338
1668833100,343
1668834000,372
1668834900,335
1668835800,338
1668836700,363
1668837600,336
1668838500,344
1668839400,400
1668840300,413
1668841200,408
1668842100,406
1668843000,382
1668843900,376
1668844800,368
1668845700,350
1668846600,375
1668847500,348
1668848400,321
1668849300,333
1668850200,317
1668851100,311
1668852000,328
1668852900,307
1668853800,312
1668854700,326
1668855600,260
1668856500,275
1668857400,341
1668858300,337
1668859200,373
1668860100,367
1668861000,433
1668861900,482
1668862800,471
1668863700,470
1668864600,485
1668865500,471
1668866400,481
1668867300,477
1668868200,468
1668869100,491
1668870000,470
1668870900,465
1668871800,492
1668872700,486
1668873600,488
1668874500,483
1668875400,473
1668876300,497
1668877200,477
1668878100,504
1668879000,479
1668879900,452
1668880800,370
1668881700,358
1668882600,351
1668883500,375
1668884400,361
1668885300,371
1668886200,382
1668887100,367
1668888000,374
1668888900,373
1668889800,358
1668890700,380
1668891600,363
1668892500,362
1668893400,381
1668894300,362
1668895200,365
1668896100,381
1668897000,360
1668897900,374
1668898800,365
1668899700,354
1668900600,373
1668901500,356
1668902400,354
1668903300,374
1668904200,353
1668905100,368
1668906000,364
1668906900,353
1668907800,373
1668908700,359
1668909600,353
1668910500,377
1668911400,358
1668912300,367
1668913200,367
1668914100,350
1668915000,368
1668915900,359
1668916800,349
1668917700,375
1668918600,352
1668919500,358
1668920400,368
1668921300,349
1668922200,361
1668923100,361
1668924000,349
1668924900,370
1668925800,411
1668926700,440
1668927600,440
1668928500,416
1668929400,416
1668930300,417
1668931200,392
1668932100,407
1668933000,394
1668933900,373
1668934800,376
1668935700,343
1668936600,346
1668937500,362
1668938400,347
1668939300,347
1668940200,367
1668941100,394
1668942000,323
1668942900,319
1668943800,345
1668944700,365
1668945600,335
1668946500,381
1668947400,438
1668948300,428
1668949200,441
1668950100,441
1668951000,489
1668951900,467
1668952800,503
1668953700,489
1668954600,477
1668955500,484
1668956400,485
1668957300,489
1668958200,449
1668959100,467
1668960000,368
1668960900,340
1668961800,362
1668962700,344
1668963600,348
1668964500,355
1668965400,340
1668966300,363
1668967200,349
1668968100,340
1668969000,362
1668969900,344
1668970800,354
1668971700,378
1668972600,354
1668973500,364
1668974400,369
1668975300,352
1668976200,364
1668977100,358
1668978000,348
1668978900,377
1668979800,350
1668980700,355
1668981600,369
1668982500,355
1668983400,362
1668984300,361
1668985200,349
1668986100,458
1668987000,422
1668987900,391
1668988800,370
1668989700,391
1668990600,393
1668991500,376
1668992400,348
1668993300,396
1668994200,350
1668995100,382
1668996000,367
1668996900,348
1668997800,390
1668998700,363
1668999600,346
1669000500,383
1669001400,357
1669002300,348
1669003200,364
1669004100,346
1669005000,375
1669005900,370
1669006800,346
1669007700,351
1669008600,357
1669009500,346
1669010400,368
1669011300,403
1669012200,366
1669013100,392
1669014000,404
1669014900,393
1669015800,370
1669016700,354
1669017600,345
1669018500,376
1669019400,339
1669020300,337
1669021200,296
1669022100,316
1669023000,293
1669023900,286
1669024800,334
1669025700,339
1669026600,303
1669027500,333
1669028400,310
1669029300,336
1669030200,367
1669031100,349
1669032000,358
1669032900,365
1669033800,357
1669034700,381
1669035600,361
1669036500,348
1669037400,360
1669038300,358
1669039200,367
1669040100,375
1669041000,362
1669041900,367
1669042800,351
1669043700,361
1669044600,386
1669045500,354
1669046400,347
1669047300,375
1669048200,349
1669049100,358
1669050000,371
1669050900,330
1669051800,378
1669052700,353
1669053600,347
1669054500,385
1669055400,330
1669056300,380
1669057200,446
1669058100,361
1669059000,385
1669059900,390
1669060800,362
1669061700,371
1669062600,378
1669063500,355
1669064400,376
1669065300,375
1669066200,342
1669067100,394
1669068000,370
1669068900,356
1669069800,392
1669070700,376
1669071600,346
1669072500,381
1669073400,333
1669074300,383
1669075200,373
1669076100,350
1669077000,418
1669077900,339
1669078800,364
1669079700,357
1669080600,366
1669081500,342
1669082400,382
1669083300,337
1669084200,378
1669085100,357
1669086000,347
1669086900,396
1669087800,353
1669088700,358
1669089600,394
1669090500,348
1669091400,350
1669092300,400
1669093200,346
1669094100,380
1669095000,366
1669095900,349
1669096800,377
1669097700,379
1669098600,330
1669099500,368
1669100400,334
1669101300,316
1669102200,345
1669103100,296
1669104000,306
1669104900,298
1669105800,331
1669106700,277
1669107600,311
1669108500,245
1669109400,276
1669110300,299
1669111200,233
1669112100,273
1669113000,295
1669113900,241
1669114800,271
1669115700,333
1669116600,337
1669117500,398
1669118400,394
1669119300,350
1669120200,402
1669121100,357
1669122000,360
1669122900,381
1669123800,325
1669124700,371
1669125600,370
1669126500,341
1669127400,377
1669128300,343
1669129200,363
1669130100,386
1669131000,330
1669131900,367
1669132800,366
1669133700,349
1669134600,372
1669135500,357
1669136400,364
1669137300,376
1669138200,343
1669139100,365
1669140000,347
1669140900,369
1669141800,362
1669142700,358
1669143600,374
1669144500,344
1669145400,400
1669146300,378
