timestamp,power
1630317600,29
1630318500,46
1630319400,47
1630320300,76
1630321200,23
1630322100,36
1630323000,28
1630323900,46
1630324800,104
1630325700,114
1630326600,109
1630327500,182
1630328400,138
1630329300,113
1630330200,343
1630331100,378
1630332000,101
1630332900,231
1630333800,465
1630334700,71
1630335600,92
1630336500,66
1630337400,72
1630338300,135
1630339200,99
1630340100,129
1630341000,196
1630341900,130
1630342800,28
1630343700,26
1630344600,27
1630345500,39
1630346400,69
1630347300,106
1630348200,116
1630349100,99
1630350000,129
1630350900,108
1630351800,111
1630352700,407
1630353600,527
1630354500,140
1630355400,125
1630356300,135
1630357200,115
1630358100,125
1630359000,133
1630359900,127
1630360800,80
1630361700,67
1630362600,40
1630363500,45
1630364400,44
1630365300,27
1630366200,40
1630367100,40
1630368000,44
1630368900,45
1630369800,53
1630370700,36
1630371600,15
1630372500,32
1630373400,38
1630374300,42
1630375200,29
1630376100,27
1630377000,18
1630377900,37
1630378800,34
1630379700,36
1630380600,29
1630381500,19
1630382400,37
1630383300,30
1630384200,50
1630385100,20
1630386000,30
1630386900,23
1630387800,63
1630388700,42
1630389600,55
1630390500,30
1630391400,20
1630392300,47
1630393200,21
1630394100,48
1630395000,21
1630395900,21
1630396800,41
1630397700,26
1630398600,55
1630399500,19
1630400400,33
1630401300,23
1630402200,46
1630403100,23
1630404000,24
1630404900,24
1630405800,33
1630406700,37
1630407600,48
1630408500,51
1630409400,18
1630410300,27
1630411200,26
1630412100,47
1630413000,29
1630413900,25
1630414800,32
1630415700,260
1630416600,574
1630417500,125
1630418400,77
1630419300,66
1630420200,66
1630421100,62
1630422000,59
1630422900,204
1630423800,586
1630424700,527
1630425600,71
1630426500,76
1630427400,60
1630428300,97
1630429200,137
1630430100,140
1630431000,119
1630431900,134
1630432800,119
1630433700,40
1630434600,43
1630435500,27
1630436400,55
1630437300,28
1630438200,29
1630439100,33
1630440000,60
1630440900,104
1630441800,438
1630442700,746
1630443600,716
1630444500,660
1630445400,645
1630446300,628
1630447200,379
1630448100,41
1630449000,48
1630449900,46
1630450800,51
1630451700,34
1630452600,39
1630453500,38
1630454400,39
1630455300,44
1630456200,34
1630457100,35
1630458000,41
1630458900,39
1630459800,43
1630460700,40
1630461600,25
1630462500,54
1630463400,28
1630464300,46
1630465200,32
1630466100,33
1630467000,49
1630467900,25
1630468800,53
1630469700,86
1630470600,77
1630471500,36
1630472400,37
1630473300,33
1630474200,50
1630475100,45
1630476000,33
1630476900,63
1630477800,68
1630478700,89
1630479600,103
1630480500,146
1630481400,371
1630482300,682
1630483200,509
1630484100,108
1630485000,104
1630485900,96
1630486800,81
1630487700,40
1630488600,41
1630489500,41
1630490400,42
1630491300,53
1630492200,28
1630493100,38
1630494000,54
1630494900,62
1630495800,45
1630496700,56
1630497600,97
1630498500,309
1630499400,1134
1630500300,713
1630501200,622
1630502100,649
1630503000,521
1630503900,172
1630504800,92
1630505700,66
1630506600,41
1630507500,62
1630508400,33
1630509300,51
1630510200,48
1630511100,51
1630512000,46
1630512900,74
1630513800,56
1630514700,97
1630515600,79
1630516500,127
1630517400,124
1630518300,117
1630519200,46
1630520100,25
1630521000,61
1630521900,50
1630522800,75
1630523700,52
1630524600,100
1630525500,140
1630526400,179
1630527300,201
1630528200,216
1630529100,209
1630530000,137
1630530900,144
1630531800,107
1630532700,67
1630533600,24
1630534500,20
1630535400,48
1630536300,35
1630537200,39
1630538100,17
1630539000,39
1630539900,27
1630540800,46
1630541700,24
1630542600,20
1630543500,48
1630544400,25
1630545300,39
1630546200,18
1630547100,38
1630548000,30
1630548900,28
1630549800,19
1630550700,34
1630551600,30
1630552500,43
1630553400,45
1630554300,18
1630555200,27
1630556100,34
1630557000,42
1630557900,34
1630558800,23
1630559700,62
1630560600,62
1630561500,80
1630562400,138
1630563300,128
1630564200,190
1630565100,217
1630566000,201
1630566900,169
1630567800,196
1630568700,174
1630569600,136
1630570500,42
1630571400,38
1630572300,25
1630573200,58
1630574100,36
1630575000,43
1630575900,53
1630576800,87
1630577700,691
1630578600,739
1630579500,174
1630580400,232
1630581300,488
1630582200,81
1630583100,51
1630584000,20
1630584900,35
1630585800,50
1630586700,19
1630587600,32
1630588500,24
1630589400,46
1630590300,31
1630591200,50
1630592100,19
1630593000,26
1630593900,50
1630594800,48
1630595700,48
1630596600,21
1630597500,57
1630598400,35
1630599300,50
1630600200,17
1630601100,27
1630602000,45
1630602900,32
1630603800,40
1630604700,20
1630605600,36
1630606500,47
1630607400,59
1630608300,32
1630609200,38
1630610100,38
1630611000,39
1630611900,55
1630612800,29
1630613700,40
1630614600,59
1630615500,146
1630616400,135
1630617300,120
1630618200,77
1630619100,82
1630620000,46
1630620900,27
1630621800,52
1630622700,52
1630623600,56
1630624500,28
1630625400,40
1630626300,40
1630627200,33
1630628100,45
1630629000,19
1630629900,30
1630630800,34
1630631700,39
1630632600,37
1630633500,29
1630634400,17
1630635300,48
1630636200,30
1630637100,35
1630638000,26
1630638900,21
1630639800,44
1630640700,35
1630641600,33
1630642500,19
1630643400,45
1630644300,29
1630645200,40
1630646100,66
1630647000,30
1630647900,56
1630648800,45
1630649700,43
1630650600,20
1630651500,71
1630652400,79
1630653300,45
1630654200,77
1630655100,65
1630656000,67
1630656900,652
1630657800,943
1630658700,490
1630659600,68
1630660500,80
1630661400,67
1630662300,68
1630663200,49
1630664100,61
1630665000,39
1630665900,107
1630666800,42
1630667700,32
1630668600,23
1630669500,45
1630670400,29
1630671300,47
1630672200,50
1630673100,52
1630674000,128
1630674900,135
1630675800,147
1630676700,95
1630677600,110
1630678500,103
1630679400,85
1630680300,103
1630681200,113
1630682100,273
1630683000,127
1630683900,146
1630684800,67
1630685700,49
1630686600,38
1630687500,81
1630688400,73
1630689300,61
1630690200,230
1630691100,658
1630692000,785
1630692900,118
1630693800,167
1630694700,214
1630695600,177
1630696500,175
1630697400,177
1630698300,210
1630699200,216
1630700100,191
1630701000,144
1630701900,171
1630702800,209
1630703700,492
1630704600,1172
1630705500,272
1630706400,172
1630707300,158
1630708200,188
1630709100,72
1630710000,48
1630710900,18
1630711800,36
1630712700,44
1630713600,28
1630714500,23
1630715400,33
1630716300,37
1630717200,38
1630718100,31
1630719000,19
1630719900,51
1630720800,20
1630721700,47
1630722600,18
1630723500,30
1630724400,41
1630725300,18
1630726200,33
1630727100,29
1630728000,36
1630728900,19
1630729800,55
1630730700,29
1630731600,26
1630732500,49
1630733400,28
1630734300,70
1630735200,36
1630736100,36
1630737000,39
1630737900,34
1630738800,71
1630739700,91
1630740600,102
1630741500,114
1630742400,106
1630743300,468
1630744200,755
1630745100,250
1630746000,96
1630746900,602
1630747800,133
1630748700,68
1630749600,92
1630750500,107
1630751400,57
1630752300,83
1630753200,464
1630754100,293
1630755000,242
1630755900,108
1630756800,111
1630757700,138
1630758600,99
1630759500,384
1630760400,559
1630761300,102
1630762200,85
1630763100,53
1630764000,43
1630764900,23
1630765800,33
1630766700,34
1630767600,34
1630768500,26
1630769400,56
1630770300,36
1630771200,38
1630772100,33
1630773000,29
1630773900,28
1630774800,32
1630775700,52
1630776600,40
1630777500,18
1630778400,31
1630779300,34
1630780200,44
1630781100,18
1630782000,25
1630782900,145
1630783800,147
1630784700,126
1630785600,105
1630786500,86
1630787400,150
1630788300,186
1630789200,151
1630790100,165
1630791000,182
1630791900,146
1630792800,88
1630793700,99
1630794600,110
1630795500,25
1630796400,36
1630797300,43
1630798200,32
1630799100,19
1630800000,41
1630800900,25
1630801800,36
1630802700,27
1630803600,31
1630804500,35
1630805400,20
1630806300,47
1630807200,16
1630808100,42
1630809000,23
1630809900,27
1630810800,37
1630811700,32
1630812600,31
1630813500,19
1630814400,39
1630815300,37
1630816200,28
1630817100,20
1630818000,26
1630818900,50
1630819800,18
1630820700,31
1630821600,30
1630822500,36
1630823400,119
1630824300,74
1630825200,46
1630826100,106
1630827000,62
1630827900,87
1630828800,79
1630829700,110
1630830600,46
1630831500,18
1630832400,50
1630833300,35
1630834200,25
1630835100,28
1630836000,33
1630836900,33
1630837800,33
1630838700,28
1630839600,33
1630840500,37
1630841400,30
1630842300,34
1630843200,22
1630844100,32
1630845000,28
1630845900,37
1630846800,47
1630847700,51
1630848600,37
1630849500,18
1630850400,43
1630851300,30
1630852200,24
1630853100,30
1630854000,30
1630854900,49
1630855800,19
1630856700,27
1630857600,32
1630858500,32
1630859400,32
1630860300,24
1630861200,28
1630862100,30
1630863000,40
1630863900,24
1630864800,45
1630865700,23
1630866600,31
1630867500,28
1630868400,44
1630869300,37
1630870200,19
1630871100,44
1630872000,51
1630872900,54
1630873800,19
1630874700,42
1630875600,19
1630876500,42
1630877400,25
1630878300,36
1630879200,71
1630880100,96
1630881000,389
1630881900,36
1630882800,59
1630883700,50
1630884600,59
1630885500,62
1630886400,24
1630887300,44
1630888200,16
1630889100,46
1630890000,23
1630890900,38
1630891800,23
1630892700,27
1630893600,38
1630894500,21
1630895400,40
1630896300,17
1630897200,33
1630898100,24
1630899000,38
1630899900,19
1630900800,29
1630901700,31
1630902600,31
1630903500,51
1630904400,19
1630905300,28
1630906200,17
1630907100,47
1630908000,34
1630908900,33
1630909800,16
1630910700,30
1630911600,50
1630912500,74
1630913400,74
1630914300,441
1630915200,556
1630916100,890
1630917000,496
1630917900,282
1630918800,236
1630919700,257
1630920600,236
1630921500,251
1630922400,227
1630923300,484
1630924200,1240
1630925100,1008
1630926000,456
1630926900,151
1630927800,155
1630928700,130
1630929600,128
1630930500,111
1630931400,127
1630932300,102
1630933200,114
1630934100,109
1630935000,117
1630935900,106
1630936800,97
1630937700,127
1630938600,115
1630939500,129
1630940400,102
1630941300,112
1630942200,103
1630943100,129
1630944000,109
1630944900,78
1630945800,96
1630946700,713
1630947600,985
1630948500,1106
1630949400,398
1630950300,347
1630951200,449
1630952100,575
1630953000,308
1630953900,277
1630954800,393
1630955700,647
1630956600,745
1630957500,662
1630958400,393
1630959300,937
1630960200,324
1630961100,248
1630962000,251
1630962900,271
1630963800,217
1630964700,142
1630965600,109
1630966500,102
1630967400,81
1630968300,29
1630969200,35
1630970100,46
1630971000,24
1630971900,38
1630972800,37
1630973700,45
1630974600,27
1630975500,64
1630976400,34
1630977300,30
1630978200,37
1630979100,39
1630980000,49
1630980900,73
1630981800,149
1630982700,97
1630983600,42
1630984500,44
1630985400,34
1630986300,34
1630987200,35
1630988100,37
1630989000,58
1630989900,47
1630990800,37
1630991700,38
1630992600,27
1630993500,52
1630994400,33
1630995300,42
1630996200,37
1630997100,26
1630998000,55
1630998900,47
1630999800,38
1631000700,22
1631001600,50
1631002500,45
1631003400,29
1631004300,32
1631005200,46
1631006100,52
1631007000,25
1631007900,34
1631008800,42
1631009700,35
1631010600,29
1631011500,31
1631012400,45
1631013300,49
1631014200,48
1631015100,23
1631016000,40
1631016900,41
1631017800,44
1631018700,40
1631019600,27
1631020500,36
1631021400,42
1631022300,50
1631023200,27
1631024100,41
1631025000,38
1631025900,38
1631026800,44
1631027700,28
1631028600,37
1631029500,41
1631030400,38
1631031300,41
1631032200,38
1631033100,38
1631034000,39
1631034900,30
1631035800,41
1631036700,35
1631037600,40
1631038500,42
1631039400,29
1631040300,49
1631041200,40
1631042100,38
1631043000,24
1631043900,30
1631044800,48
1631045700,26
1631046600,37
1631047500,33
1631048400,46
1631049300,52
1631050200,43
1631051100,24
1631052000,32
1631052900,48
1631053800,36
1631054700,45
1631055600,26
1631056500,42
1631057400,39
1631058300,44
1631059200,34
1631060100,34
1631061000,45
1631061900,24
1631062800,46
1631063700,36
1631064600,38
1631065500,38
1631066400,38
1631067300,33
1631068200,39
1631069100,45
1631070000,29
1631070900,35
1631071800,27
1631072700,63
1631073600,29
1631074500,33
1631075400,31
1631076300,51
1631077200,41
1631078100,32
1631079000,36
1631079900,32
1631080800,44
1631081700,27
1631082600,39
1631083500,34
1631084400,37
1631085300,30
1631086200,28
1631087100,49
1631088000,45
1631088900,37
1631089800,28
1631090700,49
1631091600,32
1631092500,46
1631093400,28
1631094300,33
1631095200,46
1631096100,34
1631097000,45
1631097900,25
1631098800,55
1631099700,23
1631100600,40
1631101500,40
1631102400,36
1631103300,39
1631104200,27
1631105100,45
1631106000,40
1631106900,48
1631107800,25
1631108700,37
1631109600,36
1631110500,46
1631111400,35
1631112300,26
1631113200,49
1631114100,33
1631115000,54
1631115900,25
1631116800,38
1631117700,38
1631118600,31
1631119500,34
1631120400,35
1631121300,41
1631122200,26
1631123100,38
1631124000,40
1631124900,63
1631125800,27
1631126700,32
1631127600,43
1631128500,27
1631129400,56
1631130300,27
1631131200,36
1631132100,39
1631133000,37
1631133900,45
1631134800,31
1631135700,44
1631136600,28
1631137500,39
1631138400,42
1631139300,39
1631140200,36
