timestamp,power
1661233500,114
1661234400,314
1661235300,92
1661236200,76
1661237100,112
1661238000,107
1661238900,178
1661239800,74
1661240700,100
1661241600,65
1661242500,63
1661243400,245
1661244300,369
1661245200,143
1661246100,258
1661247000,147
1661247900,169
1661248800,357
1661249700,138
1661250600,130
1661251500,508
1661252400,249
1661253300,111
1661254200,477
1661255100,349
1661256000,95
1661256900,186
1661257800,76
1661258700,78
1661259600,69
1661260500,84
1661261400,59
1661262300,78
1661263200,319
1661264100,930
1661265000,791
1661265900,388
1661266800,155
1661267700,97
1661268600,101
1661269500,83
1661270400,98
1661271300,106
1661272200,61
1661273100,473
1661274000,793
1661274900,697
1661275800,680
1661276700,505
1661277600,228
1661278500,187
1661279400,190
1661280300,517
1661281200,613
1661282100,527
1661283000,114
1661283900,51
1661284800,85
1661285700,56
1661286600,79
1661287500,39
1661288400,80
1661289300,47
1661290200,84
1661291100,39
1661292000,79
1661292900,39
1661293800,98
1661294700,40
1661295600,72
1661296500,46
1661297400,88
1661298300,63
1661299200,59
1661300100,74
1661301000,46
1661301900,88
1661302800,53
1661303700,61
1661304600,56
1661305500,46
1661306400,79
1661307300,37
1661308200,70
1661309100,48
1661310000,56
1661310900,77
1661311800,59
1661312700,113
1661313600,63
1661314500,73
1661315400,111
1661316300,63
1661317200,65
1661318100,109
1661319000,60
1661319900,97
1661320800,367
1661321700,356
1661322600,78
1661323500,82
1661324400,59
1661325300,107
1661326200,84
1661327100,181
1661328000,173
1661328900,115
1661329800,49
1661330700,116
1661331600,111
1661332500,336
1661333400,476
1661334300,251
1661335200,70
1661336100,66
1661337000,53
1661337900,44
1661338800,70
1661339700,152
1661340600,43
1661341500,45
1661342400,96
1661343300,62
1661344200,32
1661345100,72
1661346000,41
1661346900,65
1661347800,144
1661348700,64
1661349600,30
1661350500,52
1661351400,114
1661352300,259
1661353200,47
1661354100,66
1661355000,53
1661355900,40
1661356800,101
1661357700,84
1661358600,37
1661359500,44
1661360400,57
1661361300,49
1661362200,29
1661363100,62
1661364000,55
1661364900,36
1661365800,46
1661366700,73
1661367600,42
1661368500,49
1661369400,105
1661370300,170
1661371200,135
1661372100,458
1661373000,288
1661373900,89
1661374800,309
1661375700,460
1661376600,73
1661377500,59
1661378400,38
1661379300,78
1661380200,64
1661381100,56
1661382000,60
1661382900,68
1661383800,60
1661384700,38
1661385600,39
1661386500,70
1661387400,57
1661388300,37
1661389200,47
1661390100,65
1661391000,47
1661391900,53
1661392800,93
1661393700,68
1661394600,44
1661395500,42
1661396400,71
1661397300,47
1661398200,91
1661399100,68
1661400000,99
1661400900,39
1661401800,43
1661402700,35
1661403600,81
1661404500,36
1661405400,189
1661406300,60
1661407200,62
1661408100,41
1661409000,42
1661409900,80
1661410800,62
1661411700,37
1661412600,54
1661413500,59
1661414400,38
1661415300,29
1661416200,80
1661417100,40
1661418000,41
1661418900,32
1661419800,78
1661420700,38
1661421600,41
1661422500,49
1661423400,59
1661424300,38
1661425200,44
1661426100,67
1661427000,126
1661427900,133
1661428800,114
1661429700,44
1661430600,39
1661431500,58
1661432400,159
1661433300,31
1661434200,49
1661435100,59
1661436000,141
1661436900,31
1661437800,76
1661438700,34
1661439600,46
1661440500,57
1661441400,57
1661442300,29
1661443200,46
1661444100,129
1661445000,96
1661445900,28
1661446800,71
1661447700,39
1661448600,91
1661449500,45
1661450400,66
1661451300,120
1661452200,131
1661453100,134
1661454000,135
1661454900,135
1661455800,178
1661456700,189
1661457600,72
1661458500,282
1661459400,408
1661460300,60
1661461200,268
1661462100,479
1661463000,62
1661463900,37
1661464800,58
1661465700,71
1661466600,52
1661467500,38
1661468400,76
1661469300,40
1661470200,48
1661471100,53
1661472000,81
1661472900,49
1661473800,44
1661474700,74
1661475600,81
1661476500,33
1661477400,49
1661478300,72
1661479200,49
1661480100,33
1661481000,90
1661481900,52
1661482800,55
1661483700,36
1661484600,127
1661485500,60
1661486400,67
1661487300,51
1661488200,68
1661489100,33
1661490000,43
1661490900,68
1661491800,52
1661492700,30
1661493600,45
1661494500,525
1661495400,51
1661496300,28
1661497200,59
1661498100,46
1661499000,53
1661499900,29
1661500800,77
1661501700,30
1661502600,46
1661503500,47
1661504400,66
1661505300,28
1661506200,369
1661507100,544
1661508000,131
1661508900,114
1661509800,98
1661510700,78
1661511600,61
1661512500,43
1661513400,83
1661514300,52
1661515200,68
1661516100,51
1661517000,84
1661517900,137
1661518800,65
1661519700,85
1661520600,121
1661521500,66
1661522400,62
1661523300,106
1661524200,64
1661525100,251
1661526000,660
1661526900,595
1661527800,759
1661528700,429
1661529600,104
1661530500,54
1661531400,65
1661532300,61
1661533200,164
1661534100,109
1661535000,122
1661535900,143
1661536800,77
1661537700,127
1661538600,259
1661539500,254
1661540400,148
1661541300,145
1661542200,179
1661543100,116
1661544000,219
1661544900,258
1661545800,509
1661546700,97
1661547600,140
1661548500,638
1661549400,204
1661550300,66
1661551200,59
1661552100,77
1661553000,68
1661553900,59
1661554800,65
1661555700,80
1661556600,59
1661557500,58
1661558400,77
1661559300,72
1661560200,64
1661561100,54
1661562000,120
1661562900,62
1661563800,60
1661564700,61
1661565600,101
1661566500,56
1661567400,58
1661568300,56
1661569200,89
1661570100,77
1661571000,63
1661571900,62
1661572800,79
1661573700,157
1661574600,268
1661575500,108
1661576400,101
1661577300,32
1661578200,48
1661579100,65
1661580000,37
1661580900,30
1661581800,61
1661582700,56
1661583600,34
1661584500,34
1661585400,64
1661586300,55
1661587200,32
1661588100,38
1661589000,67
1661589900,53
1661590800,29
1661591700,52
1661592600,57
1661593500,47
1661594400,37
1661595300,62
1661596200,45
1661597100,40
1661598000,42
1661598900,76
1661599800,33
1661600700,40
1661601600,44
1661602500,76
1661603400,30
1661604300,41
1661605200,55
1661606100,64
1661607000,32
1661607900,41
1661608800,66
1661609700,45
1661610600,38
1661611500,55
1661612400,53
1661613300,41
1661614200,37
1661615100,68
1661616000,42
1661616900,84
1661617800,52
1661618700,88
1661619600,27
1661620500,40
1661621400,41
1661622300,71
1661623200,32
1661624100,40
1661625000,68
1661625900,51
1661626800,41
1661627700,40
1661628600,186
1661629500,234
1661630400,163
1661631300,159
1661632200,295
1661633100,90
1661634000,43
1661634900,85
1661635800,33
1661636700,46
1661637600,65
1661638500,63
1661639400,32
1661640300,68
1661641200,49
1661642100,52
1661643000,52
1661643900,70
1661644800,33
1661645700,50
1661646600,81
1661647500,44
1661648400,32
1661649300,76
1661650200,47
1661651100,51
1661652000,52
1661652900,74
1661653800,33
1661654700,67
1661655600,62
1661656500,45
1661657400,94
1661658300,119
1661659200,44
1661660100,43
1661661000,62
1661661900,51
1661662800,61
1661663700,80
1661664600,73
1661665500,52
1661666400,68
1661667300,209
1661668200,113
1661669100,76
1661670000,95
1661670900,77
1661671800,158
1661672700,342
1661673600,193
1661674500,54
1661675400,235
1661676300,737
1661677200,586
1661678100,501
1661679000,449
1661679900,220
1661680800,255
1661681700,249
1661682600,120
1661683500,74
1661684400,136
1661685300,67
1661686200,89
1661687100,74
1661688000,45
1661688900,29
1661689800,100
1661690700,102
1661691600,44
1661692500,53
1661693400,57
1661694300,149
1661695200,72
1661696100,51
1661697000,32
1661697900,82
1661698800,45
1661699700,40
1661700600,55
1661701500,61
1661702400,341
1661703300,254
1661704200,50
1661705100,38
1661706000,63
1661706900,207
1661707800,279
1661708700,211
1661709600,211
1661710500,124
1661711400,147
1661712300,145
1661713200,127
1661714100,122
1661715000,119
1661715900,48
1661716800,45
1661717700,84
1661718600,437
1661719500,276
1661720400,99
1661721300,400
1661722200,376
1661723100,75
1661724000,51
1661724900,39
1661725800,74
1661726700,59
1661727600,36
1661728500,84
1661729400,57
1661730300,86
1661731200,53
1661732100,74
1661733000,34
1661733900,60
1661734800,67
1661735700,46
1661736600,33
1661737500,79
1661738400,48
1661739300,44
1661740200,70
1661741100,60
1661742000,39
1661742900,72
1661743800,82
1661744700,42
1661745600,37
1661746500,80
1661747400,93
1661748300,94
1661749200,76
1661750100,75
1661751000,71
1661751900,56
1661752800,252
1661753700,48
1661754600,86
1661755500,71
1661756400,82
1661757300,171
1661758200,102
1661759100,189
1661760000,114
1661760900,66
1661761800,111
1661762700,286
1661763600,417
1661764500,157
1661765400,238
1661766300,155
1661767200,315
1661768100,269
1661769000,94
1661769900,61
1661770800,102
1661771700,435
1661772600,438
1661773500,849
1661774400,311
1661775300,110
1661776200,144
1661777100,115
1661778000,113
1661778900,214
1661779800,65
1661780700,256
1661781600,490
1661782500,151
1661783400,197
1661784300,651
1661785200,487
1661786100,607
1661787000,629
1661787900,590
1661788800,607
1661789700,999
1661790600,371
1661791500,71
1661792400,692
1661793300,367
1661794200,94
1661795100,130
1661796000,127
1661796900,181
1661797800,216
1661798700,140
1661799600,149
1661800500,589
1661801400,139
1661802300,165
1661803200,80
1661804100,77
1661805000,61
1661805900,87
1661806800,86
1661807700,62
1661808600,59
1661809500,89
1661810400,37
1661811300,50
1661812200,51
1661813100,81
1661814000,34
1661814900,43
1661815800,48
1661816700,76
1661817600,32
1661818500,43
1661819400,49
1661820300,74
1661821200,33
1661822100,43
1661823000,50
1661823900,66
1661824800,42
1661825700,42
1661826600,50
1661827500,58
1661828400,48
1661829300,46
1661830200,56
1661831100,58
1661832000,43
1661832900,44
1661833800,201
1661834700,71
1661835600,232
1661836500,183
1661837400,76
1661838300,111
1661839200,69
1661840100,79
1661841000,106
1661841900,103
1661842800,71
1661843700,96
1661844600,78
1661845500,256
1661846400,159
1661847300,89
1661848200,65
1661849100,123
1661850000,111
1661850900,384
1661851800,453
1661852700,103
1661853600,66
1661854500,52
1661855400,117
1661856300,188
1661857200,76
1661858100,124
1661859000,661
1661859900,184
1661860800,220
1661861700,803
1661862600,630
1661863500,354
1661864400,126
1661865300,190
1661866200,34
1661867100,45
1661868000,67
1661868900,442
1661869800,310
1661870700,89
1661871600,605
1661872500,136
1661873400,41
1661874300,35
1661875200,114
1661876100,81
1661877000,359
1661877900,391
1661878800,178
1661879700,448
1661880600,379
1661881500,267
1661882400,274
1661883300,208
1661884200,215
1661885100,650
1661886000,431
1661886900,533
1661887800,820
1661888700,223
1661889600,200
1661890500,182
1661891400,130
1661892300,101
1661893200,88
1661894100,112
1661895000,83
1661895900,70
1661896800,63
1661897700,80
1661898600,63
1661899500,80
1661900400,106
1661901300,72
1661902200,65
1661903100,50
1661904000,92
1661904900,59
1661905800,59
1661906700,47
1661907600,108
1661908500,50
1661909400,57
1661910300,61
1661911200,88
1661912100,53
1661913000,52
1661913900,69
1661914800,78
1661915700,72
1661916600,119
1661917500,176
1661918400,80
1661919300,129
1661920200,235
1661921100,137
1661922000,130
1661922900,150
1661923800,133
1661924700,190
1661925600,138
1661926500,160
1661927400,133
1661928300,81
1661929200,68
1661930100,52
1661931000,99
1661931900,71
1661932800,75
1661933700,49
1661934600,90
1661935500,68
1661936400,55
1661937300,54
1661938200,82
1661939100,76
1661940000,52
1661940900,60
1661941800,85
1661942700,78
1661943600,50
1661944500,56
1661945400,62
1661946300,47
1661947200,37
1661948100,52
1661949000,53
1661949900,38
1661950800,46
1661951700,58
1661952600,48
1661953500,31
1661954400,44
1661955300,68
1661956200,45
1661957100,30
1661958000,41
1661958900,75
1661959800,38
1661960700,29
1661961600,49
1661962500,60
1661963400,109
1661964300,42
1661965200,55
1661966100,48
1661967000,50
1661967900,28
1661968800,63
1661969700,41
1661970600,57
1661971500,46
1661972400,71
1661973300,34
1661974200,38
1661975100,42
1661976000,82
1661976900,31
1661977800,39
1661978700,40
1661979600,78
1661980500,41
1661981400,42
1661982300,46
1661983200,66
1661984100,35
1661985000,48
1661985900,67
1661986800,49
1661987700,49
1661988600,51
1661989500,69
1661990400,34
1661991300,44
1661992200,47
1661993100,75
1661994000,29
1661994900,49
1661995800,42
1661996700,75
1661997600,30
1661998500,47
1661999400,40
1662000300,78
1662001200,30
1662002100,45
1662003000,57
1662003900,107
1662004800,77
1662005700,80
1662006600,78
1662007500,82
1662008400,61
1662009300,76
1662010200,95
1662011100,122
1662012000,58
1662012900,53
1662013800,94
1662014700,55
1662015600,60
1662016500,67
1662017400,110
1662018300,102
1662019200,94
1662020100,51
1662021000,95
1662021900,62
1662022800,55
1662023700,39
1662024600,66
1662025500,34
1662026400,49
1662027300,49
1662028200,55
1662029100,38
1662030000,36
1662030900,68
1662031800,46
1662032700,41
1662033600,29
1662034500,77
1662035400,43
1662036300,40
1662037200,30
1662038100,75
1662039000,43
1662039900,42
1662040800,36
1662041700,71
1662042600,31
1662043500,52
1662044400,43
1662045300,62
1662046200,29
1662047100,46
1662048000,58
1662048900,54
1662049800,28
1662050700,39
1662051600,72
1662052500,44
1662053400,30
1662054300,36
1662055200,71
1662056100,57
1662057000,33
1662057900,48
1662058800,55
1662059700,47
1662060600,45
1662061500,60
1662062400,57
1662063300,50
1662064200,44
1662065100,64
1662066000,54
1662066900,45
1662067800,38
1662068700,79
1662069600,33
1662070500,36
1662071400,53
1662072300,86
1662073200,33
1662074100,41
1662075000,56
1662075900,58
1662076800,42
1662077700,41
1662078600,59
1662079500,52
1662080400,36
1662081300,55
1662082200,58
1662083100,45
1662084000,31
1662084900,56
