timestamp,power
1660615200,53
1660616100,63
1660617000,59
1660617900,41
1660618800,39
1660619700,41
1660620600,55
1660621500,52
1660622400,49
1660623300,49
1660624200,61
1660625100,56
1660626000,38
1660626900,31
1660627800,41
1660628700,67
1660629600,49
1660630500,45
1660631400,42
1660632300,65
1660633200,52
1660634100,36
1660635000,34
1660635900,55
1660636800,79
1660637700,44
1660638600,44
1660639500,52
1660640400,82
1660641300,65
1660642200,55
1660643100,57
1660644000,82
1660644900,77
1660645800,54
1660646700,54
1660647600,59
1660648500,78
1660649400,57
1660650300,64
1660651200,58
1660652100,65
1660653000,65
1660653900,51
1660654800,49
1660655700,50
1660656600,77
1660657500,60
1660658400,58
1660659300,49
1660660200,71
1660661100,62
1660662000,50
1660662900,41
1660663800,68
1660664700,80
1660665600,47
1660666500,40
1660667400,45
1660668300,64
1660669200,42
1660670100,33
1660671000,51
1660671900,67
1660672800,62
1660673700,40
1660674600,40
1660675500,47
1660676400,54
1660677300,43
1660678200,48
1660679100,52
1660680000,63
1660680900,53
1660681800,40
1660682700,33
1660683600,48
1660684500,62
1660685400,53
1660686300,48
1660687200,41
1660688100,65
1660689000,50
1660689900,32
1660690800,36
1660691700,58
1660692600,66
1660693500,49
1660694400,41
1660695300,45
1660696200,60
1660697100,48
1660698000,37
1660698900,50
1660699800,71
1660700700,63
1660701600,41
1660702500,40
1660703400,48
1660704300,57
1660705200,36
1660706100,51
1660707000,51
1660707900,67
1660708800,51
1660709700,30
1660710600,35
1660711500,42
1660712400,57
1660713300,55
1660714200,52
1660715100,42
1660716000,65
1660716900,48
1660717800,40
1660718700,39
1660719600,60
1660720500,65
1660721400,45
1660722300,40
1660723200,51
1660724100,67
1660725000,46
1660725900,38
1660726800,47
1660727700,73
1660728600,54
1660729500,39
1660730400,55
1660731300,68
1660732200,79
1660733100,58
1660734000,64
1660734900,65
1660735800,72
1660736700,58
1660737600,48
1660738500,43
1660739400,64
1660740300,74
1660741200,66
1660742100,61
1660743000,57
1660743900,73
1660744800,51
1660745700,49
1660746600,43
1660747500,70
1660748400,68
1660749300,40
1660750200,39
1660751100,53
1660752000,63
1660752900,40
1660753800,38
1660754700,52
1660755600,70
1660756500,44
1660757400,31
1660758300,39
1660759200,61
1660760100,64
1660761000,71
1660761900,52
1660762800,57
1660763700,60
1660764600,44
1660765500,40
1660766400,41
1660767300,61
1660768200,54
1660769100,50
1660770000,46
1660770900,48
1660771800,63
1660772700,40
1660773600,40
1660774500,33
1660775400,77
1660776300,54
1660777200,44
1660778100,38
1660779000,58
1660779900,58
1660780800,41
1660781700,34
1660782600,60
1660783500,73
1660784400,39
1660785300,33
1660786200,33
1660787100,58
1660788000,55
1660788900,47
1660789800,57
1660790700,63
1660791600,63
1660792500,35
1660793400,34
1660794300,32
1660795200,63
1660796100,62
1660797000,58
1660797900,48
1660798800,51
1660799700,54
1660800600,29
1660801500,35
1660802400,46
1660803300,82
1660804200,60
1660805100,43
1660806000,36
1660806900,50
1660807800,48
1660808700,34
1660809600,47
1660810500,70
1660811400,82
1660812300,44
1660813200,34
1660814100,51
1660815000,69
1660815900,60
1660816800,66
1660817700,67
1660818600,73
1660819500,74
1660820400,45
1660821300,46
1660822200,45
1660823100,66
1660824000,72
1660824900,78
1660825800,61
1660826700,78
1660827600,66
1660828500,45
1660829400,37
1660830300,71
1660831200,93
1660832100,62
1660833000,46
1660833900,40
1660834800,64
1660835700,43
1660836600,45
1660837500,65
1660838400,84
1660839300,65
1660840200,40
1660841100,33
1660842000,44
1660842900,55
1660843800,45
1660844700,55
1660845600,54
1660846500,64
1660847400,52
1660848300,32
1660849200,33
1660850100,47
1660851000,72
1660851900,56
1660852800,48
1660853700,43
1660854600,57
1660855500,44
1660856400,30
1660857300,39
1660858200,67
1660859100,68
1660860000,37
1660860900,41
1660861800,50
1660862700,64
1660863600,42
1660864500,50
1660865400,53
1660866300,67
1660867200,45
1660868100,38
1660869000,42
1660869900,53
1660870800,63
1660871700,52
1660872600,52
1660873500,37
1660874400,61
1660875300,48
1660876200,42
1660877100,40
1660878000,62
1660878900,70
1660879800,46
1660880700,35
1660881600,38
1660882500,64
1660883400,44
1660884300,39
1660885200,46
1660886100,69
1660887000,53
1660887900,37
1660888800,47
1660889700,49
1660890600,64
1660891500,42
1660892400,57
1660893300,61
1660894200,67
1660895100,40
1660896000,37
1660896900,37
1660897800,61
1660898700,75
1660899600,74
1660900500,68
1660901400,55
1660902300,71
1660903200,57
1660904100,52
1660905000,54
1660905900,87
1660906800,87
1660907700,56
1660908600,51
1660909500,53
1660910400,75
1660911300,68
1660912200,92
1660913100,129
1660914000,236
1660914900,271
1660915800,228
1660916700,220
1660917600,247
1660918500,361
1660919400,310
1660920300,182
1660921200,192
1660922100,185
1660923000,110
1660923900,96
1660924800,104
1660925700,129
1660926600,138
1660927500,119
1660928400,107
1660929300,126
1660930200,202
1660931100,238
1660932000,269
1660932900,756
1660933800,798
1660934700,301
1660935600,246
1660936500,247
1660937400,288
1660938300,232
1660939200,327
1660940100,229
1660941000,206
1660941900,225
1660942800,313
1660943700,337
1660944600,419
1660945500,873
1660946400,745
1660947300,613
1660948200,266
1660949100,123
1660950000,111
1660950900,95
1660951800,110
1660952700,94
1660953600,82
1660954500,70
1660955400,55
1660956300,57
1660957200,68
1660958100,45
1660959000,49
1660959900,54
1660960800,92
1660961700,70
1660962600,48
1660963500,39
1660964400,66
1660965300,57
1660966200,49
1660967100,57
1660968000,77
1660968900,85
1660969800,45
1660970700,40
1660971600,44
1660972500,65
1660973400,60
1660974300,74
1660975200,117
1660976100,173
1660977000,97
1660977900,71
1660978800,71
1660979700,70
1660980600,144
1660981500,81
1660982400,69
1660983300,105
1660984200,208
1660985100,129
1660986000,120
1660986900,83
1660987800,153
1660988700,274
1660989600,219
1660990500,172
1660991400,122
1660992300,149
1660993200,123
1660994100,113
1660995000,182
1660995900,323
1660996800,286
1660997700,275
1660998600,264
1660999500,295
1661000400,788
1661001300,617
1661002200,284
1661003100,239
1661004000,214
1661004900,281
1661005800,286
1661006700,288
1661007600,231
1661008500,289
1661009400,217
1661010300,164
1661011200,211
1661012100,288
1661013000,303
1661013900,280
1661014800,202
1661015700,190
1661016600,175
1661017500,163
1661018400,173
1661019300,183
1661020200,300
1661021100,378
1661022000,529
1661022900,341
1661023800,361
1661024700,393
1661025600,483
1661026500,559
1661027400,443
1661028300,508
1661029200,777
1661030100,664
1661031000,222
1661031900,117
1661032800,51
1661033700,49
1661034600,61
1661035500,93
1661036400,73
1661037300,52
1661038200,52
1661039100,71
1661040000,62
1661040900,44
1661041800,61
1661042700,74
1661043600,75
1661044500,47
1661045400,45
1661046300,47
1661047200,66
1661048100,61
1661049000,61
1661049900,56
1661050800,64
1661051700,113
1661052600,323
1661053500,290
1661054400,274
1661055300,94
1661056200,55
1661057100,40
1661058000,42
1661058900,67
1661059800,56
1661060700,42
1661061600,51
1661062500,66
1661063400,66
1661064300,38
1661065200,42
1661066100,47
1661067000,69
1661067900,52
1661068800,62
1661069700,57
1661070600,72
1661071500,69
1661072400,39
1661073300,52
1661074200,53
1661075100,79
1661076000,61
1661076900,58
1661077800,57
1661078700,68
1661079600,45
1661080500,35
1661081400,40
1661082300,69
1661083200,79
1661084100,48
1661085000,45
1661085900,51
1661086800,66
1661087700,41
1661088600,50
1661089500,65
1661090400,90
1661091300,64
1661092200,43
1661093100,47
1661094000,57
1661094900,61
1661095800,53
1661096700,54
1661097600,47
1661098500,65
1661099400,50
1661100300,41
1661101200,35
1661102100,70
1661103000,68
1661103900,48
1661104800,44
1661105700,55
1661106600,70
1661107500,42
1661108400,47
1661109300,53
1661110200,75
1661111100,58
1661112000,48
1661112900,45
1661113800,57
1661114700,58
1661115600,57
1661116500,52
1661117400,52
1661118300,70
1661119200,49
1661120100,43
1661121000,41
1661121900,67
1661122800,65
1661123700,47
1661124600,38
1661125500,54
1661126400,66
1661127300,41
1661128200,44
1661129100,51
1661130000,79
1661130900,45
1661131800,43
1661132700,42
1661133600,58
1661134500,61
1661135400,50
1661136300,49
1661137200,55
1661138100,59
1661139000,47
1661139900,43
1661140800,41
1661141700,61
1661142600,65
1661143500,50
1661144400,37
1661145300,49
1661146200,58
1661147100,43
1661148000,43
1661148900,57
1661149800,82
1661150700,57
1661151600,34
1661152500,31
1661153400,58
1661154300,63
1661155200,49
1661156100,63
1661157000,69
1661157900,71
1661158800,37
1661159700,37
1661160600,33
1661161500,63
1661162400,67
1661163300,57
1661164200,50
1661165100,58
1661166000,57
1661166900,34
1661167800,36
1661168700,46
1661169600,83
1661170500,63
1661171400,44
1661172300,40
1661173200,56
1661174100,49
1661175000,34
1661175900,50
1661176800,71
1661177700,75
1661178600,41
1661179500,37
1661180400,33
1661181300,63
1661182200,43
1661183100,60
1661184000,57
1661184900,61
1661185800,58
1661186700,34
1661187600,35
1661188500,41
1661189400,71
1661190300,62
1661191200,57
1661192100,45
1661193000,60
1661193900,54
1661194800,33
1661195700,39
1661196600,75
1661197500,83
1661198400,45
1661199300,38
1661200200,43
1661201100,63
1661202000,49
1661202900,51
1661203800,62
1661204700,75
1661205600,56
1661206500,36
1661207400,33
1661208300,46
1661209200,62
1661210100,56
1661211000,59
1661211900,50
1661212800,55
1661213700,45
1661214600,33
1661215500,36
1661216400,56
1661217300,80
1661218200,55
1661219100,40
1661220000,36
1661220900,62
1661221800,41
1661222700,38
1661223600,43
1661224500,80
1661225400,73
1661226300,41
1661227200,41
1661228100,47
1661229000,55
1661229900,38
1661230800,43
1661231700,58
1661232600,79
1661233500,55
1661234400,33
1661235300,37
1661236200,43
1661237100,60
1661238000,50
1661238900,58
1661239800,54
1661240700,69
1661241600,46
1661242500,41
1661243400,54
1661244300,70
1661245200,87
1661246100,73
1661247000,65
1661247900,55
1661248800,78
1661249700,50
1661250600,53
1661251500,54
1661252400,98
1661253300,85
1661254200,60
1661255100,44
1661256000,59
1661256900,63
1661257800,47
1661258700,57
1661259600,77
1661260500,97
1661261400,58
1661262300,46
1661263200,40
1661264100,65
1661265000,64
1661265900,52
1661266800,62
1661267700,66
1661268600,57
1661269500,43
1661270400,32
1661271300,38
1661272200,63
1661273100,66
1661274000,58
1661274900,45
1661275800,43
1661276700,56
1661277600,33
1661278500,46
1661279400,42
1661280300,78
1661281200,69
1661282100,49
1661283000,40
1661283900,56
1661284800,63
1661285700,40
1661286600,41
1661287500,53
1661288400,81
1661289300,45
1661290200,36
1661291100,41
1661292000,63
1661292900,60
1661293800,38
1661294700,47
1661295600,56
1661296500,65
1661297400,40
1661298300,36
1661299200,41
1661300100,62
1661301000,58
1661301900,57
1661302800,57
1661303700,56
1661304600,56
1661305500,39
1661306400,31
1661307300,42
1661308200,67
1661309100,68
1661310000,55
1661310900,36
1661311800,52
1661312700,53
1661313600,39
1661314500,41
1661315400,46
1661316300,78
1661317200,60
1661318100,38
1661319000,37
1661319900,50
1661320800,60
1661321700,42
1661322600,41
1661323500,56
1661324400,74
1661325300,46
1661326200,35
1661327100,42
1661328000,66
1661328900,57
1661329800,43
1661330700,53
1661331600,74
1661332500,88
1661333400,52
1661334300,58
1661335200,56
1661336100,78
1661337000,64
1661337900,62
1661338800,64
1661339700,68
1661340600,75
1661341500,58
1661342400,55
1661343300,56
1661344200,76
1661345100,66
1661346000,64
1661346900,61
1661347800,68
1661348700,70
1661349600,48
1661350500,41
1661351400,52
1661352300,76
1661353200,74
1661354100,59
1661355000,52
1661355900,70
1661356800,57
1661357700,44
1661358600,35
1661359500,58
1661360400,82
1661361300,56
1661362200,42
1661363100,39
1661364000,53
1661364900,55
1661365800,35
1661366700,58
1661367600,72
1661368500,68
1661369400,43
1661370300,36
1661371200,42
1661372100,63
1661373000,58
1661373900,57
1661374800,58
1661375700,66
1661376600,67
1661377500,41
1661378400,35
1661379300,41
1661380200,65
1661381100,62
1661382000,60
1661382900,51
1661383800,57
1661384700,57
1661385600,30
1661386500,40
1661387400,50
1661388300,79
1661389200,61
1661390100,47
1661391000,33
1661391900,59
1661392800,44
1661393700,42
1661394600,40
1661395500,68
1661396400,80
1661397300,43
1661398200,32
1661399100,40
1661400000,58
1661400900,51
1661401800,41
1661402700,51
1661403600,68
1661404500,61
1661405400,33
1661406300,48
1661407200,44
1661408100,67
1661409000,50
1661409900,54
1661410800,55
1661411700,62
1661412600,55
1661413500,35
1661414400,44
1661415300,53
1661416200,70
1661417100,58
1661418000,57
1661418900,64
1661419800,70
1661420700,70
1661421600,56
1661422500,58
1661423400,65
1661424300,81
1661425200,69
1661426100,59
1661427000,60
1661427900,81
1661428800,58
1661429700,48
1661430600,43
1661431500,79
1661432400,72
1661433300,58
1661434200,51
1661435100,62
1661436000,81
1661436900,50
1661437800,42
1661438700,63
1661439600,83
1661440500,61
1661441400,41
1661442300,34
1661443200,48
1661444100,56
