timestamp,power
1657335600,16
1657336500,19
1657337400,41
1657338300,44
1657339200,24
1657340100,17
1657341000,31
1657341900,45
1657342800,34
1657343700,19
1657344600,155
1657345500,50
1657346400,55
1657347300,65
1657348200,49
1657349100,71
1657350000,79
1657350900,54
1657351800,71
1657352700,16
1657353600,41
1657354500,33
1657355400,33
1657356300,23
1657357200,36
1657358100,68
1657359000,55
1657359900,64
1657360800,37
1657361700,28
1657362600,39
1657363500,30
1657364400,30
1657365300,18
1657366200,36
1657367100,33
1657368000,33
1657368900,46
1657369800,58
1657370700,49
1657371600,27
1657372500,64
1657373400,55
1657374300,62
1657375200,67
1657376100,53
1657377000,65
1657377900,59
1657378800,70
1657379700,59
1657380600,56
1657381500,105
1657382400,104
1657383300,114
1657384200,96
1657385100,87
1657386000,133
1657386900,58
1657387800,71
1657388700,111
1657389600,148
1657390500,115
1657391400,71
1657392300,78
1657393200,59
1657394100,65
1657395000,75
1657395900,96
1657396800,118
1657397700,95
1657398600,104
1657399500,48
1657400400,55
1657401300,80
1657402200,46
1657403100,49
1657404000,23
1657404900,31
1657405800,37
1657406700,30
1657407600,31
1657408500,18
1657409400,33
1657410300,38
1657411200,32
1657412100,26
1657413000,18
1657413900,35
1657414800,39
1657415700,32
1657416600,23
1657417500,17
1657418400,37
1657419300,39
1657420200,34
1657421100,19
1657422000,17
1657422900,37
1657423800,44
1657424700,30
1657425600,17
1657426500,17
1657427400,101
1657428300,51
1657429200,25
1657430100,17
1657431000,84
1657431900,120
1657432800,55
1657433700,21
1657434600,19
1657435500,30
1657436400,50
1657437300,30
1657438200,17
1657439100,16
1657440000,40
1657440900,49
1657441800,65
1657442700,93
1657443600,67
1657444500,142
1657445400,286
1657446300,200
1657447200,93
1657448100,41
1657449000,43
1657449900,34
1657450800,18
1657451700,27
1657452600,40
1657453500,64
1657454400,64
1657455300,53
1657456200,73
1657457100,59
1657458000,144
1657458900,58
1657459800,70
1657460700,69
1657461600,64
1657462500,72
1657463400,61
1657464300,112
1657465200,197
1657466100,132
1657467000,93
1657467900,100
1657468800,110
1657469700,93
1657470600,108
1657471500,103
1657472400,106
1657473300,104
1657474200,98
1657475100,104
1657476000,94
1657476900,105
1657477800,95
1657478700,101
1657479600,100
1657480500,107
1657481400,132
1657482300,121
1657483200,111
1657484100,71
1657485000,37
1657485900,42
1657486800,36
1657487700,30
1657488600,21
1657489500,35
1657490400,41
1657491300,34
1657492200,22
1657493100,18
1657494000,41
1657494900,43
1657495800,30
1657496700,19
1657497600,22
1657498500,48
1657499400,44
1657500300,24
1657501200,19
1657502100,26
1657503000,52
1657503900,36
1657504800,19
1657505700,18
1657506600,32
1657507500,56
1657508400,25
1657509300,19
1657510200,18
1657511100,44
1657512000,51
1657512900,18
1657513800,19
1657514700,99
1657515600,126
1657516500,87
1657517400,130
1657518300,26
1657519200,52
1657520100,158
1657521000,61
1657521900,57
1657522800,54
1657523700,65
1657524600,46
1657525500,32
1657526400,66
1657527300,77
1657528200,97
1657529100,138
1657530000,470
1657530900,68
1657531800,95
1657532700,78
1657533600,71
1657534500,59
1657535400,363
1657536300,313
1657537200,265
1657538100,145
1657539000,63
1657539900,81
1657540800,78
1657541700,78
1657542600,88
1657543500,115
1657544400,65
1657545300,64
1657546200,64
1657547100,59
1657548000,61
1657548900,93
1657549800,80
1657550700,31
1657551600,25
1657552500,28
1657553400,65
1657554300,132
1657555200,58
1657556100,65
1657557000,61
1657557900,97
1657558800,78
1657559700,59
1657560600,58
1657561500,103
1657562400,120
1657563300,76
1657564200,81
1657565100,74
1657566000,113
1657566900,122
1657567800,109
1657568700,98
1657569600,107
1657570500,138
1657571400,114
1657572300,104
1657573200,101
1657574100,113
1657575000,110
1657575900,80
1657576800,72
1657577700,72
1657578600,98
1657579500,103
1657580400,22
1657581300,17
1657582200,16
1657583100,53
1657584000,41
1657584900,17
1657585800,17
1657586700,23
1657587600,55
1657588500,32
1657589400,17
1657590300,17
1657591200,31
1657592100,54
1657593000,25
1657593900,17
1657594800,17
1657595700,39
1657596600,52
1657597500,19
1657598400,17
1657599300,27
1657600200,45
1657601100,53
1657602000,23
1657602900,25
1657603800,188
1657604700,78
1657605600,49
1657606500,79
1657607400,72
1657608300,158
1657609200,93
1657610100,56
1657611000,60
1657611900,72
1657612800,98
1657613700,89
1657614600,100
1657615500,90
1657616400,98
1657617300,115
1657618200,86
1657619100,78
1657620000,74
1657620900,86
1657621800,88
1657622700,32
1657623600,17
1657624500,55
1657625400,86
1657626300,53
1657627200,49
1657628100,49
1657629000,117
1657629900,124
1657630800,49
1657631700,55
1657632600,74
1657633500,55
1657634400,36
1657635300,17
1657636200,17
1657637100,37
1657638000,53
1657638900,33
1657639800,18
1657640700,148
1657641600,194
1657642500,106
1657643400,81
1657644300,82
1657645200,90
1657646100,118
1657647000,92
1657647900,48
1657648800,48
1657649700,72
1657650600,84
1657651500,57
1657652400,54
1657653300,54
1657654200,94
1657655100,103
1657656000,81
1657656900,80
1657657800,76
1657658700,80
1657659600,37
1657660500,31
1657661400,26
1657662300,52
1657663200,46
1657664100,17
1657665000,16
1657665900,20
1657666800,56
1657667700,34
1657668600,17
1657669500,16
1657670400,31
1657671300,55
1657672200,24
1657673100,17
1657674000,17
1657674900,41
1657675800,50
1657676700,19
1657677600,17
1657678500,20
1657679400,46
1657680300,45
1657681200,16
1657682100,17
1657683000,26
1657683900,48
1657684800,35
1657685700,18
1657686600,104
1657687500,75
1657688400,99
1657689300,94
1657690200,84
1657691100,22
1657692000,54
1657692900,34
1657693800,17
1657694700,18
1657695600,37
1657696500,54
1657697400,24
1657698300,17
1657699200,19
1657700100,48
1657701000,42
1657701900,20
1657702800,179
1657703700,177
1657704600,116
1657705500,25
1657706400,17
1657707300,26
1657708200,48
1657709100,36
1657710000,19
1657710900,16
1657711800,52
1657712700,79
1657713600,35
1657714500,17
1657715400,17
1657716300,31
1657717200,53
1657718100,28
1657719000,17
1657719900,17
1657720800,39
1657721700,51
1657722600,20
1657723500,17
1657724400,25
1657725300,53
1657726200,32
1657727100,48
1657728000,72
1657728900,77
1657729800,120
1657730700,91
1657731600,86
1657732500,85
1657733400,115
1657734300,115
1657735200,86
1657736100,116
1657737000,133
1657737900,132
1657738800,153
1657739700,133
1657740600,110
1657741500,121
1657742400,128
1657743300,38
1657744200,18
1657745100,17
1657746000,40
1657746900,53
1657747800,20
1657748700,18
1657749600,17
1657750500,53
1657751400,41
1657752300,18
1657753200,18
1657754100,27
1657755000,56
1657755900,29
1657756800,18
1657757700,17
1657758600,39
1657759500,54
1657760400,20
1657761300,17
1657762200,18
1657763100,48
1657764000,46
1657764900,17
1657765800,17
1657766700,24
1657767600,51
1657768500,36
1657769400,18
1657770300,16
1657771200,93
1657772100,61
1657773000,147
1657773900,36
1657774800,35
1657775700,67
1657776600,32
1657777500,17
1657778400,19
1657779300,75
1657780200,86
1657781100,60
1657782000,29
1657782900,35
1657783800,67
1657784700,46
1657785600,17
1657786500,18
1657787400,35
1657788300,55
1657789200,171
1657790100,116
1657791000,19
1657791900,46
1657792800,44
1657793700,21
1657794600,17
1657795500,35
1657796400,48
1657797300,30
1657798200,17
1657799100,35
1657800000,75
1657800900,88
1657801800,89
1657802700,138
1657803600,77
1657804500,70
1657805400,65
1657806300,50
1657807200,56
1657808100,70
1657809000,69
1657809900,32
1657810800,17
1657811700,31
1657812600,100
1657813500,110
1657814400,93
1657815300,86
1657816200,89
1657817100,108
1657818000,99
1657818900,88
1657819800,84
1657820700,103
1657821600,111
1657822500,90
1657823400,89
1657824300,138
1657825200,153
1657826100,143
1657827000,133
1657827900,123
1657828800,137
1657829700,128
1657830600,130
1657831500,123
1657832400,115
1657833300,67
1657834200,50
1657835100,42
1657836000,36
1657836900,41
1657837800,19
1657838700,36
1657839600,29
1657840500,43
1657841400,31
1657842300,25
1657843200,35
1657844100,32
1657845000,41
1657845900,25
1657846800,29
1657847700,35
1657848600,34
1657849500,40
1657850400,20
1657851300,34
1657852200,31
1657853100,38
1657854000,35
1657854900,23
1657855800,35
1657856700,27
1657857600,40
1657858500,109
1657859400,166
1657860300,50
1657861200,37
1657862100,62
1657863000,37
1657863900,32
1657864800,34
1657865700,34
1657866600,48
1657867500,20
1657868400,35
1657869300,30
1657870200,40
1657871100,33
1657872000,24
1657872900,34
1657873800,31
1657874700,43
1657875600,25
1657876500,27
1657877400,34
1657878300,36
1657879200,40
1657880100,19
1657881000,33
1657881900,32
1657882800,40
1657883700,34
1657884600,21
1657885500,36
1657886400,32
1657887300,294
1657888200,160
1657889100,58
1657890000,68
1657890900,74
1657891800,95
1657892700,34
1657893600,32
1657894500,59
1657895400,39
1657896300,36
1657897200,20
1657898100,72
1657899000,107
1657899900,102
1657900800,97
1657901700,92
1657902600,335
1657903500,218
1657904400,97
1657905300,83
1657906200,77
1657907100,116
1657908000,111
1657908900,90
1657909800,89
1657910700,113
1657911600,123
1657912500,98
1657913400,111
1657914300,102
1657915200,123
1657916100,91
1657917000,72
1657917900,72
1657918800,94
1657919700,89
1657920600,34
1657921500,20
1657922400,28
1657923300,44
1657924200,39
1657925100,29
1657926000,20
1657926900,37
1657927800,44
1657928700,35
1657929600,25
1657930500,23
1657931400,41
1657932300,37
1657933200,36
1657934100,22
1657935000,30
1657935900,42
1657936800,33
1657937700,35
1657938600,20
1657939500,116
1657940400,57
1657941300,60
1657942200,45
1657943100,19
1657944000,37
1657944900,37
1657945800,113
1657946700,85
1657947600,91
1657948500,52
1657949400,32
1657950300,36
1657951200,29
1657952100,31
1657953000,41
1657953900,38
1657954800,38
1657955700,26
1657956600,26
1657957500,43
1657958400,33
1657959300,36
1657960200,23
1657961100,35
1657962000,39
1657962900,33
1657963800,35
1657964700,31
1657965600,40
1657966500,35
1657967400,24
1657968300,36
1657969200,32
1657970100,42
1657971000,28
1657971900,166
1657972800,299
1657973700,126
1657974600,127
1657975500,175
1657976400,80
1657977300,82
1657978200,72
1657979100,49
1657980000,49
1657980900,59
1657981800,55
1657982700,34
1657983600,20
1657984500,26
1657985400,44
1657986300,70
1657987200,101
1657988100,96
1657989000,85
1657989900,100
1657990800,112
1657991700,102
1657992600,85
1657993500,98
1657994400,107
1657995300,96
1657996200,113
1657997100,389
1657998000,440
1657998900,152
1657999800,121
1658000700,142
1658001600,128
1658002500,144
1658003400,141
1658004300,87
1658005200,61
1658006100,43
1658007000,60
1658007900,36
1658008800,20
1658009700,19
1658010600,45
1658011500,55
1658012400,24
1658013300,19
1658014200,22
1658015100,55
1658016000,48
1658016900,20
1658017800,19
1658018700,29
1658019600,57
1658020500,36
1658021400,20
1658022300,19
1658023200,39
1658024100,58
1658025000,26
1658025900,19
1658026800,20
1658027700,50
1658028600,51
1658029500,22
1658030400,19
1658031300,22
1658032200,104
1658033100,138
1658034000,89
1658034900,86
1658035800,40
1658036700,58
1658037600,476
1658038500,200
1658039400,49
1658040300,76
1658041200,82
1658042100,28
1658043000,19
1658043900,27
1658044800,50
1658045700,102
1658046600,81
1658047500,78
1658048400,252
1658049300,236
1658050200,44
1658051100,20
1658052000,20
1658052900,38
1658053800,52
1658054700,35
1658055600,19
1658056500,24
1658057400,44
1658058300,45
1658059200,31
1658060100,19
1658061000,31
1658061900,47
1658062800,39
1658063700,26
1658064600,19
1658065500,43
1658066400,93
1658067300,90
1658068200,74
1658069100,55
1658070000,75
1658070900,93
1658071800,95
1658072700,62
1658073600,91
1658074500,91
1658075400,98
1658076300,96
1658077200,125
1658078100,99
1658079000,94
1658079900,103
1658080800,101
1658081700,111
1658082600,126
1658083500,105
1658084400,124
1658085300,136
1658086200,133
1658087100,115
1658088000,125
1658088900,137
1658089800,140
1658090700,122
1658091600,66
1658092500,72
1658093400,63
1658094300,40
1658095200,20
1658096100,19
1658097000,40
1658097900,57
1658098800,28
1658099700,20
1658100600,19
1658101500,51
1658102400,54
1658103300,20
1658104200,19
1658105100,23
1658106000,58
1658106900,44
1658107800,20
1658108700,19
1658109600,33
1658110500,57
1658111400,35
1658112300,20
1658113200,19
1658114100,43
1658115000,54
1658115900,28
1658116800,20
1658117700,20
1658118600,51
1658119500,154
1658120400,97
1658121300,47
1658122200,87
1658123100,51
1658124000,108
1658124900,39
1658125800,19
1658126700,29
1658127600,54
1658128500,64
1658129400,39
1658130300,97
1658131200,72
1658132100,91
1658133000,64
1658133900,48
1658134800,28
1658135700,38
1658136600,74
1658137500,86
1658138400,77
1658139300,71
1658140200,67
1658141100,75
1658142000,66
1658142900,80
1658143800,80
1658144700,72
1658145600,74
1658146500,64
1658147400,64
1658148300,83
1658149200,88
1658150100,75
1658151000,62
1658151900,120
1658152800,111
1658153700,129
1658154600,101
1658155500,59
1658156400,60
1658157300,68
1658158200,125
1658159100,113
1658160000,83
1658160900,79
1658161800,85
1658162700,99
1658163600,105
1658164500,96
1658165400,90
1658166300,62
1658167200,67
1658168100,55
1658169000,231
1658169900,81
1658170800,149
1658171700,143
1658172600,126
1658173500,116
1658174400,157
1658175300,153
1658176200,110
1658177100,85
1658178000,83
1658178900,90
1658179800,125
1658180700,115
1658181600,84
1658182500,77
1658183400,37
1658184300,36
1658185200,47
1658186100,41
1658187000,21
1658187900,31
1658188800,35
1658189700,22
1658190600,43
1658191500,40
1658192400,35
1658193300,32
1658194200,20
1658195100,23
1658196000,44
1658196900,55
1658197800,30
1658198700,19
1658199600,20
1658200500,29
1658201400,58
1658202300,47
1658203200,20
1658204100,20
1658205000,28
1658205900,39
1658206800,45
