timestamp,power
1648547100,99
1648548000,54
1648548900,51
1648549800,48
1648550700,60
1648551600,35
1648552500,45
1648553400,39
1648554300,56
1648555200,33
1648556100,42
1648557000,22
1648557900,34
1648558800,22
1648559700,38
1648560600,35
1648561500,42
1648562400,24
1648563300,32
1648564200,25
1648565100,47
1648566000,49
1648566900,55
1648567800,49
1648568700,79
1648569600,73
1648570500,183
1648571400,248
1648572300,90
1648573200,58
1648574100,36
1648575000,63
1648575900,185
1648576800,179
1648577700,168
1648578600,162
1648579500,84
1648580400,87
1648581300,59
1648582200,63
1648583100,41
1648584000,47
1648584900,39
1648585800,50
1648586700,49
1648587600,60
1648588500,36
1648589400,56
1648590300,37
1648591200,42
1648592100,35
1648593000,46
1648593900,24
1648594800,37
1648595700,23
1648596600,40
1648597500,35
1648598400,46
1648599300,24
1648600200,36
1648601100,24
1648602000,37
1648602900,37
1648603800,44
1648604700,27
1648605600,32
1648606500,28
1648607400,31
1648608300,39
1648609200,41
1648610100,33
1648611000,28
1648611900,31
1648612800,27
1648613700,39
1648614600,37
1648615500,63
1648616400,75
1648617300,179
1648618200,26
1648619100,43
1648620000,36
1648620900,43
1648621800,24
1648622700,37
1648623600,24
1648624500,41
1648625400,36
1648626300,45
1648627200,37
1648628100,165
1648629000,366
1648629900,111
1648630800,98
1648631700,363
1648632600,672
1648633500,677
1648634400,180
1648635300,78
1648636200,51
1648637100,46
1648638000,42
1648638900,42
1648639800,44
1648640700,61
1648641600,56
1648642500,39
1648643400,43
1648644300,38
1648645200,48
1648646100,49
1648647000,52
1648647900,46
1648648800,87
1648649700,35
1648650600,41
1648651500,33
1648652400,46
1648653300,32
1648654200,33
1648655100,22
1648656000,53
1648656900,149
1648657800,153
1648658700,107
1648659600,177
1648660500,66
1648661400,104
1648662300,102
1648663200,113
1648664100,99
1648665000,115
1648665900,156
1648666800,171
1648667700,148
1648668600,157
1648669500,153
1648670400,177
1648671300,174
1648672200,193
1648673100,134
1648674000,52
1648674900,40
1648675800,52
1648676700,49
1648677600,44
1648678500,38
1648679400,39
1648680300,39
1648681200,49
1648682100,51
1648683000,38
1648683900,42
1648684800,34
1648685700,43
1648686600,42
1648687500,56
1648688400,37
1648689300,45
1648690200,32
1648691100,46
1648692000,38
1648692900,56
1648693800,44
1648694700,43
1648695600,34
1648696500,41
1648697400,35
1648698300,51
1648699200,48
1648700100,43
1648701000,38
1648701900,39
1648702800,296
1648703700,240
1648704600,102
1648705500,42
1648706400,44
1648707300,33
1648708200,45
1648709100,36
1648710000,56
1648710900,33
1648711800,34
1648712700,40
1648713600,65
1648714500,42
1648715400,311
1648716300,171
1648717200,56
1648718100,41
1648719000,121
1648719900,691
1648720800,525
1648721700,190
1648722600,195
1648723500,27
1648724400,56
1648725300,69
1648726200,79
1648727100,251
1648728000,128
1648728900,60
1648729800,81
1648730700,156
1648731600,556
1648732500,173
1648733400,46
1648734300,48
1648735200,38
1648736100,33
1648737000,180
1648737900,132
1648738800,327
1648739700,451
1648740600,331
1648741500,127
1648742400,179
1648743300,168
1648744200,143
1648745100,74
1648746000,59
1648746900,145
1648747800,124
1648748700,126
1648749600,134
1648750500,153
1648751400,132
1648752300,132
1648753200,134
1648754100,151
1648755000,159
1648755900,154
1648756800,154
1648757700,189
1648758600,241
1648759500,137
1648760400,59
1648761300,57
1648762200,62
1648763100,67
1648764000,67
1648764900,53
1648765800,61
1648766700,59
1648767600,68
1648768500,60
1648769400,56
1648770300,54
1648771200,61
1648772100,65
1648773000,62
1648773900,55
1648774800,54
1648775700,58
1648776600,65
1648777500,64
1648778400,53
1648779300,55
1648780200,52
1648781100,66
1648782000,55
1648782900,33
1648783800,24
1648784700,31
1648785600,29
1648786500,44
1648787400,32
1648788300,34
1648789200,30
1648790100,57
1648791000,38
1648791900,46
1648792800,27
1648793700,34
1648794600,22
1648795500,34
1648796400,32
1648797300,58
1648798200,177
1648799100,352
1648800000,250
1648800900,286
1648801800,604
1648802700,202
1648803600,322
1648804500,258
1648805400,499
1648806300,40
1648807200,38
1648808100,37
1648809000,27
1648809900,54
1648810800,65
1648811700,153
1648812600,83
1648813500,78
1648814400,71
1648815300,79
1648816200,95
1648817100,87
1648818000,75
1648818900,74
1648819800,72
1648820700,78
1648821600,43
1648822500,50
1648823400,49
1648824300,43
1648825200,44
1648826100,53
1648827000,45
1648827900,27
1648828800,52
1648829700,92
1648830600,452
1648831500,237
1648832400,133
1648833300,113
1648834200,46
1648835100,90
1648836000,157
1648836900,159
1648837800,157
1648838700,155
1648839600,108
1648840500,85
1648841400,84
1648842300,60
1648843200,63
1648844100,27
1648845000,41
1648845900,57
1648846800,51
1648847700,24
1648848600,35
1648849500,23
1648850400,42
1648851300,34
1648852200,39
1648853100,22
1648854000,35
1648854900,22
1648855800,39
1648856700,36
1648857600,38
1648858500,26
1648859400,31
1648860300,26
1648861200,33
1648862100,40
1648863000,42
1648863900,30
1648864800,25
1648865700,32
1648866600,25
1648867500,41
1648868400,34
1648869300,39
1648870200,22
1648871100,35
1648872000,22
1648872900,36
1648873800,34
1648874700,46
1648875600,23
1648876500,39
1648877400,33
1648878300,31
1648879200,34
1648880100,41
1648881000,32
1648881900,28
1648882800,29
1648883700,26
1648884600,33
1648885500,41
1648886400,59
1648887300,38
1648888200,47
1648889100,30
1648890000,35
1648890900,29
1648891800,47
1648892700,81
1648893600,82
1648894500,62
1648895400,71
1648896300,260
1648897200,368
1648898100,129
1648899000,85
1648899900,59
1648900800,59
1648901700,28
1648902600,38
1648903500,39
1648904400,37
1648905300,29
1648906200,28
1648907100,30
1648908000,27
1648908900,107
1648909800,92
1648910700,83
1648911600,61
1648912500,71
1648913400,60
1648914300,91
1648915200,76
1648916100,64
1648917000,208
1648917900,557
1648918800,423
1648919700,219
1648920600,98
1648921500,98
1648922400,153
1648923300,171
1648924200,186
1648925100,180
1648926000,178
1648926900,184
1648927800,153
1648928700,155
1648929600,215
1648930500,279
1648931400,644
1648932300,302
1648933200,317
1648934100,358
1648935000,430
1648935900,36
1648936800,45
1648937700,22
1648938600,34
1648939500,22
1648940400,42
1648941300,35
1648942200,35
1648943100,25
1648944000,30
1648944900,27
1648945800,40
1648946700,39
1648947600,31
1648948500,31
1648949400,24
1648950300,34
1648951200,34
1648952100,44
1648953000,22
1648953900,34
1648954800,22
1648955700,34
1648956600,33
1648957500,45
1648958400,23
1648959300,32
1648960200,24
1648961100,30
1648962000,34
1648962900,40
1648963800,31
1648964700,27
1648965600,29
1648966500,25
1648967400,36
1648968300,36
1648969200,41
1648970100,22
1648971000,34
1648971900,28
1648972800,420
1648973700,374
1648974600,367
1648975500,591
1648976400,228
1648977300,150
1648978200,73
1648979100,63
1648980000,88
1648980900,552
1648981800,86
1648982700,269
1648983600,255
1648984500,507
1648985400,31
1648986300,29
1648987200,31
1648988100,39
1648989000,39
1648989900,34
1648990800,25
1648991700,33
1648992600,28
1648993500,45
1648994400,30
1648995300,36
1648996200,89
1648997100,157
1648998000,81
1648998900,93
1648999800,61
1649000700,37
1649001600,66
1649002500,47
1649003400,35
1649004300,32
1649005200,25
1649006100,32
1649007000,39
1649007900,39
1649008800,29
1649009700,26
1649010600,31
1649011500,36
1649012400,45
1649013300,22
1649014200,36
1649015100,21
1649016000,43
1649016900,33
1649017800,39
1649018700,22
1649019600,33
1649020500,27
1649021400,43
1649022300,72
1649023200,54
1649024100,28
1649025000,27
1649025900,40
1649026800,36
1649027700,36
1649028600,22
1649029500,36
1649030400,23
1649031300,47
1649032200,33
1649033100,35
1649034000,22
1649034900,33
1649035800,33
1649036700,42
1649037600,36
1649038500,28
1649039400,29
1649040300,26
1649041200,34
1649042100,36
1649043000,42
1649043900,21
1649044800,36
1649045700,21
1649046600,38
1649047500,33
1649048400,45
1649049300,23
1649050200,32
1649051100,25
1649052000,30
1649052900,38
1649053800,40
1649054700,30
1649055600,72
1649056500,85
1649057400,447
1649058300,359
1649059200,113
1649060100,108
1649061000,90
1649061900,85
1649062800,86
1649063700,107
1649064600,77
1649065500,66
1649066400,54
1649067300,35
1649068200,33
1649069100,44
1649070000,26
1649070900,31
1649071800,26
1649072700,29
1649073600,39
1649074500,39
1649075400,31
1649076300,25
1649077200,31
1649078100,23
1649079000,44
1649079900,33
1649080800,37
1649081700,21
1649082600,35
1649083500,22
1649084400,45
1649085300,33
1649086200,37
1649087100,23
1649088000,32
1649088900,25
1649089800,36
1649090700,41
1649091600,35
1649092500,28
1649093400,26
1649094300,30
1649095200,26
1649096100,44
1649097000,32
1649097900,35
1649098800,21
1649099700,35
1649100600,22
1649101500,115
1649102400,136
1649103300,111
1649104200,89
1649105100,75
1649106000,67
1649106900,83
1649107800,60
1649108700,35
1649109600,29
1649110500,30
1649111400,31
1649112300,33
1649113200,44
1649114100,32
1649115000,35
1649115900,24
1649116800,36
1649117700,25
1649118600,48
1649119500,35
1649120400,37
1649121300,24
1649122200,36
1649123100,24
1649124000,40
1649124900,37
1649125800,39
1649126700,28
1649127600,29
1649128500,31
1649129400,27
1649130300,43
1649131200,36
1649132100,38
1649133000,23
1649133900,37
1649134800,24
1649135700,39
1649136600,35
1649137500,69
1649138400,71
1649139300,81
1649140200,70
1649141100,79
1649142000,77
1649142900,99
1649143800,394
1649144700,385
1649145600,125
1649146500,121
1649147400,106
1649148300,88
1649149200,85
1649150100,65
1649151000,37
1649151900,37
1649152800,40
1649153700,50
1649154600,55
1649155500,37
1649156400,44
1649157300,48
1649158200,60
1649159100,57
1649160000,70
1649160900,166
1649161800,86
1649162700,50
1649163600,390
1649164500,180
1649165400,92
1649166300,91
1649167200,162
1649168100,540
1649169000,189
1649169900,37
1649170800,41
1649171700,29
1649172600,33
1649173500,38
1649174400,38
1649175300,41
1649176200,32
1649177100,32
1649178000,23
1649178900,33
1649179800,52
1649180700,136
1649181600,135
1649182500,193
1649183400,189
1649184300,207
1649185200,155
1649186100,159
1649187000,133
1649187900,141
1649188800,137
1649189700,140
1649190600,149
1649191500,170
1649192400,139
1649193300,67
1649194200,32
1649195100,30
1649196000,42
1649196900,42
1649197800,37
1649198700,25
1649199600,36
1649200500,23
1649201400,46
1649202300,36
1649203200,40
1649204100,24
1649205000,37
1649205900,24
1649206800,44
1649207700,35
1649208600,41
1649209500,25
1649210400,34
1649211300,26
1649212200,40
1649213100,39
1649214000,38
1649214900,30
1649215800,30
1649216700,31
1649217600,32
1649218500,44
1649219400,36
1649220300,35
1649221200,37
1649222100,163
1649223000,57
1649223900,43
1649224800,53
1649225700,41
1649226600,54
1649227500,41
1649228400,55
1649229300,41
1649230200,55
1649231100,41
1649232000,54
1649232900,41
1649233800,116
1649234700,190
1649235600,71
1649236500,73
1649237400,45
1649238300,38
1649239200,43
1649240100,41
1649241000,48
1649241900,56
1649242800,193
1649243700,155
1649244600,92
1649245500,94
1649246400,60
1649247300,549
1649248200,605
1649249100,438
1649250000,50
1649250900,71
1649251800,74
1649252700,59
1649253600,22
1649254500,37
1649255400,31
1649256300,48
1649257200,27
1649258100,40
1649259000,24
1649259900,43
1649260800,38
1649261700,51
1649262600,37
1649263500,35
1649264400,82
1649265300,102
1649266200,108
1649267100,98
1649268000,144
1649268900,197
1649269800,209
1649270700,198
1649271600,107
1649272500,58
1649273400,82
1649274300,84
1649275200,96
1649276100,44
1649277000,37
1649277900,34
1649278800,47
1649279700,26
1649280600,33
1649281500,26
1649282400,37
1649283300,39
1649284200,34
1649285100,28
1649286000,27
1649286900,30
1649287800,38
1649288700,42
1649289600,25
1649290500,33
1649291400,23
1649292300,38
1649293200,34
1649294100,42
1649295000,22
1649295900,36
1649296800,23
1649297700,42
1649298600,34
1649299500,39
1649300400,23
1649301300,33
1649302200,24
1649303100,44
1649304000,37
1649304900,37
1649305800,26
1649306700,29
1649307600,28
1649308500,75
1649309400,66
1649310300,64
1649311200,57
1649312100,52
1649313000,431
1649313900,217
1649314800,253
1649315700,425
1649316600,346
1649317500,327
1649318400,68
1649319300,235
1649320200,540
1649321100,23
1649322000,35
1649322900,25
1649323800,45
1649324700,34
1649325600,31
1649326500,26
1649327400,31
1649328300,40
1649329200,39
1649330100,29
1649331000,27
1649331900,31
1649332800,35
1649333700,44
1649334600,27
1649335500,33
1649336400,23
1649337300,40
1649338200,33
1649339100,43
1649340000,22
1649340900,36
1649341800,22
1649342700,46
1649343600,34
1649344500,52
1649345400,43
1649346300,80
1649347200,107
1649348100,79
1649349000,95
1649349900,87
1649350800,119
1649351700,82
1649352600,90
1649353500,162
1649354400,91
1649355300,139
1649356200,138
1649357100,147
1649358000,146
1649358900,143
1649359800,181
1649360700,172
1649361600,149
1649362500,143
1649363400,124
1649364300,160
1649365200,148
1649366100,116
1649367000,57
1649367900,63
1649368800,40
1649369700,49
1649370600,31
1649371500,41
1649372400,37
1649373300,35
1649374200,27
1649375100,29
1649376000,30
1649376900,40
1649377800,38
1649378700,27
1649379600,30
1649380500,26
1649381400,38
1649382300,35
1649383200,38
1649384100,23
1649385000,34
1649385900,21
1649386800,46
1649387700,33
1649388600,38
1649389500,22
1649390400,36
1649391300,23
1649392200,47
1649393100,33
1649394000,52
1649394900,109
1649395800,40
1649396700,30
1649397600,48
1649398500,26
1649399400,36
1649400300,22
1649401200,35
1649402100,45
1649403000,55
1649403900,34
1649404800,34
1649405700,52
1649406600,39
