timestamp,power
1642059900,23
1642060800,46
1642061700,34
1642062600,23
1642063500,21
1642064400,21
1642065300,26
1642066200,45
1642067100,32
1642068000,22
1642068900,20
1642069800,22
1642070700,29
1642071600,50
1642072500,45
1642073400,392
1642074300,1215
1642075200,747
1642076100,114
1642077000,63
1642077900,22
1642078800,24
1642079700,22
1642080600,29
1642081500,46
1642082400,28
1642083300,23
1642084200,41
1642085100,41
1642086000,54
1642086900,297
1642087800,342
1642088700,325
1642089600,239
1642090500,103
1642091400,87
1642092300,300
1642093200,429
1642094100,168
1642095000,51
1642095900,35
1642096800,26
1642097700,27
1642098600,34
1642099500,50
1642100400,30
1642101300,217
1642102200,148
1642103100,96
1642104000,97
1642104900,92
1642105800,219
1642106700,27
1642107600,50
1642108500,41
1642109400,24
1642110300,32
1642111200,36
1642112100,49
1642113000,26
1642113900,25
1642114800,26
1642115700,40
1642116600,47
1642117500,26
1642118400,26
1642119300,24
1642120200,43
1642121100,45
1642122000,25
1642122900,25
1642123800,27
1642124700,41
1642125600,47
1642126500,25
1642127400,26
1642128300,30
1642129200,40
1642130100,54
1642131000,33
1642131900,42
1642132800,31
1642133700,30
1642134600,55
1642135500,549
1642136400,521
1642137300,83
1642138200,30
1642139100,43
1642140000,54
1642140900,30
1642141800,29
1642142700,195
1642143600,583
1642144500,91
1642145400,46
1642146300,28
1642147200,27
1642148100,25
1642149000,36
1642149900,48
1642150800,27
1642151700,25
1642152600,24
1642153500,24
1642154400,44
1642155300,44
1642156200,24
1642157100,25
1642158000,34
1642158900,348
1642159800,723
1642160700,642
1642161600,601
1642162500,500
1642163400,132
1642164300,32
1642165200,50
1642166100,36
1642167000,26
1642167900,24
1642168800,25
1642169700,32
1642170600,49
1642171500,31
1642172400,24
1642173300,26
1642174200,25
1642175100,31
1642176000,190
1642176900,581
1642177800,476
1642178700,86
1642179600,85
1642180500,113
1642181400,88
1642182300,231
1642183200,692
1642184100,563
1642185000,582
1642185900,237
1642186800,102
1642187700,199
1642188600,84
1642189500,94
1642190400,74
1642191300,71
1642192200,71
1642193100,82
1642194000,97
1642194900,76
1642195800,222
1642196700,25
1642197600,30
1642198500,50
1642199400,31
1642200300,24
1642201200,27
1642202100,24
1642203000,51
1642203900,37
1642204800,25
1642205700,25
1642206600,25
1642207500,41
1642208400,47
1642209300,25
1642210200,27
1642211100,25
1642212000,30
1642212900,49
1642213800,35
1642214700,27
1642215600,28
1642216500,27
1642217400,41
1642218300,64
1642219200,29
1642220100,29
1642221000,27
1642221900,27
1642222800,47
1642223700,42
1642224600,24
1642225500,27
1642226400,24
1642227300,24
1642228200,51
1642229100,309
1642230000,409
1642230900,176
1642231800,79
1642232700,86
1642233600,195
1642234500,737
1642235400,169
1642236300,450
1642237200,109
1642238100,45
1642239000,23
1642239900,20
1642240800,27
1642241700,41
1642242600,52
1642243500,25
1642244400,22
1642245300,20
1642246200,42
1642247100,35
1642248000,20
1642248900,19
1642249800,29
1642250700,43
1642251600,24
1642252500,22
1642253400,25
1642254300,38
1642255200,40
1642256100,21
1642257000,20
1642257900,21
1642258800,46
1642259700,29
1642260600,20
1642261500,20
1642262400,56
1642263300,103
1642264200,205
1642265100,84
1642266000,343
1642266900,83
1642267800,95
1642268700,91
1642269600,59
1642270500,90
1642271400,117
1642272300,103
1642273200,126
1642274100,96
1642275000,100
1642275900,241
1642276800,220
1642277700,188
1642278600,75
1642279500,98
1642280400,81
1642281300,77
1642282200,65
1642283100,31
1642284000,47
1642284900,25
1642285800,27
1642286700,25
1642287600,37
1642288500,43
1642289400,23
1642290300,23
1642291200,24
1642292100,40
1642293000,42
1642293900,24
1642294800,22
1642295700,23
1642296600,41
1642297500,42
1642298400,24
1642299300,22
1642300200,23
1642301100,43
1642302000,50
1642302900,28
1642303800,26
1642304700,40
1642305600,38
1642306500,51
1642307400,31
1642308300,27
1642309200,27
1642310100,30
1642311000,52
1642311900,39
1642312800,343
1642313700,546
1642314600,578
1642315500,616
1642316400,82
1642317300,49
1642318200,54
1642319100,58
1642320000,61
1642320900,55
1642321800,23
1642322700,22
1642323600,24
1642324500,46
1642325400,37
1642326300,23
1642327200,22
1642328100,26
1642329000,49
1642329900,45
1642330800,377
1642331700,865
1642332600,387
1642333500,443
1642334400,152
1642335300,23
1642336200,39
1642337100,47
1642338000,22
1642338900,25
1642339800,38
1642340700,47
1642341600,24
1642342500,44
1642343400,76
1642344300,79
1642345200,65
1642346100,46
1642347000,36
1642347900,48
1642348800,24
1642349700,38
1642350600,35
1642351500,49
1642352400,28
1642353300,23
1642354200,23
1642355100,49
1642356000,36
1642356900,23
1642357800,24
1642358700,39
1642359600,43
1642360500,24
1642361400,23
1642362300,28
1642363200,49
1642364100,30
1642365000,24
1642365900,24
1642366800,38
1642367700,45
1642368600,23
1642369500,60
1642370400,337
1642371300,49
1642372200,40
1642373100,32
1642374000,27
1642374900,29
1642375800,52
1642376700,36
1642377600,27
1642378500,28
1642379400,30
1642380300,52
1642381200,36
1642382100,27
1642383000,29
1642383900,27
1642384800,51
1642385700,40
1642386600,28
1642387500,26
1642388400,27
1642389300,47
1642390200,45
1642391100,38
1642392000,27
1642392900,27
1642393800,37
1642394700,50
1642395600,31
1642396500,27
1642397400,30
1642398300,26
1642399200,48
1642400100,45
1642401000,26
1642401900,33
1642402800,28
1642403700,34
1642404600,53
1642405500,65
1642406400,73
1642407300,469
1642408200,274
1642409100,75
1642410000,76
1642410900,75
1642411800,54
1642412700,65
1642413600,66
1642414500,73
1642415400,48
1642416300,48
1642417200,48
1642418100,66
1642419000,72
1642419900,51
1642420800,49
1642421700,50
1642422600,62
1642423500,74
1642424400,55
1642425300,50
1642426200,50
1642427100,58
1642428000,75
1642428900,58
1642429800,51
1642430700,51
1642431600,52
1642432500,75
1642433400,64
1642434300,48
1642435200,50
1642436100,63
1642437000,73
1642437900,72
1642438800,50
1642439700,50
1642440600,87
1642441500,278
1642442400,153
1642443300,632
1642444200,557
1642445100,358
1642446000,416
1642446900,386
1642447800,327
1642448700,443
1642449600,378
1642450500,182
1642451400,131
1642452300,92
1642453200,145
1642454100,532
1642455000,67
1642455900,420
1642456800,148
1642457700,34
1642458600,51
1642459500,34
1642460400,27
1642461300,27
1642462200,50
1642463100,45
1642464000,27
1642464900,27
1642465800,41
1642466700,51
1642467600,28
1642468500,26
1642469400,28
1642470300,51
1642471200,41
1642472100,27
1642473000,28
1642473900,32
1642474800,52
1642475700,35
1642476600,27
1642477500,39
1642478400,34
1642479300,52
1642480200,35
1642481100,492
1642482000,537
1642482900,255
1642483800,54
1642484700,40
1642485600,29
1642486500,30
1642487400,28
1642488300,294
1642489200,358
1642490100,25
1642491000,37
1642491900,53
1642492800,77
1642493700,58
1642494600,26
1642495500,23
1642496400,23
1642497300,33
1642498200,47
1642499100,25
1642500000,61
1642500900,398
1642501800,573
1642502700,730
1642503600,537
1642504500,402
1642505400,172
1642506300,63
1642507200,54
1642508100,99
1642509000,283
1642509900,123
1642510800,274
1642511700,1094
1642512600,1019
1642513500,663
1642514400,608
1642515300,121
1642516200,87
1642517100,109
1642518000,112
1642518900,101
1642519800,326
1642520700,1190
1642521600,1094
1642522500,706
1642523400,655
1642524300,194
1642525200,381
1642526100,1168
1642527000,638
1642527900,953
1642528800,456
1642529700,49
1642530600,48
1642531500,591
1642532400,223
1642533300,142
1642534200,74
1642535100,69
1642536000,74
1642536900,53
1642537800,47
1642538700,53
1642539600,71
1642540500,70
1642541400,26
1642542300,26
1642543200,48
1642544100,47
1642545000,26
1642545900,26
1642546800,38
1642547700,52
1642548600,33
1642549500,27
1642550400,27
1642551300,47
1642552200,50
1642553100,27
1642554000,26
1642554900,28
1642555800,52
1642556700,43
1642557600,29
1642558500,26
1642559400,33
1642560300,51
1642561200,40
1642562100,26
1642563000,28
1642563900,47
1642564800,58
1642565700,40
1642566600,29
1642567500,26
1642568400,30
1642569300,52
1642570200,42
1642571100,28
1642572000,26
1642572900,27
1642573800,71
1642574700,566
1642575600,634
1642576500,545
1642577400,171
1642578300,57
1642579200,67
1642580100,48
1642581000,43
1642581900,39
1642582800,39
1642583700,64
1642584600,65
1642585500,536
1642586400,305
1642587300,56
1642588200,85
1642589100,52
1642590000,39
1642590900,416
1642591800,634
1642592700,90
1642593600,54
1642594500,498
1642595400,424
1642596300,64
1642597200,79
1642598100,35
1642599000,36
1642599900,38
1642600800,59
1642601700,45
1642602600,30
1642603500,29
1642604400,35
1642605300,53
1642606200,35
1642607100,29
1642608000,26
1642608900,101
1642609800,256
1642610700,67
1642611600,168
1642612500,162
1642613400,143
1642614300,129
1642615200,116
1642616100,268
1642617000,241
1642617900,118
1642618800,90
1642619700,94
1642620600,91
1642621500,101
1642622400,95
1642623300,78
1642624200,75
1642625100,93
1642626000,80
1642626900,66
1642627800,54
1642628700,57
1642629600,67
1642630500,82
1642631400,45
1642632300,26
1642633200,26
1642634100,44
1642635000,48
1642635900,26
1642636800,27
1642637700,27
1642638600,46
1642639500,45
1642640400,27
1642641300,27
1642642200,28
1642643100,45
1642644000,45
1642644900,29
1642645800,27
1642646700,28
1642647600,44
1642648500,47
1642649400,27
1642650300,41
1642651200,28
1642652100,43
1642653000,49
1642653900,27
1642654800,27
1642655700,27
1642656600,35
1642657500,52
1642658400,31
1642659300,26
1642660200,27
1642661100,237
1642662000,531
1642662900,167
1642663800,42
1642664700,574
1642665600,687
1642666500,587
1642667400,359
1642668300,35
1642669200,25
1642670100,36
1642671000,58
1642671900,36
1642672800,37
1642673700,27
1642674600,48
1642675500,68
1642676400,684
1642677300,920
1642678200,658
1642679100,185
1642680000,413
1642680900,503
1642681800,174
1642682700,97
1642683600,67
1642684500,56
1642685400,75
1642686300,102
1642687200,76
1642688100,55
1642689000,51
1642689900,79
1642690800,71
1642691700,67
1642692600,81
1642693500,82
1642694400,111
1642695300,234
1642696200,111
1642697100,58
1642698000,53
1642698900,34
1642699800,33
1642700700,45
1642701600,58
1642702500,33
1642703400,316
1642704300,100
1642705200,117
1642706100,576
1642707000,720
1642707900,648
1642708800,612
1642709700,430
1642710600,70
1642711500,52
1642712400,55
1642713300,78
1642714200,57
1642715100,29
1642716000,29
1642716900,45
1642717800,50
1642718700,30
1642719600,29
1642720500,32
1642721400,54
1642722300,38
1642723200,30
1642724100,30
1642725000,43
1642725900,58
1642726800,26
1642727700,27
1642728600,28
1642729500,49
1642730400,41
1642731300,27
1642732200,28
1642733100,31
1642734000,51
1642734900,35
1642735800,27
1642736700,42
1642737600,35
1642738500,51
1642739400,31
1642740300,25
1642741200,27
1642742100,39
1642743000,50
1642743900,28
1642744800,28
1642745700,25
1642746600,39
1642747500,226
1642748400,400
1642749300,126
1642750200,49
1642751100,62
1642752000,55
1642752900,299
1642753800,536
1642754700,59
1642755600,54
1642756500,37
1642757400,30
1642758300,38
1642759200,48
1642760100,53
1642761000,27
1642761900,22
1642762800,26
1642763700,41
1642764600,43
1642765500,24
1642766400,25
1642767300,23
1642768200,45
1642769100,39
1642770000,25
1642770900,29
1642771800,32
1642772700,51
1642773600,41
1642774500,32
1642775400,25
1642776300,31
1642777200,48
1642778100,29
1642779000,23
1642779900,50
1642780800,215
1642781700,125
1642782600,87
1642783500,100
1642784400,75
1642785300,97
1642786200,88
1642787100,141
1642788000,584
1642788900,572
1642789800,205
1642790700,82
1642791600,73
1642792500,257
1642793400,104
1642794300,69
1642795200,49
1642796100,64
1642797000,115
1642797900,108
1642798800,75
1642799700,51
1642800600,54
1642801500,78
1642802400,59
1642803300,26
1642804200,27
1642805100,38
1642806000,55
1642806900,27
1642807800,26
1642808700,28
1642809600,43
1642810500,48
1642811400,27
1642812300,25
1642813200,27
1642814100,49
1642815000,42
1642815900,26
1642816800,28
1642817700,27
1642818600,48
1642819500,42
1642820400,27
1642821300,28
1642822200,27
1642823100,62
1642824000,44
1642824900,26
1642825800,28
1642826700,28
1642827600,45
1642828500,51
1642829400,28
1642830300,26
1642831200,27
1642832100,63
1642833000,585
1642833900,643
1642834800,483
1642835700,110
1642836600,125
1642837500,490
1642838400,339
1642839300,32
1642840200,30
1642841100,53
1642842000,60
1642842900,34
1642843800,49
1642844700,54
1642845600,72
1642846500,66
1642847400,106
1642848300,57
1642849200,443
1642850100,564
1642851000,208
1642851900,66
1642852800,360
1642853700,493
1642854600,162
1642855500,45
1642856400,40
1642857300,62
1642858200,47
1642859100,35
1642860000,41
1642860900,61
1642861800,52
1642862700,25
1642863600,23
1642864500,32
1642865400,49
1642866300,31
1642867200,23
1642868100,39
1642869000,53
1642869900,73
1642870800,57
1642871700,50
1642872600,254
1642873500,135
1642874400,132
1642875300,100
1642876200,115
1642877100,117
1642878000,253
1642878900,107
1642879800,86
1642880700,116
1642881600,321
1642882500,39
1642883400,41
1642884300,60
1642885200,69
1642886100,46
1642887000,26
1642887900,27
1642888800,45
1642889700,47
1642890600,27
1642891500,27
1642892400,27
1642893300,52
1642894200,40
1642895100,26
1642896000,27
1642896900,34
1642897800,52
1642898700,35
1642899600,27
1642900500,27
1642901400,35
1642902300,57
1642903200,35
1642904100,27
1642905000,27
1642905900,35
1642906800,53
1642907700,36
1642908600,26
1642909500,41
1642910400,32
1642911300,59
1642912200,38
1642913100,27
1642914000,28
1642914900,27
1642915800,51
1642916700,43
1642917600,27
1642918500,26
1642919400,28
1642920300,43
1642921200,225
