timestamp,power
1611491400,48
1611492300,63
1611493200,66
1611494100,104
1611495000,42
1611495900,40
1611496800,58
1611497700,70
1611498600,54
1611499500,63
1611500400,41
1611501300,60
1611502200,53
1611503100,56
1611504000,105
1611504900,43
1611505800,50
1611506700,43
1611507600,60
1611508500,51
1611509400,70
1611510300,40
1611511200,58
1611512100,43
1611513000,57
1611513900,92
1611514800,74
1611515700,39
1611516600,56
1611517500,51
1611518400,51
1611519300,59
1611520200,63
1611521100,40
1611522000,40
1611522900,40
1611523800,59
1611524700,70
1611525600,39
1611526500,31
1611527400,31
1611528300,33
1611529200,37
1611530100,46
1611531000,38
1611531900,33
1611532800,32
1611533700,33
1611534600,40
1611535500,45
1611536400,37
1611537300,33
1611538200,33
1611539100,32
1611540000,40
1611540900,47
1611541800,36
1611542700,32
1611543600,33
1611544500,33
1611545400,32
1611546300,43
1611547200,81
1611548100,93
1611549000,109
1611549900,240
1611550800,88
1611551700,129
1611552600,56
1611553500,44
1611554400,40
1611555300,40
1611556200,41
1611557100,40
1611558000,52
1611558900,51
1611559800,78
1611560700,98
1611561600,107
1611562500,55
1611563400,46
1611564300,54
1611565200,43
1611566100,40
1611567000,40
1611567900,40
1611568800,40
1611569700,54
1611570600,85
1611571500,101
1611572400,98
1611573300,57
1611574200,40
1611575100,49
1611576000,62
1611576900,60
1611577800,46
1611578700,52
1611579600,61
1611580500,45
1611581400,82
1611582300,95
1611583200,40
1611584100,58
1611585000,40
1611585900,63
1611586800,61
1611587700,61
1611588600,61
1611589500,40
1611590400,58
1611591300,48
1611592200,111
1611593100,59
1611594000,75
1611594900,94
1611595800,96
1611596700,82
1611597600,107
1611598500,110
1611599400,92
1611600300,77
1611601200,70
1611602100,39
1611603000,70
1611603900,64
1611604800,44
1611605700,38
1611606600,57
1611607500,59
1611608400,63
1611609300,63
1611610200,41
1611611100,65
1611612000,92
1611612900,52
1611613800,43
1611614700,35
1611615600,30
1611616500,32
1611617400,32
1611618300,45
1611619200,44
1611620100,32
1611621000,33
1611621900,32
1611622800,33
1611623700,46
1611624600,44
1611625500,32
1611626400,33
1611627300,32
1611628200,34
1611629100,45
1611630000,43
1611630900,31
1611631800,34
1611632700,33
1611633600,67
1611634500,90
1611635400,122
1611636300,251
1611637200,75
1611638100,124
1611639000,43
1611639900,39
1611640800,52
1611641700,51
1611642600,40
1611643500,40
1611644400,41
1611645300,82
1611646200,107
1611647100,110
1611648000,48
1611648900,39
1611649800,39
1611650700,40
1611651600,41
1611652500,53
1611653400,49
1611654300,40
1611655200,40
1611656100,45
1611657000,87
1611657900,115
1611658800,92
1611659700,43
1611660600,55
1611661500,39
1611662400,53
1611663300,64
1611664200,54
1611665100,68
1611666000,67
1611666900,65
1611667800,58
1611668700,65
1611669600,58
1611670500,55
1611671400,59
1611672300,42
1611673200,43
1611674100,62
1611675000,60
1611675900,54
1611676800,37
1611677700,88
1611678600,81
1611679500,52
1611680400,82
1611681300,106
1611682200,116
1611683100,115
1611684000,115
1611684900,152
1611685800,127
1611686700,118
1611687600,104
1611688500,130
1611689400,92
1611690300,99
1611691200,99
1611692100,120
1611693000,51
1611693900,40
1611694800,40
1611695700,42
1611696600,52
1611697500,46
1611698400,60
1611699300,104
1611700200,70
1611701100,38
1611702000,44
1611702900,36
1611703800,30
1611704700,31
1611705600,31
1611706500,35
1611707400,45
1611708300,38
1611709200,32
1611710100,32
1611711000,32
1611711900,32
1611712800,45
1611713700,41
1611714600,32
1611715500,33
1611716400,31
1611717300,32
1611718200,38
1611719100,46
1611720000,69
1611720900,85
1611721800,192
1611722700,167
1611723600,71
1611724500,131
1611725400,62
1611726300,38
1611727200,40
1611728100,95
1611729000,97
1611729900,52
1611730800,54
1611731700,44
1611732600,39
1611733500,33
1611734400,31
1611735300,32
1611736200,45
1611737100,41
1611738000,31
1611738900,31
1611739800,32
1611740700,31
1611741600,37
1611742500,45
1611743400,34
1611744300,31
1611745200,32
1611746100,31
1611747000,66
1611747900,89
1611748800,81
1611749700,44
1611750600,30
1611751500,38
1611752400,30
1611753300,42
1611754200,63
1611755100,49
1611756000,37
1611756900,49
1611757800,31
1611758700,49
1611759600,51
1611760500,54
1611761400,50
1611762300,81
1611763200,82
1611764100,58
1611765000,42
1611765900,89
1611766800,72
1611767700,89
1611768600,88
1611769500,73
1611770400,87
1611771300,94
1611772200,59
1611773100,51
1611774000,38
1611774900,57
1611775800,60
1611776700,58
1611777600,59
1611778500,59
1611779400,40
1611780300,58
1611781200,57
1611782100,84
1611783000,74
1611783900,38
1611784800,30
1611785700,29
1611786600,31
1611787500,33
1611788400,46
1611789300,40
1611790200,31
1611791100,30
1611792000,32
1611792900,33
1611793800,41
1611794700,45
1611795600,33
1611796500,32
1611797400,30
1611798300,33
1611799200,31
1611800100,47
1611801000,38
1611801900,32
1611802800,31
1611803700,32
1611804600,32
1611805500,35
1611806400,81
1611807300,91
1611808200,107
1611809100,253
1611810000,104
1611810900,115
1611811800,54
1611812700,51
1611813600,43
1611814500,38
1611815400,39
1611816300,40
1611817200,40
1611818100,70
1611819000,102
1611819900,104
1611820800,34
1611821700,30
1611822600,30
1611823500,31
1611824400,45
1611825300,38
1611826200,31
1611827100,32
1611828000,31
1611828900,31
1611829800,34
1611830700,89
1611831600,103
1611832500,107
1611833400,77
1611834300,41
1611835200,61
1611836100,62
1611837000,80
1611837900,67
1611838800,56
1611839700,56
1611840600,52
1611841500,67
1611842400,71
1611843300,93
1611844200,59
1611845100,40
1611846000,56
1611846900,42
1611847800,64
1611848700,71
1611849600,60
1611850500,41
1611851400,40
1611852300,60
1611853200,151
1611854100,127
1611855000,96
1611855900,91
1611856800,98
1611857700,106
1611858600,76
1611859500,49
1611860400,62
1611861300,82
1611862200,61
1611863100,39
1611864000,56
1611864900,62
1611865800,58
1611866700,54
1611867600,43
1611868500,61
1611869400,30
1611870300,39
1611871200,43
1611872100,33
1611873000,30
1611873900,31
1611874800,33
1611875700,41
1611876600,44
1611877500,32
1611878400,33
1611879300,32
1611880200,31
1611881100,40
1611882000,45
1611882900,33
1611883800,31
1611884700,32
1611885600,33
1611886500,35
1611887400,45
1611888300,39
1611889200,32
1611890100,32
1611891000,31
1611891900,32
1611892800,78
1611893700,106
1611894600,114
1611895500,243
1611896400,107
1611897300,99
1611898200,49
1611899100,53
1611900000,44
1611900900,40
1611901800,39
1611902700,41
1611903600,41
1611904500,55
1611905400,95
1611906300,102
1611907200,90
1611908100,43
1611909000,39
1611909900,47
1611910800,52
1611911700,41
1611912600,39
1611913500,40
1611914400,39
1611915300,41
1611916200,71
1611917100,101
1611918000,103
1611918900,68
1611919800,38
1611920700,47
1611921600,47
1611922500,63
1611923400,61
1611924300,46
1611925200,51
1611926100,38
1611927000,59
1611927900,99
1611928800,71
1611929700,49
1611930600,46
1611931500,48
1611932400,65
1611933300,87
1611934200,80
1611935100,60
1611936000,71
1611936900,55
1611937800,96
1611938700,113
1611939600,55
1611940500,53
1611941400,43
1611942300,51
1611943200,51
1611944100,56
1611945000,60
1611945900,46
1611946800,51
1611947700,44
1611948600,61
1611949500,98
1611950400,57
1611951300,38
1611952200,54
1611953100,36
1611954000,45
1611954900,61
1611955800,43
1611956700,29
1611957600,30
1611958500,29
1611959400,35
1611960300,45
1611961200,39
1611962100,32
1611963000,31
1611963900,33
1611964800,38
1611965700,45
1611966600,37
1611967500,33
1611968400,31
1611969300,31
1611970200,40
1611971100,45
1611972000,34
1611972900,33
1611973800,31
1611974700,33
1611975600,31
1611976500,45
1611977400,42
1611978300,31
1611979200,33
1611980100,31
1611981000,33
1611981900,39
1611982800,82
1611983700,82
1611984600,70
1611985500,56
1611986400,84
1611987300,65
1611988200,59
1611989100,50
1611990000,45
1611990900,51
1611991800,50
1611992700,30
1611993600,57
1611994500,43
1611995400,53
1611996300,49
1611997200,39
1611998100,51
1611999000,41
1611999900,58
1612000800,104
1612001700,113
1612002600,50
1612003500,69
1612004400,80
1612005300,72
1612006200,71
1612007100,70
1612008000,54
1612008900,60
1612009800,65
1612010700,158
1612011600,55
1612012500,39
1612013400,51
1612014300,59
1612015200,51
1612016100,52
1612017000,56
1612017900,38
1612018800,59
1612019700,42
1612020600,75
1612021500,123
1612022400,124
1612023300,143
1612024200,191
1612025100,117
1612026000,130
1612026900,121
1612027800,156
1612028700,183
1612029600,165
1612030500,134
1612031400,138
1612032300,111
1612033200,161
1612034100,147
1612035000,122
1612035900,120
1612036800,131
1612037700,92
1612038600,50
1612039500,38
1612040400,44
1612041300,53
1612042200,35
1612043100,32
1612044000,31
1612044900,31
1612045800,41
1612046700,44
1612047600,35
1612048500,32
1612049400,31
1612050300,32
1612051200,43
1612052100,45
1612053000,32
1612053900,31
1612054800,33
1612055700,31
1612056600,42
1612057500,45
1612058400,31
1612059300,33
1612060200,31
1612061100,33
1612062000,68
1612062900,94
1612063800,75
1612064700,43
1612065600,39
1612066500,30
1612067400,31
1612068300,56
1612069200,57
1612070100,37
1612071000,50
1612071900,33
1612072800,94
1612073700,73
1612074600,52
1612075500,62
1612076400,39
1612077300,59
1612078200,42
1612079100,66
1612080000,68
1612080900,98
1612081800,40
1612082700,57
1612083600,37
1612084500,58
1612085400,57
1612086300,66
1612087200,39
1612088100,50
1612089000,44
1612089900,47
1612090800,108
1612091700,62
1612092600,39
1612093500,52
1612094400,40
1612095300,68
1612096200,91
1612097100,101
1612098000,103
1612098900,88
1612099800,86
1612100700,150
1612101600,128
1612102500,100
1612103400,103
1612104300,133
1612105200,148
1612106100,108
1612107000,121
1612107900,86
1612108800,97
1612109700,190
1612110600,116
1612111500,59
1612112400,51
1612113300,58
1612114200,39
1612115100,57
1612116000,38
1612116900,70
1612117800,52
1612118700,59
1612119600,38
1612120500,93
1612121400,56
1612122300,54
1612123200,65
1612124100,38
1612125000,60
1612125900,48
1612126800,42
1612127700,52
1612128600,51
1612129500,32
1612130400,31
1612131300,31
1612132200,34
1612133100,47
1612134000,44
1612134900,32
1612135800,32
1612136700,32
1612137600,35
1612138500,46
1612139400,41
1612140300,33
1612141200,32
1612142100,31
1612143000,38
1612143900,46
1612144800,38
1612145700,32
1612146600,32
1612147500,31
1612148400,39
1612149300,45
1612150200,37
1612151100,32
1612152000,67
1612152900,94
1612153800,192
1612154700,176
1612155600,141
1612156500,88
1612157400,43
1612158300,40
1612159200,44
1612160100,53
1612161000,40
1612161900,41
1612162800,42
1612163700,86
1612164600,111
1612165500,91
1612166400,44
1612167300,39
1612168200,39
1612169100,39
1612170000,41
1612170900,56
1612171800,47
1612172700,39
1612173600,79
1612174500,105
1612175400,84
1612176300,54
1612177200,59
1612178100,40
1612179000,57
1612179900,39
1612180800,64
1612181700,54
1612182600,63
1612183500,39
1612184400,84
1612185300,62
1612186200,47
1612187100,70
1612188000,54
1612188900,45
1612189800,59
1612190700,38
1612191600,71
1612192500,52
1612193400,59
1612194300,65
1612195200,70
1612196100,41
1612197000,66
1612197900,52
1612198800,72
1612199700,124
1612200600,103
1612201500,108
1612202400,118
1612203300,112
1612204200,79
1612205100,48
1612206000,49
1612206900,57
1612207800,62
1612208700,40
1612209600,56
1612210500,51
1612211400,53
1612212300,72
1612213200,48
1612214100,60
1612215000,81
1612215900,41
1612216800,45
1612217700,53
1612218600,38
1612219500,31
1612220400,32
1612221300,31
1612222200,42
1612223100,46
1612224000,33
1612224900,33
1612225800,32
1612226700,32
1612227600,44
1612228500,44
1612229400,33
1612230300,32
1612231200,31
1612232100,32
1612233000,45
1612233900,44
1612234800,32
1612235700,32
1612236600,31
1612237500,33
1612238400,80
1612239300,95
1612240200,109
1612241100,209
1612242000,62
1612242900,122
1612243800,61
1612244700,48
1612245600,40
1612246500,41
1612247400,39
1612248300,40
1612249200,98
1612250100,119
1612251000,65
1612251900,39
1612252800,39
1612253700,39
1612254600,49
1612255500,52
1612256400,41
1612257300,41
1612258200,39
1612259100,45
1612260000,95
1612260900,119
1612261800,62
1612262700,41
1612263600,40
1612264500,41
1612265400,64
1612266300,71
1612267200,52
1612268100,44
1612269000,56
1612269900,41
1612270800,60
1612271700,53
1612272600,67
1612273500,40
1612274400,58
1612275300,43
1612276200,63
1612277100,60
1612278000,54
1612278900,39
1612279800,58
1612280700,38
1612281600,69
1612282500,95
1612283400,84
1612284300,49
1612285200,75
1612286100,97
1612287000,107
1612287900,80
1612288800,90
1612289700,87
1612290600,46
1612291500,100
1612292400,68
1612293300,43
1612294200,52
1612295100,44
1612296000,59
1612296900,52
1612297800,71
1612298700,41
1612299600,39
1612300500,38
1612301400,104
1612302300,68
1612303200,49
1612304100,40
1612305000,40
1612305900,35
1612306800,38
1612307700,46
1612308600,35
1612309500,33
1612310400,31
1612311300,33
1612312200,41
1612313100,46
1612314000,34
1612314900,33
1612315800,32
1612316700,32
1612317600,43
1612318500,45
1612319400,33
1612320300,32
1612321200,33
1612322100,31
1612323000,43
1612323900,45
1612324800,72
1612325700,53
1612326600,75
1612327500,135
1612328400,58
1612329300,147
1612330200,47
1612331100,31
1612332000,33
1612332900,72
1612333800,37
1612334700,39
1612335600,45
1612336500,35
1612337400,31
1612338300,26
1612339200,24
1612340100,23
1612341000,36
1612341900,33
1612342800,23
1612343700,26
1612344600,25
1612345500,25
1612346400,33
1612347300,36
1612348200,24
1612349100,23
1612350000,22
1612350900,25
1612351800,72
1612352700,93
1612353600,79
1612354500,48
1612355400,38
1612356300,31
1612357200,30
1612358100,52
1612359000,63
1612359900,53
1612360800,31
1612361700,42
1612362600,36
1612363500,39
1612364400,87
1612365300,221
1612366200,45
1612367100,97
1612368000,77
1612368900,46
1612369800,43
