timestamp,power
1635933600,129
1635934500,134
1635935400,147
1635936300,113
1635937200,125
1635938100,98
1635939000,108
1635939900,123
1635940800,71
1635941700,72
1635942600,86
1635943500,53
1635944400,85
1635945300,73
1635946200,53
1635947100,93
1635948000,167
1635948900,105
1635949800,75
1635950700,112
1635951600,161
1635952500,85
1635953400,70
1635954300,87
1635955200,57
1635956100,77
1635957000,130
1635957900,57
1635958800,76
1635959700,83
1635960600,56
1635961500,160
1635962400,392
1635963300,251
1635964200,169
1635965100,145
1635966000,149
1635966900,190
1635967800,145
1635968700,142
1635969600,151
1635970500,161
1635971400,146
1635972300,112
1635973200,137
1635974100,81
1635975000,52
1635975900,47
1635976800,53
1635977700,59
1635978600,46
1635979500,46
1635980400,64
1635981300,41
1635982200,45
1635983100,72
1635984000,32
1635984900,46
1635985800,75
1635986700,26
1635987600,52
1635988500,69
1635989400,26
1635990300,72
1635991200,81
1635992100,32
1635993000,60
1635993900,63
1635994800,48
1635995700,26
1635996600,70
1635997500,51
1635998400,134
1635999300,85
1636000200,234
1636001100,124
1636002000,143
1636002900,83
1636003800,83
1636004700,128
1636005600,122
1636006500,186
1636007400,124
1636008300,67
1636009200,94
1636010100,66
1636011000,68
1636011900,87
1636012800,68
1636013700,73
1636014600,61
1636015500,92
1636016400,57
1636017300,69
1636018200,83
1636019100,60
1636020000,77
1636020900,86
1636021800,88
1636022700,135
1636023600,104
1636024500,99
1636025400,144
1636026300,101
1636027200,92
1636028100,99
1636029000,54
1636029900,79
1636030800,79
1636031700,68
1636032600,75
1636033500,59
1636034400,186
1636035300,77
1636036200,49
1636037100,130
1636038000,129
1636038900,105
1636039800,190
1636040700,222
1636041600,332
1636042500,531
1636043400,378
1636044300,357
1636045200,431
1636046100,269
1636047000,183
1636047900,149
1636048800,156
1636049700,161
1636050600,328
1636051500,731
1636052400,704
1636053300,753
1636054200,627
1636055100,167
1636056000,155
1636056900,150
1636057800,159
1636058700,124
1636059600,114
1636060500,83
1636061400,48
1636062300,34
1636063200,69
1636064100,57
1636065000,50
1636065900,44
1636066800,57
1636067700,61
1636068600,43
1636069500,47
1636070400,60
1636071300,88
1636072200,96
1636073100,126
1636074000,102
1636074900,62
1636075800,90
1636076700,115
1636077600,31
1636078500,47
1636079400,78
1636080300,27
1636081200,46
1636082100,71
1636083000,35
1636083900,48
1636084800,168
1636085700,83
1636086600,238
1636087500,135
1636088400,178
1636089300,97
1636090200,82
1636091100,143
1636092000,170
1636092900,169
1636093800,106
1636094700,101
1636095600,76
1636096500,49
1636097400,92
1636098300,73
1636099200,57
1636100100,88
1636101000,73
1636101900,55
1636102800,83
1636103700,79
1636104600,80
1636105500,44
1636106400,85
1636107300,89
1636108200,56
1636109100,126
1636110000,156
1636110900,82
1636111800,147
1636112700,150
1636113600,121
1636114500,111
1636115400,98
1636116300,53
1636117200,58
1636118100,98
1636119000,55
1636119900,51
1636120800,208
1636121700,59
1636122600,69
1636123500,117
1636124400,56
1636125300,63
1636126200,164
1636127100,327
1636128000,87
1636128900,227
1636129800,665
1636130700,320
1636131600,144
1636132500,616
1636133400,118
1636134300,104
1636135200,85
1636136100,139
1636137000,167
1636137900,156
1636138800,197
1636139700,166
1636140600,162
1636141500,164
1636142400,139
1636143300,165
1636144200,153
1636145100,95
1636146000,121
1636146900,109
1636147800,36
1636148700,42
1636149600,75
1636150500,42
1636151400,25
1636152300,83
1636153200,48
1636154100,27
1636155000,74
1636155900,54
1636156800,26
1636157700,65
1636158600,62
1636159500,26
1636160400,54
1636161300,76
1636162200,25
1636163100,46
1636164000,79
1636164900,48
1636165800,84
1636166700,112
1636167600,75
1636168500,55
1636169400,58
1636170300,44
1636171200,129
1636172100,79
1636173000,255
1636173900,120
1636174800,163
1636175700,117
1636176600,80
1636177500,99
1636178400,160
1636179300,146
1636180200,124
1636181100,99
1636182000,67
1636182900,81
1636183800,96
1636184700,59
1636185600,68
1636186500,103
1636187400,55
1636188300,67
1636189200,111
1636190100,58
1636191000,54
1636191900,93
1636192800,68
1636193700,61
1636194600,114
1636195500,95
1636196400,82
1636197300,140
1636198200,109
1636199100,110
1636200000,262
1636200900,226
1636201800,212
1636202700,298
1636203600,233
1636204500,296
1636205400,279
1636206300,232
1636207200,314
1636208100,242
1636209000,239
1636209900,152
1636210800,166
1636211700,166
1636212600,145
1636213500,221
1636214400,167
1636215300,161
1636216200,142
1636217100,183
1636218000,159
1636218900,185
1636219800,209
1636220700,164
1636221600,193
1636222500,196
1636223400,212
1636224300,281
1636225200,212
1636226100,179
1636227000,143
1636227900,154
1636228800,156
1636229700,133
1636230600,122
1636231500,129
1636232400,132
1636233300,116
1636234200,143
1636235100,78
1636236000,93
1636236900,117
1636237800,72
1636238700,74
1636239600,85
1636240500,43
1636241400,33
1636242300,75
1636243200,49
1636244100,30
1636245000,74
1636245900,53
1636246800,32
1636247700,68
1636248600,52
1636249500,26
1636250400,71
1636251300,56
1636252200,26
1636253100,65
1636254000,56
1636254900,27
1636255800,59
1636256700,64
1636257600,26
1636258500,54
1636259400,64
1636260300,32
1636261200,204
1636262100,43
1636263000,102
1636263900,116
1636264800,56
1636265700,240
1636266600,166
1636267500,156
1636268400,156
1636269300,114
1636270200,154
1636271100,138
1636272000,386
1636272900,127
1636273800,160
1636274700,344
1636275600,321
1636276500,297
1636277400,352
1636278300,318
1636279200,528
1636280100,875
1636281000,552
1636281900,560
1636282800,296
1636283700,438
1636284600,285
1636285500,313
1636286400,489
1636287300,351
1636288200,438
1636289100,670
1636290000,497
1636290900,420
1636291800,529
1636292700,1370
1636293600,693
1636294500,668
1636295400,540
1636296300,402
1636297200,264
1636298100,215
1636299000,245
1636299900,235
1636300800,344
1636301700,582
1636302600,521
1636303500,201
1636304400,148
1636305300,604
1636306200,290
1636307100,151
1636308000,157
1636308900,131
1636309800,138
1636310700,177
1636311600,513
1636312500,694
1636313400,306
1636314300,790
1636315200,879
1636316100,730
1636317000,662
1636317900,166
1636318800,195
1636319700,156
1636320600,75
1636321500,63
1636322400,56
1636323300,71
1636324200,34
1636325100,48
1636326000,81
1636326900,42
1636327800,28
1636328700,79
1636329600,55
1636330500,27
1636331400,71
1636332300,57
1636333200,31
1636334100,62
1636335000,90
1636335900,73
1636336800,91
1636337700,96
1636338600,79
1636339500,85
1636340400,100
1636341300,49
1636342200,43
1636343100,65
1636344000,42
1636344900,38
1636345800,73
1636346700,43
1636347600,115
1636348500,82
1636349400,81
1636350300,170
1636351200,166
1636352100,115
1636353000,116
1636353900,211
1636354800,100
1636355700,167
1636356600,219
1636357500,204
1636358400,205
1636359300,257
1636360200,173
1636361100,219
1636362000,211
1636362900,201
1636363800,532
1636364700,603
1636365600,534
1636366500,579
1636367400,1064
1636368300,1497
1636369200,931
1636370100,625
1636371000,424
1636371900,359
1636372800,454
1636373700,335
1636374600,1211
1636375500,663
1636376400,573
1636377300,428
1636378200,271
1636379100,250
1636380000,254
1636380900,525
1636381800,448
1636382700,147
1636383600,363
1636384500,716
1636385400,312
1636386300,355
1636387200,608
1636388100,195
1636389000,236
1636389900,157
1636390800,269
1636391700,210
1636392600,158
1636393500,215
1636394400,220
1636395300,212
1636396200,186
1636397100,180
1636398000,205
1636398900,217
1636399800,170
1636400700,188
1636401600,207
1636402500,163
1636403400,158
1636404300,185
1636405200,182
1636406100,160
1636407000,150
1636407900,153
1636408800,104
1636409700,56
1636410600,62
1636411500,34
1636412400,40
1636413300,71
1636414200,45
1636415100,36
1636416000,62
1636416900,51
1636417800,52
1636418700,53
1636419600,27
1636420500,59
1636421400,59
1636422300,27
1636423200,57
1636424100,61
1636425000,27
1636425900,55
1636426800,56
1636427700,36
1636428600,105
1636429500,132
1636430400,222
1636431300,59
1636432200,199
1636433100,165
1636434000,106
1636434900,97
1636435800,91
1636436700,95
1636437600,136
1636438500,173
1636439400,95
1636440300,86
1636441200,95
1636442100,36
1636443000,88
1636443900,91
1636444800,36
1636445700,84
1636446600,97
1636447500,37
1636448400,80
1636449300,97
1636450200,39
1636451100,80
1636452000,88
1636452900,45
1636453800,86
1636454700,78
1636455600,55
1636456500,85
1636457400,65
1636458300,68
1636459200,85
1636460100,57
1636461000,72
1636461900,83
1636462800,54
1636463700,68
1636464600,91
1636465500,53
1636466400,165
1636467300,116
1636468200,73
1636469100,109
1636470000,223
1636470900,243
1636471800,247
1636472700,266
1636473600,250
1636474500,384
1636475400,291
1636476300,356
1636477200,195
1636478100,234
1636479000,199
1636479900,251
1636480800,191
1636481700,197
1636482600,179
1636483500,171
1636484400,196
1636485300,212
1636486200,288
1636487100,226
1636488000,202
1636488900,165
1636489800,122
1636490700,167
1636491600,161
1636492500,171
1636493400,149
1636494300,185
1636495200,90
1636496100,30
1636497000,56
1636497900,76
1636498800,34
1636499700,54
1636500600,67
1636501500,44
1636502400,51
1636503300,67
1636504200,45
1636505100,49
1636506000,63
1636506900,54
1636507800,49
1636508700,55
1636509600,46
1636510500,73
1636511400,46
1636512300,30
1636513200,77
1636514100,37
1636515000,83
1636515900,159
1636516800,187
1636517700,60
1636518600,255
1636519500,135
1636520400,120
1636521300,109
1636522200,88
1636523100,99
1636524000,145
1636524900,148
1636525800,137
1636526700,61
1636527600,87
1636528500,87
1636529400,55
1636530300,77
1636531200,67
1636532100,85
1636533000,50
1636533900,90
1636534800,86
1636535700,44
1636536600,79
1636537500,86
1636538400,75
1636539300,44
1636540200,91
1636541100,79
1636542000,57
1636542900,78
1636543800,71
1636544700,69
1636545600,53
1636546500,93
1636547400,71
1636548300,45
1636549200,96
1636550100,73
1636551000,36
1636551900,95
1636552800,173
1636553700,79
1636554600,127
1636555500,104
1636556400,178
1636557300,545
1636558200,531
1636559100,480
1636560000,394
1636560900,320
1636561800,436
1636562700,709
1636563600,646
1636564500,200
1636565400,446
1636566300,454
1636567200,174
1636568100,134
1636569000,142
1636569900,162
1636570800,157
1636571700,141
1636572600,152
1636573500,169
1636574400,125
1636575300,142
1636576200,206
1636577100,140
1636578000,109
1636578900,126
1636579800,48
1636580700,33
1636581600,68
1636582500,57
1636583400,31
1636584300,61
1636585200,64
1636586100,34
1636587000,59
1636587900,59
1636588800,34
1636589700,61
1636590600,51
1636591500,47
1636592400,60
1636593300,34
1636594200,65
1636595100,59
1636596000,28
1636596900,58
1636597800,67
1636598700,27
1636599600,50
1636600500,77
1636601400,27
1636602300,55
1636603200,167
1636604100,34
1636605000,211
1636605900,189
1636606800,131
1636607700,106
1636608600,70
1636609500,106
1636610400,209
1636611300,135
1636612200,129
1636613100,93
1636614000,72
1636614900,63
1636615800,69
1636616700,89
1636617600,52
1636618500,79
1636619400,91
1636620300,58
1636621200,64
1636622100,100
1636623000,55
1636623900,56
1636624800,104
1636625700,57
1636626600,62
1636627500,91
1636628400,63
1636629300,64
1636630200,73
1636631100,81
1636632000,69
1636632900,67
1636633800,71
1636634700,77
1636635600,64
1636636500,71
1636637400,84
1636638300,58
1636639200,156
1636640100,123
1636641000,73
1636641900,99
1636642800,88
1636643700,83
1636644600,140
1636645500,211
1636646400,157
1636647300,116
1636648200,303
1636649100,139
1636650000,174
1636650900,127
1636651800,153
1636652700,152
1636653600,125
1636654500,153
1636655400,236
1636656300,211
1636657200,221
1636658100,245
1636659000,210
1636659900,213
1636660800,236
1636661700,208
1636662600,121
1636663500,133
1636664400,179
1636665300,107
1636666200,57
1636667100,48
1636668000,32
1636668900,67
1636669800,42
1636670700,27
1636671600,78
1636672500,37
1636673400,48
1636674300,42
1636675200,53
1636676100,47
1636677000,29
1636677900,68
1636678800,46
1636679700,24
1636680600,70
1636681500,43
1636682400,27
1636683300,60
1636684200,52
1636685100,32
1636686000,56
1636686900,40
1636687800,50
1636688700,168
1636689600,210
1636690500,94
1636691400,223
1636692300,129
1636693200,154
1636694100,98
1636695000,87
1636695900,159
1636696800,145
1636697700,141
1636698600,106
1636699500,68
1636700400,63
1636701300,87
1636702200,73
1636703100,71
1636704000,78
1636704900,62
1636705800,78
1636706700,71
1636707600,58
1636708500,109
1636709400,55
1636710300,54
1636711200,103
1636712100,69
1636713000,54
1636713900,86
1636714800,78
1636715700,61
1636716600,78
1636717500,70
1636718400,70
1636719300,76
1636720200,56
1636721100,93
1636722000,67
1636722900,59
1636723800,80
1636724700,76
1636725600,165
1636726500,78
1636727400,86
1636728300,112
1636729200,93
1636730100,195
1636731000,500
1636731900,595
1636732800,426
1636733700,172
1636734600,237
1636735500,654
1636736400,346
1636737300,263
1636738200,216
1636739100,162
1636740000,180
1636740900,184
