timestamp,power
1659800700,94
1659801600,147
1659802500,71
1659803400,85
1659804300,213
1659805200,87
1659806100,88
1659807000,130
1659807900,112
1659808800,75
1659809700,126
1659810600,177
1659811500,204
1659812400,197
1659813300,308
1659814200,131
1659815100,105
1659816000,108
1659816900,275
1659817800,71
1659818700,137
1659819600,184
1659820500,87
1659821400,72
1659822300,152
1659823200,138
1659824100,84
1659825000,84
1659825900,160
1659826800,86
1659827700,80
1659828600,191
1659829500,87
1659830400,80
1659831300,135
1659832200,176
1659833100,80
1659834000,88
1659834900,154
1659835800,99
1659836700,60
1659837600,113
1659838500,137
1659839400,75
1659840300,73
1659841200,231
1659842100,68
1659843000,81
1659843900,157
1659844800,133
1659845700,150
1659846600,158
1659847500,193
1659848400,90
1659849300,158
1659850200,197
1659851100,96
1659852000,100
1659852900,251
1659853800,118
1659854700,94
1659855600,109
1659856500,229
1659857400,94
1659858300,125
1659859200,198
1659860100,98
1659861000,87
1659861900,97
1659862800,189
1659863700,74
1659864600,97
1659865500,200
1659866400,75
1659867300,97
1659868200,774
1659869100,581
1659870000,149
1659870900,95
1659871800,165
1659872700,226
1659873600,299
1659874500,269
1659875400,400
1659876300,271
1659877200,197
1659878100,103
1659879000,105
1659879900,192
1659880800,145
1659881700,111
1659882600,101
1659883500,234
1659884400,132
1659885300,350
1659886200,224
1659887100,74
1659888000,66
1659888900,163
1659889800,63
1659890700,82
1659891600,76
1659892500,210
1659893400,73
1659894300,77
1659895200,134
1659896100,97
1659897000,175
1659897900,496
1659898800,241
1659899700,174
1659900600,86
1659901500,246
1659902400,58
1659903300,88
1659904200,171
1659905100,81
1659906000,69
1659906900,80
1659907800,155
1659908700,87
1659909600,74
1659910500,196
1659911400,61
1659912300,78
1659913200,180
1659914100,85
1659915000,71
1659915900,84
1659916800,230
1659917700,89
1659918600,67
1659919500,136
1659920400,101
1659921300,79
1659922200,75
1659923100,221
1659924000,84
1659924900,80
1659925800,85
1659926700,181
1659927600,61
1659928500,71
1659929400,196
1659930300,64
1659931200,75
1659932100,190
1659933000,86
1659933900,73
1659934800,83
1659935700,169
1659936600,86
1659937500,82
1659938400,225
1659939300,118
1659940200,120
1659941100,230
1659942000,90
1659942900,298
1659943800,118
1659944700,265
1659945600,159
1659946500,64
1659947400,102
1659948300,140
1659949200,80
1659950100,64
1659951000,193
1659951900,103
1659952800,379
1659953700,367
1659954600,91
1659955500,82
1659956400,157
1659957300,134
1659958200,180
1659959100,437
1659960000,429
1659960900,875
1659961800,1147
1659962700,685
1659963600,562
1659964500,145
1659965400,93
1659966300,465
1659967200,1044
1659968100,507
1659969000,530
1659969900,213
1659970800,130
1659971700,183
1659972600,88
1659973500,64
1659974400,93
1659975300,173
1659976200,80
1659977100,85
1659978000,204
1659978900,114
1659979800,91
1659980700,157
1659981600,169
1659982500,102
1659983400,100
1659984300,206
1659985200,104
1659986100,124
1659987000,242
1659987900,112
1659988800,126
1659989700,200
1659990600,115
1659991500,87
1659992400,193
1659993300,96
1659994200,79
1659995100,68
1659996000,200
1659996900,77
1659997800,80
1659998700,177
1659999600,78
1660000500,84
1660001400,80
1660002300,175
1660003200,75
1660004100,64
1660005000,200
1660005900,61
1660006800,83
1660007700,180
1660008600,73
1660009500,71
1660010400,195
1660011300,94
1660012200,81
1660013100,66
1660014000,194
1660014900,58
1660015800,90
1660016700,186
1660017600,84
1660018500,70
1660019400,98
1660020300,163
1660021200,89
1660022100,66
1660023000,167
1660023900,83
1660024800,93
1660025700,227
1660026600,159
1660027500,142
1660028400,206
1660029300,126
1660030200,229
1660031100,704
1660032000,906
1660032900,373
1660033800,251
1660034700,337
1660035600,296
1660036500,219
1660037400,1023
1660038300,758
1660039200,558
1660040100,651
1660041000,324
1660041900,183
1660042800,603
1660043700,165
1660044600,108
1660045500,163
1660046400,88
1660047300,242
1660048200,74
1660049100,92
1660050000,107
1660050900,189
1660051800,81
1660052700,91
1660053600,165
1660054500,86
1660055400,92
1660056300,180
1660057200,101
1660058100,89
1660059000,87
1660059900,178
1660060800,111
1660061700,99
1660062600,228
1660063500,109
1660064400,86
1660065300,183
1660066200,92
1660067100,82
1660068000,104
1660068900,219
1660069800,81
1660070700,103
1660071600,262
1660072500,154
1660073400,146
1660074300,92
1660075200,153
1660076100,77
1660077000,72
1660077900,183
1660078800,72
1660079700,80
1660080600,195
1660081500,83
1660082400,63
1660083300,69
1660084200,175
1660085100,74
1660086000,57
1660086900,222
1660087800,78
1660088700,62
1660089600,88
1660090500,141
1660091400,80
1660092300,81
1660093200,225
1660094100,69
1660095000,83
1660095900,169
1660096800,94
1660097700,72
1660098600,100
1660099500,194
1660100400,73
1660101300,66
1660102200,184
1660103100,54
1660104000,121
1660104900,249
1660105800,123
1660106700,77
1660107600,1117
1660108500,703
1660109400,455
1660110300,544
1660111200,159
1660112100,159
1660113000,68
1660113900,60
1660114800,197
1660115700,57
1660116600,81
1660117500,150
1660118400,87
1660119300,67
1660120200,112
1660121100,184
1660122000,94
1660122900,98
1660123800,185
1660124700,81
1660125600,129
1660126500,185
1660127400,92
1660128300,91
1660129200,100
1660130100,197
1660131000,94
1660131900,80
1660132800,198
1660133700,85
1660134600,50
1660135500,151
1660136400,110
1660137300,129
1660138200,91
1660139100,205
1660140000,97
1660140900,104
1660141800,115
1660142700,220
1660143600,330
1660144500,226
1660145400,278
1660146300,170
1660147200,179
1660148100,411
1660149000,270
1660149900,158
1660150800,132
1660151700,227
1660152600,110
1660153500,222
1660154400,612
1660155300,674
1660156200,457
1660157100,238
1660158000,278
1660158900,113
1660159800,111
1660160700,151
1660161600,140
1660162500,52
1660163400,76
1660164300,180
1660165200,66
1660166100,70
1660167000,140
1660167900,120
1660168800,75
1660169700,60
1660170600,203
1660171500,61
1660172400,82
1660173300,192
1660174200,86
1660175100,73
1660176000,78
1660176900,167
1660177800,83
1660178700,65
1660179600,230
1660180500,81
1660181400,68
1660182300,77
1660183200,227
1660184100,58
1660185000,92
1660185900,82
1660186800,198
1660187700,61
1660188600,83
1660189500,179
1660190400,122
1660191300,272
1660192200,680
1660193100,497
1660194000,425
1660194900,260
1660195800,176
1660196700,399
1660197600,217
1660198500,202
1660199400,68
1660200300,70
1660201200,77
1660202100,179
1660203000,61
1660203900,83
1660204800,142
1660205700,68
1660206600,66
1660207500,257
1660208400,105
1660209300,75
1660210200,82
1660211100,188
1660212000,83
1660212900,91
1660213800,180
1660214700,82
1660215600,86
1660216500,188
1660217400,92
1660218300,114
1660219200,172
1660220100,103
1660221000,114
1660221900,169
1660222800,208
1660223700,115
1660224600,92
1660225500,214
1660226400,89
1660227300,80
1660228200,68
1660229100,222
1660230000,96
1660230900,79
1660231800,313
1660232700,377
1660233600,462
1660234500,130
1660235400,278
1660236300,121
1660237200,133
1660238100,153
1660239000,185
1660239900,112
1660240800,234
1660241700,378
1660242600,243
1660243500,210
1660244400,315
1660245300,295
1660246200,239
1660247100,180
1660248000,435
1660248900,125
1660249800,234
1660250700,515
1660251600,342
1660252500,88
1660253400,61
1660254300,29
1660255200,59
1660256100,41
1660257000,55
1660257900,32
1660258800,59
1660259700,42
1660260600,48
1660261500,44
1660262400,53
1660263300,36
1660264200,64
1660265100,33
1660266000,44
1660266900,64
1660267800,44
1660268700,36
1660269600,56
1660270500,46
1660271400,49
1660272300,88
1660273200,48
1660274100,52
1660275000,41
1660275900,52
1660276800,42
1660277700,156
1660278600,94
1660279500,51
1660280400,48
1660281300,56
1660282200,35
1660283100,46
1660284000,42
1660284900,60
1660285800,36
1660286700,51
1660287600,41
1660288500,45
1660289400,37
1660290300,44
1660291200,34
1660292100,66
1660293000,38
1660293900,57
1660294800,40
1660295700,47
1660296600,52
1660297500,44
1660298400,33
1660299300,66
1660300200,35
1660301100,54
1660302000,48
1660302900,45
1660303800,40
1660304700,62
1660305600,31
1660306500,56
1660307400,47
1660308300,55
1660309200,32
1660310100,108
1660311000,57
1660311900,74
1660312800,48
1660313700,90
1660314600,63
1660315500,88
1660316400,51
1660317300,52
1660318200,57
1660319100,59
1660320000,47
1660320900,77
1660321800,38
1660322700,99
1660323600,565
1660324500,747
1660325400,237
1660326300,130
1660327200,227
1660328100,171
1660329000,182
1660329900,147
1660330800,175
1660331700,136
1660332600,161
1660333500,392
1660334400,177
1660335300,96
1660336200,500
1660337100,87
1660338000,56
1660338900,49
1660339800,82
1660340700,42
1660341600,56
1660342500,52
1660343400,53
1660344300,60
1660345200,56
1660346100,44
1660347000,66
1660347900,52
1660348800,60
1660349700,50
1660350600,54
1660351500,55
1660352400,59
1660353300,54
1660354200,248
1660355100,179
1660356000,112
1660356900,74
1660357800,123
1660358700,127
1660359600,99
1660360500,97
1660361400,102
1660362300,97
1660363200,106
1660364100,134
1660365000,182
1660365900,72
1660366800,76
1660367700,59
1660368600,45
1660369500,68
1660370400,48
1660371300,56
1660372200,52
1660373100,53
1660374000,52
1660374900,63
1660375800,50
1660376700,49
1660377600,54
1660378500,64
1660379400,38
1660380300,61
1660381200,48
1660382100,56
1660383000,53
1660383900,59
1660384800,42
1660385700,68
1660386600,49
1660387500,64
1660388400,37
1660389300,87
1660390200,58
1660391100,70
1660392000,76
1660392900,80
1660393800,69
1660394700,108
1660395600,71
1660396500,78
1660397400,142
1660398300,80
1660399200,60
1660400100,79
1660401000,43
1660401900,72
1660402800,59
1660403700,69
1660404600,57
1660405500,65
1660406400,70
1660407300,94
1660408200,92
1660409100,77
1660410000,64
1660410900,92
1660411800,83
1660412700,86
1660413600,106
1660414500,152
1660415400,116
1660416300,116
1660417200,89
1660418100,116
1660419000,100
1660419900,77
1660420800,61
1660421700,42
1660422600,58
1660423500,55
1660424400,59
1660425300,44
1660426200,60
1660427100,44
1660428000,62
1660428900,47
1660429800,56
1660430700,40
1660431600,70
1660432500,47
1660433400,49
1660434300,57
1660435200,54
1660436100,51
1660437000,66
1660437900,35
1660438800,62
1660439700,57
1660440600,55
1660441500,45
1660442400,55
1660443300,53
1660444200,57
1660445100,56
1660446000,51
1660446900,45
1660447800,69
1660448700,63
1660449600,50
1660450500,68
1660451400,43
1660452300,58
1660453200,53
1660454100,48
1660455000,55
1660455900,205
1660456800,122
1660457700,74
1660458600,85
1660459500,508
1660460400,213
1660461300,291
1660462200,273
1660463100,167
1660464000,67
1660464900,138
1660465800,161
1660466700,137
1660467600,38
1660468500,69
1660469400,45
1660470300,55
1660471200,53
1660472100,61
1660473000,48
1660473900,54
1660474800,48
1660475700,68
1660476600,44
1660477500,57
1660478400,43
1660479300,54
1660480200,62
1660481100,68
1660482000,34
1660482900,68
1660483800,50
1660484700,58
1660485600,65
1660486500,145
1660487400,267
1660488300,146
1660489200,104
1660490100,112
1660491000,112
1660491900,108
1660492800,113
1660493700,106
1660494600,101
1660495500,91
1660496400,100
1660497300,102
1660498200,90
1660499100,93
1660500000,85
1660500900,68
1660501800,63
1660502700,53
1660503600,49
1660504500,55
1660505400,95
1660506300,96
1660507200,107
1660508100,92
1660509000,80
1660509900,43
1660510800,72
1660511700,42
1660512600,50
1660513500,55
1660514400,57
1660515300,40
1660516200,70
1660517100,37
1660518000,59
1660518900,61
1660519800,47
1660520700,48
1660521600,69
1660522500,55
1660523400,61
1660524300,45
1660525200,54
1660526100,51
1660527000,57
1660527900,59
1660528800,34
1660529700,257
1660530600,364
1660531500,94
1660532400,99
1660533300,83
1660534200,85
1660535100,85
1660536000,67
1660536900,49
1660537800,49
1660538700,61
1660539600,55
1660540500,117
1660541400,83
1660542300,70
1660543200,431
1660544100,689
1660545000,610
1660545900,597
1660546800,155
1660547700,121
1660548600,249
1660549500,407
1660550400,365
1660551300,70
1660552200,73
1660553100,77
1660554000,59
1660554900,95
1660555800,80
1660556700,72
1660557600,70
1660558500,315
1660559400,96
1660560300,138
1660561200,101
1660562100,83
1660563000,68
1660563900,88
1660564800,75
1660565700,88
1660566600,61
1660567500,88
1660568400,76
1660569300,95
1660570200,66
1660571100,83
1660572000,71
1660572900,82
1660573800,75
1660574700,151
1660575600,69
1660576500,97
1660577400,70
1660578300,120
1660579200,867
1660580100,1246
1660581000,948
1660581900,574
1660582800,333
1660583700,587
1660584600,166
1660585500,162
1660586400,108
1660587300,112
1660588200,85
1660589100,99
1660590000,102
1660590900,99
1660591800,85
1660592700,82
1660593600,174
1660594500,747
1660595400,693
1660596300,560
1660597200,514
1660598100,374
1660599000,64
1660599900,56
1660600800,55
1660601700,48
1660602600,55
1660603500,60
1660604400,59
1660605300,42
