timestamp,power
1664265600,95
1664266500,751
1664267400,531
1664268300,102
1664269200,202
1664270100,50
1664271000,43
1664271900,60
1664272800,488
1664273700,339
1664274600,104
1664275500,97
1664276400,55
1664277300,105
1664278200,115
1664279100,78
1664280000,78
1664280900,63
1664281800,90
1664282700,103
1664283600,111
1664284500,95
1664285400,196
1664286300,69
1664287200,68
1664288100,59
1664289000,70
1664289900,52
1664290800,43
1664291700,46
1664292600,57
1664293500,64
1664294400,57
1664295300,66
1664296200,93
1664297100,118
1664298000,156
1664298900,144
1664299800,126
1664300700,143
1664301600,144
1664302500,121
1664303400,81
1664304300,75
1664305200,106
1664306100,104
1664307000,102
1664307900,69
1664308800,69
1664309700,92
1664310600,88
1664311500,62
1664312400,49
1664313300,58
1664314200,75
1664315100,66
1664316000,52
1664316900,40
1664317800,35
1664318700,55
1664319600,53
1664320500,55
1664321400,65
1664322300,55
1664323200,72
1664324100,52
1664325000,53
1664325900,34
1664326800,41
1664327700,53
1664328600,53
1664329500,67
1664330400,58
1664331300,60
1664332200,60
1664333100,52
1664334000,53
1664334900,37
1664335800,57
1664336700,54
1664337600,52
1664338500,74
1664339400,81
1664340300,86
1664341200,52
1664342100,52
1664343000,48
1664343900,220
1664344800,170
1664345700,78
1664346600,76
1664347500,63
1664348400,87
1664349300,73
1664350200,65
1664351100,67
1664352000,64
1664352900,66
1664353800,70
1664354700,68
1664355600,87
1664356500,70
1664357400,65
1664358300,66
1664359200,44
1664360100,63
1664361000,256
1664361900,131
1664362800,102
1664363700,66
1664364600,51
1664365500,47
1664366400,40
1664367300,45
1664368200,29
1664369100,52
1664370000,73
1664370900,71
1664371800,50
1664372700,44
1664373600,359
1664374500,288
1664375400,173
1664376300,46
1664377200,61
1664378100,49
1664379000,74
1664379900,134
1664380800,60
1664381700,112
1664382600,155
1664383500,123
1664384400,151
1664385300,191
1664386200,185
1664387100,161
1664388000,185
1664388900,169
1664389800,168
1664390700,158
1664391600,128
1664392500,155
1664393400,192
1664394300,169
1664395200,148
1664396100,127
1664397000,139
1664397900,130
1664398800,85
1664399700,86
1664400600,103
1664401500,69
1664402400,77
1664403300,55
1664404200,56
1664405100,47
1664406000,31
1664406900,58
1664407800,56
1664408700,71
1664409600,79
1664410500,49
1664411400,52
1664412300,56
1664413200,56
1664414100,55
1664415000,35
1664415900,46
1664416800,72
1664417700,78
1664418600,75
1664419500,41
1664420400,42
1664421300,55
1664422200,55
1664423100,55
1664424000,64
1664424900,48
1664425800,108
1664426700,79
1664427600,62
1664428500,38
1664429400,56
1664430300,148
1664431200,440
1664432100,262
1664433000,60
1664433900,68
1664434800,146
1664435700,338
1664436600,241
1664437500,181
1664438400,203
1664439300,74
1664440200,72
1664441100,73
1664442000,45
1664442900,57
1664443800,67
1664444700,87
1664445600,61
1664446500,55
1664447400,78
1664448300,61
1664449200,62
1664450100,78
1664451000,38
1664451900,64
1664452800,71
1664453700,77
1664454600,66
1664455500,30
1664456400,52
1664457300,51
1664458200,52
1664459100,44
1664460000,29
1664460900,78
1664461800,74
1664462700,65
1664463600,72
1664464500,58
1664465400,53
1664466300,51
1664467200,52
1664468100,51
1664469000,53
1664469900,74
1664470800,83
1664471700,59
1664472600,157
1664473500,179
1664474400,161
1664475300,162
1664476200,105
1664477100,94
1664478000,82
1664478900,88
1664479800,83
1664480700,84
1664481600,70
1664482500,97
1664483400,105
1664484300,99
1664485200,83
1664486100,80
1664487000,45
1664487900,62
1664488800,60
1664489700,58
1664490600,66
1664491500,51
1664492400,74
1664493300,52
1664494200,53
1664495100,45
1664496000,27
1664496900,54
1664497800,53
1664498700,63
1664499600,74
1664500500,47
1664501400,61
1664502300,52
1664503200,53
1664504100,52
1664505000,33
1664505900,39
1664506800,54
1664507700,64
1664508600,76
1664509500,61
1664510400,67
1664511300,55
1664512200,82
1664513100,67
1664514000,37
1664514900,35
1664515800,53
1664516700,66
1664517600,228
1664518500,155
1664519400,112
1664520300,62
1664521200,56
1664522100,155
1664523000,494
1664523900,699
1664524800,102
1664525700,168
1664526600,534
1664527500,37
1664528400,43
1664529300,82
1664530200,570
1664531100,508
1664532000,406
1664532900,76
1664533800,61
1664534700,66
1664535600,84
1664536500,39
1664537400,66
1664538300,82
1664539200,68
1664540100,45
1664541000,32
1664541900,38
1664542800,86
1664543700,58
1664544600,183
1664545500,65
1664546400,67
1664547300,68
1664548200,25
1664549100,271
1664550000,602
1664550900,186
1664551800,74
1664552700,74
1664553600,75
1664554500,125
1664555400,421
1664556300,91
1664557200,155
1664558100,140
1664559000,142
1664559900,180
1664560800,141
1664561700,149
1664562600,156
1664563500,159
1664564400,224
1664565300,187
1664566200,169
1664567100,141
1664568000,84
1664568900,85
1664569800,98
1664570700,108
1664571600,106
1664572500,78
1664573400,122
1664574300,62
1664575200,52
1664576100,53
1664577000,46
1664577900,62
1664578800,74
1664579700,56
1664580600,53
1664581500,41
1664582400,33
1664583300,54
1664584200,67
1664585100,75
1664586000,69
1664586900,29
1664587800,53
1664588700,54
1664589600,53
1664590500,51
1664591400,52
1664592300,54
1664593200,74
1664594100,58
1664595000,52
1664595900,45
1664596800,53
1664597700,58
1664598600,85
1664599500,92
1664600400,72
1664601300,37
1664602200,214
1664603100,408
1664604000,504
1664604900,104
1664605800,62
1664606700,63
1664607600,78
1664608500,120
1664609400,72
1664610300,78
1664611200,51
1664612100,79
1664613000,84
1664613900,93
1664614800,90
1664615700,165
1664616600,82
1664617500,91
1664618400,304
1664619300,532
1664620200,337
1664621100,59
1664622000,60
1664622900,69
1664623800,77
1664624700,65
1664625600,75
1664626500,85
1664627400,160
1664628300,64
1664629200,70
1664630100,68
1664631000,77
1664631900,117
1664632800,110
1664633700,74
1664634600,66
1664635500,63
1664636400,99
1664637300,241
1664638200,240
1664639100,317
1664640000,109
1664640900,48
1664641800,81
1664642700,131
1664643600,174
1664644500,168
1664645400,171
1664646300,159
1664647200,152
1664648100,151
1664649000,149
1664649900,150
1664650800,166
1664651700,169
1664652600,142
1664653500,147
1664654400,147
1664655300,166
1664656200,146
1664657100,127
1664658000,104
1664658900,104
1664659800,74
1664660700,65
1664661600,52
1664662500,50
1664663400,27
1664664300,51
1664665200,53
1664666100,67
1664667000,76
1664667900,62
1664668800,39
1664669700,54
1664670600,52
1664671500,53
1664672400,52
1664673300,30
1664674200,54
1664675100,76
1664676000,73
1664676900,63
1664677800,37
1664678700,35
1664679600,53
1664680500,54
1664681400,73
1664682300,49
1664683200,49
1664684100,72
1664685000,103
1664685900,81
1664686800,47
1664687700,27
1664688600,77
1664689500,64
1664690400,178
1664691300,76
1664692200,53
1664693100,56
1664694000,53
1664694900,119
1664695800,80
1664696700,78
1664697600,89
1664698500,87
1664699400,74
1664700300,69
1664701200,87
1664702100,79
1664703000,89
1664703900,101
1664704800,326
1664705700,688
1664706600,443
1664707500,341
1664708400,230
1664709300,82
1664710200,103
1664711100,103
1664712000,103
1664712900,323
1664713800,587
1664714700,90
1664715600,161
1664716500,567
1664717400,87
1664718300,114
1664719200,65
1664720100,66
1664721000,58
1664721900,57
1664722800,93
1664723700,94
1664724600,101
1664725500,213
1664726400,218
1664727300,148
1664728200,138
1664729100,378
1664730000,242
1664730900,197
1664731800,203
1664732700,167
1664733600,189
1664734500,189
1664735400,284
1664736300,180
1664737200,144
1664738100,105
1664739000,93
1664739900,66
1664740800,96
1664741700,111
1664742600,84
1664743500,57
1664744400,56
1664745300,56
1664746200,56
1664747100,55
1664748000,76
1664748900,57
1664749800,56
1664750700,56
1664751600,56
1664752500,65
1664753400,53
1664754300,69
1664755200,57
1664756100,74
1664757000,62
1664757900,57
1664758800,58
1664759700,57
1664760600,73
1664761500,58
1664762400,57
1664763300,58
1664764200,77
1664765100,41
1664766000,73
1664766900,75
1664767800,57
1664768700,56
1664769600,82
1664770500,37
1664771400,78
1664772300,115
1664773200,78
1664774100,60
1664775000,76
1664775900,51
1664776800,254
1664777700,195
1664778600,162
1664779500,86
1664780400,56
1664781300,67
1664782200,90
1664783100,117
1664784000,95
1664784900,72
1664785800,201
1664786700,87
1664787600,154
1664788500,53
1664789400,88
1664790300,92
1664791200,114
1664792100,424
1664793000,460
1664793900,427
1664794800,342
1664795700,94
1664796600,131
1664797500,101
1664798400,84
1664799300,97
1664800200,105
1664801100,89
1664802000,86
1664802900,83
1664803800,157
1664804700,85
1664805600,99
1664806500,83
1664807400,79
1664808300,37
1664809200,48
1664810100,79
1664811000,58
1664811900,56
1664812800,60
1664813700,147
1664814600,654
1664815500,321
1664816400,93
1664817300,155
1664818200,172
1664819100,165
1664820000,177
1664820900,112
1664821800,130
1664822700,83
1664823600,67
1664824500,85
1664825400,84
1664826300,82
1664827200,82
1664828100,85
1664829000,125
1664829900,93
1664830800,84
1664831700,76
1664832600,226
1664833500,193
1664834400,93
1664835300,79
1664836200,74
1664837100,33
1664838000,40
1664838900,54
1664839800,54
1664840700,53
1664841600,40
1664842500,62
1664843400,75
1664844300,69
1664845200,53
1664846100,32
1664847000,42
1664847900,54
1664848800,53
1664849700,55
1664850600,61
1664851500,58
1664852400,71
1664853300,53
1664854200,53
1664855100,37
1664856000,60
1664856900,56
1664857800,79
1664858700,68
1664859600,52
1664860500,65
1664861400,61
1664862300,68
1664863200,53
1664864100,184
1664865000,66
1664865900,135
1664866800,230
1664867700,650
1664868600,397
1664869500,313
1664870400,590
1664871300,580
1664872200,234
1664873100,231
1664874000,214
1664874900,244
1664875800,392
1664876700,742
1664877600,536
1664878500,106
1664879400,89
1664880300,88
1664881200,48
1664882100,91
1664883000,69
1664883900,82
1664884800,93
1664885700,90
1664886600,84
1664887500,68
1664888400,91
1664889300,73
1664890200,131
1664891100,80
1664892000,80
1664892900,76
1664893800,84
1664894700,56
1664895600,269
1664896500,752
1664897400,545
1664898300,233
1664899200,126
1664900100,103
1664901000,107
1664901900,138
1664902800,165
1664903700,150
1664904600,238
1664905500,189
1664906400,178
1664907300,166
1664908200,109
1664909100,83
1664910000,102
1664910900,105
1664911800,122
1664912700,114
1664913600,91
1664914500,81
1664915400,82
1664916300,87
1664917200,105
1664918100,108
1664919000,80
1664919900,54
1664920800,54
1664921700,54
1664922600,77
1664923500,53
1664924400,76
1664925300,59
1664926200,64
1664927100,67
1664928000,54
1664928900,53
1664929800,53
1664930700,46
1664931600,57
1664932500,78
1664933400,73
1664934300,68
1664935200,53
1664936100,61
1664937000,36
1664937900,52
1664938800,54
1664939700,59
1664940600,77
1664941500,80
1664942400,54
1664943300,76
1664944200,52
1664945100,52
1664946000,38
1664946900,47
1664947800,54
1664948700,76
1664949600,195
1664950500,62
1664951400,40
1664952300,57
1664953200,56
1664954100,76
1664955000,58
1664955900,103
1664956800,95
1664957700,72
1664958600,65
1664959500,50
1664960400,66
1664961300,71
1664962200,118
1664963100,89
1664964000,101
1664964900,334
1664965800,186
1664966700,83
1664967600,82
1664968500,81
1664969400,79
1664970300,99
1664971200,78
1664972100,71
1664973000,67
1664973900,45
1664974800,50
1664975700,69
1664976600,130
1664977500,171
1664978400,113
1664979300,329
1664980200,681
1664981100,290
1664982000,81
1664982900,505
1664983800,203
1664984700,93
1664985600,91
1664986500,79
1664987400,74
1664988300,146
1664989200,161
1664990100,195
1664991000,194
1664991900,169
1664992800,205
1664993700,165
1664994600,153
1664995500,151
1664996400,144
1664997300,151
1664998200,163
1664999100,175
1665000000,171
1665000900,147
1665001800,132
1665002700,127
1665003600,64
1665004500,61
1665005400,58
1665006300,57
1665007200,75
1665008100,68
1665009000,52
1665009900,47
1665010800,26
1665011700,54
1665012600,53
1665013500,60
1665014400,76
1665015300,52
1665016200,53
1665017100,53
1665018000,53
1665018900,53
1665019800,31
1665020700,42
1665021600,63
1665022500,75
1665023400,74
1665024300,49
1665025200,32
1665026100,54
1665027000,52
1665027900,52
1665028800,69
1665029700,31
1665030600,108
1665031500,75
1665032400,66
1665033300,56
1665034200,257
1665035100,237
1665036000,303
1665036900,281
1665037800,72
1665038700,54
1665039600,77
1665040500,66
1665041400,206
1665042300,235
1665043200,238
1665044100,169
1665045000,254
1665045900,73
1665046800,289
1665047700,264
1665048600,237
1665049500,108
1665050400,84
1665051300,328
1665052200,100
1665053100,103
1665054000,82
1665054900,76
1665055800,84
1665056700,53
1665057600,57
1665058500,68
1665059400,74
1665060300,62
1665061200,24
1665062100,50
1665063000,41
1665063900,40
1665064800,39
1665065700,51
1665066600,78
1665067500,63
1665068400,78
1665069300,53
1665070200,40
1665071100,39
1665072000,40
1665072900,40
1665073800,61
1665074700,74
1665075600,138
1665076500,119
1665077400,131
1665078300,131
1665079200,127
1665080100,154
1665081000,141
1665081900,139
1665082800,120
1665083700,121
1665084600,119
1665085500,99
1665086400,76
1665087300,117
1665088200,125
1665089100,123
1665090000,294
1665090900,36
1665091800,23
1665092700,19
1665093600,39
1665094500,60
1665095400,56
1665096300,50
1665097200,36
1665098100,18
1665099000,21
1665099900,37
1665100800,41
1665101700,77
1665102600,74
1665103500,62
1665104400,38
1665105300,54
1665106200,52
1665107100,52
1665108000,52
1665108900,48
1665109800,35
1665110700,75
1665111600,74
1665112500,64
1665113400,51
1665114300,34
1665115200,63
1665116100,52
1665117000,83
1665117900,64
1665118800,82
1665119700,47
1665120600,72
