timestamp,power
1650753900,36
1650754800,43
1650755700,84
1650756600,30
1650757500,50
1650758400,56
1650759300,23
1650760200,44
1650761100,39
1650762000,29
1650762900,67
1650763800,31
1650764700,36
1650765600,49
1650766500,27
1650767400,44
1650768300,53
1650769200,31
1650770100,52
1650771000,36
1650771900,36
1650772800,54
1650773700,39
1650774600,47
1650775500,43
1650776400,29
1650777300,55
1650778200,27
1650779100,69
1650780000,149
1650780900,32
1650781800,38
1650782700,98
1650783600,65
1650784500,557
1650785400,53
1650786300,185
1650787200,614
1650788100,416
1650789000,448
1650789900,286
1650790800,260
1650791700,195
1650792600,197
1650793500,34
1650794400,56
1650795300,40
1650796200,36
1650797100,52
1650798000,25
1650798900,48
1650799800,52
1650800700,97
1650801600,55
1650802500,49
1650803400,29
1650804300,57
1650805200,36
1650806100,21
1650807000,59
1650807900,24
1650808800,36
1650809700,61
1650810600,215
1650811500,71
1650812400,27
1650813300,21
1650814200,45
1650815100,26
1650816000,41
1650816900,34
1650817800,14
1650818700,43
1650819600,133
1650820500,77
1650821400,54
1650822300,67
1650823200,109
1650824100,145
1650825000,249
1650825900,113
1650826800,79
1650827700,100
1650828600,106
1650829500,141
1650830400,106
1650831300,82
1650832200,97
1650833100,35
1650834000,57
1650834900,41
1650835800,33
1650836700,45
1650837600,23
1650838500,52
1650839400,44
1650840300,38
1650841200,45
1650842100,22
1650843000,51
1650843900,40
1650844800,47
1650845700,47
1650846600,49
1650847500,48
1650848400,40
1650849300,42
1650850200,54
1650851100,26
1650852000,42
1650852900,225
1650853800,294
1650854700,233
1650855600,28
1650856500,35
1650857400,54
1650858300,30
1650859200,60
1650860100,39
1650861000,23
1650861900,59
1650862800,37
1650863700,53
1650864600,62
1650865500,99
1650866400,54
1650867300,37
1650868200,25
1650869100,65
1650870000,32
1650870900,28
1650871800,141
1650872700,496
1650873600,330
1650874500,142
1650875400,86
1650876300,48
1650877200,343
1650878100,345
1650879000,260
1650879900,417
1650880800,56
1650881700,272
1650882600,350
1650883500,637
1650884400,528
1650885300,316
1650886200,387
1650887100,294
1650888000,73
1650888900,56
1650889800,25
1650890700,39
1650891600,39
1650892500,31
1650893400,63
1650894300,31
1650895200,23
1650896100,53
1650897000,85
1650897900,49
1650898800,47
1650899700,20
1650900600,39
1650901500,58
1650902400,35
1650903300,38
1650904200,31
1650905100,476
1650906000,477
1650906900,423
1650907800,49
1650908700,98
1650909600,69
1650910500,110
1650911400,140
1650912300,147
1650913200,125
1650914100,88
1650915000,66
1650915900,104
1650916800,58
1650917700,74
1650918600,89
1650919500,53
1650920400,48
1650921300,23
1650922200,8
1650923100,45
1650924000,27
1650924900,32
1650925800,45
1650926700,22
1650927600,44
1650928500,35
1650929400,33
1650930300,66
1650931200,25
1650932100,34
1650933000,45
1650933900,22
1650934800,51
1650935700,48
1650936600,30
1650937500,53
1650938400,27
1650939300,40
1650940200,51
1650941100,42
1650942000,53
1650942900,43
1650943800,274
1650944700,132
1650945600,89
1650946500,65
1650947400,79
1650948300,93
1650949200,70
1650950100,28
1650951000,28
1650951900,64
1650952800,28
1650953700,39
1650954600,37
1650955500,19
1650956400,49
1650957300,38
1650958200,45
1650959100,52
1650960000,20
1650960900,40
1650961800,35
1650962700,30
1650963600,64
1650964500,28
1650965400,32
1650966300,49
1650967200,19
1650968100,55
1650969000,47
1650969900,22
1650970800,53
1650971700,22
1650972600,38
1650973500,56
1650974400,30
1650975300,48
1650976200,35
1650977100,27
1650978000,53
1650978900,36
1650979800,51
1650980700,45
1650981600,27
1650982500,60
1650983400,47
1650984300,50
1650985200,56
1650986100,34
1650987000,126
1650987900,171
1650988800,84
1650989700,612
1650990600,651
1650991500,294
1650992400,201
1650993300,95
1650994200,362
1650995100,435
1650996000,107
1650996900,102
1650997800,73
1650998700,105
1650999600,109
1651000500,112
1651001400,140
1651002300,183
1651003200,160
1651004100,39
1651005000,69
1651005900,60
1651006800,37
1651007700,66
1651008600,59
1651009500,23
1651010400,42
1651011300,53
1651012200,25
1651013100,52
1651014000,58
1651014900,28
1651015800,37
1651016700,55
1651017600,40
1651018500,42
1651019400,53
1651020300,38
1651021200,26
1651022100,55
1651023000,51
1651023900,31
1651024800,54
1651025700,44
1651026600,24
1651027500,59
1651028400,56
1651029300,36
1651030200,304
1651031100,166
1651032000,73
1651032900,98
1651033800,125
1651034700,79
1651035600,67
1651036500,61
1651037400,32
1651038300,53
1651039200,41
1651040100,24
1651041000,49
1651041900,38
1651042800,34
1651043700,63
1651044600,36
1651045500,27
1651046400,52
1651047300,30
1651048200,49
1651049100,48
1651050000,19
1651050900,45
1651051800,36
1651052700,32
1651053600,68
1651054500,26
1651055400,33
1651056300,48
1651057200,21
1651058100,57
1651059000,45
1651059900,25
1651060800,53
1651061700,42
1651062600,58
1651063500,53
1651064400,29
1651065300,64
1651066200,43
1651067100,36
1651068000,79
1651068900,48
1651069800,46
1651070700,53
1651071600,34
1651072500,70
1651073400,70
1651074300,148
1651075200,87
1651076100,31
1651077000,9
1651077900,44
1651078800,39
1651079700,64
1651080600,54
1651081500,107
1651082400,77
1651083300,201
1651084200,224
1651085100,135
1651086000,147
1651086900,120
1651087800,82
1651088700,133
1651089600,104
1651090500,69
1651091400,57
1651092300,52
1651093200,29
1651094100,50
1651095000,50
1651095900,21
1651096800,42
1651097700,47
1651098600,35
1651099500,49
1651100400,45
1651101300,22
1651102200,48
1651103100,46
1651104000,36
1651104900,49
1651105800,38
1651106700,26
1651107600,51
1651108500,43
1651109400,32
1651110300,55
1651111200,30
1651112100,32
1651113000,57
1651113900,44
1651114800,32
1651115700,60
1651116600,273
1651117500,171
1651118400,110
1651119300,33
1651120200,104
1651121100,78
1651122000,32
1651122900,62
1651123800,46
1651124700,24
1651125600,55
1651126500,26
1651127400,35
1651128300,66
1651129200,26
1651130100,40
1651131000,46
1651131900,21
1651132800,50
1651133700,169
1651134600,245
1651135500,51
1651136400,32
1651137300,29
1651138200,67
1651139100,31
1651140000,32
1651140900,57
1651141800,395
1651142700,243
1651143600,88
1651144500,225
1651145400,234
1651146300,113
1651147200,824
1651148100,908
1651149000,417
1651149900,146
1651150800,504
1651151700,78
1651152600,105
1651153500,73
1651154400,209
1651155300,376
1651156200,38
1651157100,33
1651158000,47
1651158900,41
1651159800,108
1651160700,280
1651161600,277
1651162500,267
1651163400,84
1651164300,39
1651165200,15
1651166100,38
1651167000,40
1651167900,36
1651168800,51
1651169700,35
1651170600,62
1651171500,99
1651172400,78
1651173300,354
1651174200,455
1651175100,400
1651176000,362
1651176900,429
1651177800,306
1651178700,100
1651179600,153
1651180500,35
1651181400,49
1651182300,49
1651183200,22
1651184100,39
1651185000,57
1651185900,35
1651186800,43
1651187700,45
1651188600,23
1651189500,56
1651190400,53
1651191300,28
1651192200,49
1651193100,40
1651194000,32
1651194900,62
1651195800,36
1651196700,23
1651197600,58
1651198500,49
1651199400,36
1651200300,57
1651201200,34
1651202100,38
1651203000,300
1651203900,196
1651204800,109
1651205700,74
1651206600,37
1651207500,192
1651208400,419
1651209300,48
1651210200,80
1651211100,107
1651212000,87
1651212900,390
1651213800,320
1651214700,187
1651215600,44
1651216500,39
1651217400,61
1651218300,24
1651219200,48
1651220100,69
1651221000,71
1651221900,33
1651222800,50
1651223700,50
1651224600,31
1651225500,63
1651226400,52
1651227300,27
1651228200,49
1651229100,57
1651230000,326
1651230900,429
1651231800,378
1651232700,96
1651233600,63
1651234500,52
1651235400,37
1651236300,70
1651237200,46
1651238100,30
1651239000,54
1651239900,45
1651240800,27
1651241700,83
1651242600,34
1651243500,24
1651244400,66
1651245300,452
1651246200,147
1651247100,50
1651248000,74
1651248900,41
1651249800,510
1651250700,111
1651251600,60
1651252500,27
1651253400,47
1651254300,68
1651255200,68
1651256100,341
1651257000,377
1651257900,423
1651258800,261
1651259700,119
1651260600,119
1651261500,79
1651262400,610
1651263300,133
1651264200,89
1651265100,67
1651266000,56
1651266900,22
1651267800,32
1651268700,71
1651269600,21
1651270500,40
1651271400,31
1651272300,11
1651273200,53
1651274100,38
1651275000,18
1651275900,59
1651276800,35
1651277700,47
1651278600,63
1651279500,31
1651280400,37
1651281300,59
1651282200,37
1651283100,51
1651284000,50
1651284900,32
1651285800,51
1651286700,58
1651287600,38
1651288500,64
1651289400,273
1651290300,107
1651291200,115
1651292100,72
1651293000,32
1651293900,55
1651294800,34
1651295700,51
1651296600,62
1651297500,23
1651298400,42
1651299300,56
1651300200,39
1651301100,64
1651302000,38
1651302900,34
1651303800,70
1651304700,64
1651305600,36
1651306500,37
1651307400,57
1651308300,30
1651309200,34
1651310100,70
1651311000,45
1651311900,24
1651312800,56
1651313700,39
1651314600,34
1651315500,174
1651316400,368
1651317300,239
1651318200,172
1651319100,82
1651320000,85
1651320900,64
1651321800,46
1651322700,56
1651323600,140
1651324500,169
1651325400,144
1651326300,110
1651327200,105
1651328100,107
1651329000,125
1651329900,67
1651330800,65
1651331700,62
1651332600,40
1651333500,45
1651334400,78
1651335300,70
1651336200,145
1651337100,405
1651338000,153
1651338900,69
1651339800,51
1651340700,26
1651341600,61
1651342500,92
1651343400,113
1651344300,205
1651345200,183
1651346100,158
1651347000,129
1651347900,168
1651348800,58
1651349700,52
1651350600,21
1651351500,25
1651352400,57
1651353300,29
1651354200,26
1651355100,45
1651356000,27
1651356900,58
1651357800,59
1651358700,28
1651359600,33
1651360500,67
1651361400,55
1651362300,28
1651363200,40
1651364100,57
1651365000,22
1651365900,35
1651366800,54
1651367700,50
1651368600,35
1651369500,61
1651370400,39
1651371300,27
1651372200,46
1651373100,50
1651374000,28
1651374900,39
1651375800,74
1651376700,40
1651377600,39
1651378500,56
1651379400,36
1651380300,20
1651381200,55
1651382100,42
1651383000,31
1651383900,69
1651384800,79
1651385700,23
1651386600,35
1651387500,68
1651388400,29
1651389300,39
1651390200,63
1651391100,48
1651392000,368
1651392900,524
1651393800,68
1651394700,27
1651395600,43
1651396500,77
1651397400,25
1651398300,38
1651399200,71
1651400100,66
1651401000,31
1651401900,56
1651402800,48
1651403700,33
1651404600,65
1651405500,58
1651406400,46
1651407300,64
1651408200,74
1651409100,35
1651410000,185
1651410900,52
1651411800,34
1651412700,24
1651413600,76
1651414500,53
1651415400,31
1651416300,34
1651417200,46
1651418100,456
1651419000,313
1651419900,259
1651420800,38
1651421700,38
1651422600,53
1651423500,341
1651424400,409
1651425300,105
1651426200,77
1651427100,58
1651428000,147
1651428900,212
1651429800,115
1651430700,71
1651431600,110
1651432500,99
1651433400,31
1651434300,36
1651435200,62
1651436100,25
1651437000,36
1651437900,66
1651438800,56
1651439700,24
1651440600,55
1651441500,40
1651442400,26
1651443300,49
1651444200,78
1651445100,43
1651446000,48
1651446900,59
1651447800,22
1651448700,39
1651449600,53
1651450500,34
1651451400,35
1651452300,74
1651453200,34
1651454100,29
1651455000,55
1651455900,42
1651456800,28
1651457700,49
1651458600,64
1651459500,33
1651460400,46
1651461300,50
1651462200,28
1651463100,33
1651464000,60
1651464900,35
1651465800,52
1651466700,62
1651467600,37
1651468500,28
1651469400,56
1651470300,164
1651471200,42
1651472100,78
1651473000,93
1651473900,43
1651474800,48
1651475700,69
1651476600,39
1651477500,689
1651478400,822
1651479300,366
1651480200,317
1651481100,457
1651482000,297
1651482900,229
1651483800,313
1651484700,833
1651485600,611
1651486500,386
1651487400,374
1651488300,86
1651489200,60
1651490100,239
1651491000,330
1651491900,245
1651492800,79
1651493700,27
1651494600,27
1651495500,58
1651496400,35
1651497300,27
1651498200,54
1651499100,62
1651500000,26
1651500900,47
1651501800,55
1651502700,12
1651503600,25
1651504500,39
1651505400,37
1651506300,41
1651507200,58
1651508100,29
1651509000,29
1651509900,60
1651510800,74
1651511700,68
1651512600,116
1651513500,131
1651514400,77
1651515300,314
1651516200,413
1651517100,536
1651518000,107
1651518900,133
1651519800,103
1651520700,42
1651521600,66
1651522500,54
1651523400,45
1651524300,49
1651525200,59
1651526100,31
1651527000,29
1651527900,59
1651528800,36
1651529700,38
1651530600,60
1651531500,55
1651532400,27
1651533300,77
1651534200,58
1651535100,23
1651536000,42
1651536900,66
1651537800,48
1651538700,21
1651539600,58
1651540500,41
1651541400,28
1651542300,50
1651543200,62
1651544100,49
1651545000,292
1651545900,139
1651546800,59
1651547700,29
1651548600,54
1651549500,43
1651550400,46
1651551300,60
1651552200,52
1651553100,26
1651554000,50
1651554900,44
1651555800,27
1651556700,125
1651557600,127
1651558500,40
1651559400,69
1651560300,100
1651561200,88
1651562100,317
1651563000,247
1651563900,741
1651564800,200
1651565700,88
1651566600,60
1651567500,21
1651568400,45
1651569300,51
1651570200,35
1651571100,85
1651572000,72
1651572900,48
1651573800,27
1651574700,44
1651575600,66
1651576500,41
1651577400,51
1651578300,79
1651579200,39
1651580100,29
1651581000,56
1651581900,49
1651582800,22
1651583700,54
1651584600,59
1651585500,34
1651586400,53
1651587300,46
1651588200,15
1651589100,100
1651590000,283
1651590900,216
1651591800,31
1651592700,111
1651593600,45
1651594500,14
1651595400,25
1651596300,50
1651597200,402
1651598100,279
1651599000,80
1651599900,468
1651600800,283
1651601700,98
1651602600,110
1651603500,107
1651604400,152
1651605300,224
1651606200,83
1651607100,99
1651608000,105
1651608900,85
1651609800,44
1651610700,72
1651611600,32
1651612500,26
1651613400,52
1651614300,44
1651615200,26
