timestamp,power
1638434700,64
1638435600,78
1638436500,65
1638437400,73
1638438300,81
1638439200,59
1638440100,79
1638441000,63
1638441900,71
1638442800,80
1638443700,59
1638444600,104
1638445500,597
1638446400,184
1638447300,225
1638448200,182
1638449100,141
1638450000,575
1638450900,272
1638451800,481
1638452700,332
1638453600,298
1638454500,180
1638455400,143
1638456300,110
1638457200,76
1638458100,98
1638459000,79
1638459900,71
1638460800,76
1638461700,58
1638462600,77
1638463500,67
1638464400,73
1638465300,76
1638466200,57
1638467100,76
1638468000,68
1638468900,67
1638469800,79
1638470700,73
1638471600,198
1638472500,269
1638473400,300
1638474300,156
1638475200,122
1638476100,151
1638477000,133
1638477900,98
1638478800,85
1638479700,45
1638480600,64
1638481500,52
1638482400,53
1638483300,63
1638484200,45
1638485100,65
1638486000,52
1638486900,53
1638487800,84
1638488700,61
1638489600,83
1638490500,63
1638491400,68
1638492300,61
1638493200,60
1638494100,67
1638495000,50
1638495900,56
1638496800,61
1638497700,46
1638498600,67
1638499500,55
1638500400,65
1638501300,59
1638502200,45
1638503100,68
1638504000,48
1638504900,60
1638505800,58
1638506700,67
1638507600,71
1638508500,55
1638509400,59
1638510300,65
1638511200,73
1638512100,133
1638513000,207
1638513900,217
1638514800,236
1638515700,257
1638516600,136
1638517500,71
1638518400,87
1638519300,74
1638520200,73
1638521100,88
1638522000,66
1638522900,81
1638523800,73
1638524700,66
1638525600,75
1638526500,70
1638527400,83
1638528300,65
1638529200,73
1638530100,76
1638531000,63
1638531900,80
1638532800,161
1638533700,192
1638534600,178
1638535500,111
1638536400,93
1638537300,73
1638538200,94
1638539100,72
1638540000,71
1638540900,95
1638541800,111
1638542700,144
1638543600,198
1638544500,107
1638545400,94
1638546300,77
1638547200,130
1638548100,139
1638549000,61
1638549900,116
1638550800,111
1638551700,98
1638552600,131
1638553500,185
1638554400,460
1638555300,232
1638556200,226
1638557100,277
1638558000,240
1638558900,173
1638559800,183
1638560700,151
1638561600,158
1638562500,161
1638563400,148
1638564300,164
1638565200,144
1638566100,139
1638567000,151
1638567900,137
1638568800,86
1638569700,79
1638570600,67
1638571500,88
1638572400,56
1638573300,53
1638574200,68
1638575100,65
1638576000,71
1638576900,59
1638577800,61
1638578700,68
1638579600,48
1638580500,72
1638581400,56
1638582300,59
1638583200,74
1638584100,46
1638585000,62
1638585900,52
1638586800,67
1638587700,85
1638588600,73
1638589500,69
1638590400,60
1638591300,46
1638592200,60
1638593100,65
1638594000,61
1638594900,68
1638595800,59
1638596700,67
1638597600,94
1638598500,124
1638599400,142
1638600300,273
1638601200,390
1638602100,143
1638603000,81
1638603900,65
1638604800,74
1638605700,78
1638606600,61
1638607500,91
1638608400,83
1638609300,81
1638610200,90
1638611100,66
1638612000,67
1638612900,61
1638613800,68
1638614700,77
1638615600,73
1638616500,82
1638617400,91
1638618300,72
1638619200,149
1638620100,181
1638621000,83
1638621900,94
1638622800,73
1638623700,67
1638624600,93
1638625500,79
1638626400,131
1638627300,132
1638628200,165
1638629100,135
1638630000,71
1638630900,66
1638631800,74
1638632700,60
1638633600,139
1638634500,244
1638635400,274
1638636300,252
1638637200,138
1638638100,80
1638639000,88
1638639900,89
1638640800,77
1638641700,57
1638642600,78
1638643500,68
1638644400,124
1638645300,316
1638646200,195
1638647100,140
1638648000,112
1638648900,182
1638649800,187
1638650700,154
1638651600,146
1638652500,137
1638653400,150
1638654300,139
1638655200,134
1638656100,152
1638657000,136
1638657900,137
1638658800,84
1638659700,64
1638660600,57
1638661500,49
1638662400,78
1638663300,59
1638664200,55
1638665100,82
1638666000,49
1638666900,68
1638667800,80
1638668700,77
1638669600,77
1638670500,72
1638671400,71
1638672300,41
1638673200,72
1638674100,65
1638675000,51
1638675900,68
1638676800,47
1638677700,56
1638678600,58
1638679500,57
1638680400,68
1638681300,47
1638682200,70
1638683100,49
1638684000,43
1638684900,77
1638685800,48
1638686700,97
1638687600,85
1638688500,203
1638689400,641
1638690300,370
1638691200,311
1638692100,177
1638693000,295
1638693900,595
1638694800,442
1638695700,598
1638696600,343
1638697500,286
1638698400,126
1638699300,109
1638700200,247
1638701100,271
1638702000,221
1638702900,378
1638703800,516
1638704700,135
1638705600,245
1638706500,147
1638707400,167
1638708300,182
1638709200,215
1638710100,178
1638711000,228
1638711900,94
1638712800,69
1638713700,92
1638714600,67
1638715500,79
1638716400,76
1638717300,64
1638718200,178
1638719100,220
1638720000,212
1638720900,231
1638721800,306
1638722700,200
1638723600,166
1638724500,638
1638725400,559
1638726300,198
1638727200,236
1638728100,325
1638729000,342
1638729900,304
1638730800,266
1638731700,296
1638732600,255
1638733500,200
1638734400,129
1638735300,151
1638736200,148
1638737100,140
1638738000,142
1638738900,141
1638739800,157
1638740700,156
1638741600,135
1638742500,169
1638743400,128
1638744300,65
1638745200,53
1638746100,65
1638747000,52
1638747900,47
1638748800,69
1638749700,48
1638750600,64
1638751500,74
1638752400,64
1638753300,68
1638754200,64
1638755100,66
1638756000,54
1638756900,54
1638757800,62
1638758700,47
1638759600,55
1638760500,48
1638761400,74
1638762300,58
1638763200,52
1638764100,66
1638765000,47
1638765900,59
1638766800,73
1638767700,79
1638768600,78
1638769500,70
1638770400,75
1638771300,54
1638772200,46
1638773100,72
1638774000,74
1638774900,98
1638775800,87
1638776700,121
1638777600,142
1638778500,125
1638779400,161
1638780300,163
1638781200,312
1638782100,215
1638783000,133
1638783900,383
1638784800,670
1638785700,252
1638786600,338
1638787500,1437
1638788400,550
1638789300,473
1638790200,738
1638791100,709
1638792000,201
1638792900,127
1638793800,106
1638794700,150
1638795600,128
1638796500,133
1638797400,122
1638798300,122
1638799200,175
1638800100,144
1638801000,153
1638801900,231
1638802800,250
1638803700,285
1638804600,226
1638805500,187
1638806400,179
1638807300,190
1638808200,208
1638809100,192
1638810000,217
1638810900,250
1638811800,261
1638812700,210
1638813600,132
1638814500,233
1638815400,131
1638816300,188
1638817200,247
1638818100,180
1638819000,197
1638819900,182
1638820800,161
1638821700,150
1638822600,131
1638823500,159
1638824400,132
1638825300,128
1638826200,133
1638827100,132
1638828000,147
1638828900,155
1638829800,97
1638830700,86
1638831600,62
1638832500,70
1638833400,51
1638834300,70
1638835200,70
1638836100,53
1638837000,70
1638837900,42
1638838800,55
1638839700,65
1638840600,61
1638841500,54
1638842400,155
1638843300,56
1638844200,63
1638845100,46
1638846000,89
1638846900,63
1638847800,73
1638848700,84
1638849600,39
1638850500,69
1638851400,47
1638852300,78
1638853200,46
1638854100,59
1638855000,66
1638855900,56
1638856800,59
1638857700,84
1638858600,146
1638859500,134
1638860400,213
1638861300,233
1638862200,100
1638863100,85
1638864000,92
1638864900,63
1638865800,94
1638866700,72
1638867600,79
1638868500,80
1638869400,75
1638870300,81
1638871200,61
1638872100,82
1638873000,53
1638873900,73
1638874800,72
1638875700,66
1638876600,131
1638877500,118
1638878400,139
1638879300,140
1638880200,378
1638881100,562
1638882000,166
1638882900,159
1638883800,138
1638884700,128
1638885600,158
1638886500,136
1638887400,152
1638888300,126
1638889200,161
1638890100,179
1638891000,74
1638891900,86
1638892800,80
1638893700,93
1638894600,137
1638895500,154
1638896400,292
1638897300,294
1638898200,337
1638899100,227
1638900000,181
1638900900,137
1638901800,121
1638902700,155
1638903600,210
1638904500,115
1638905400,166
1638906300,139
1638907200,165
1638908100,152
1638909000,156
1638909900,147
1638910800,117
1638911700,147
1638912600,117
1638913500,45
1638914400,62
1638915300,47
1638916200,63
1638917100,42
1638918000,56
1638918900,62
1638919800,41
1638920700,62
1638921600,50
1638922500,57
1638923400,52
1638924300,54
1638925200,83
1638926100,66
1638927000,59
1638927900,71
1638928800,61
1638929700,68
1638930600,38
1638931500,60
1638932400,58
1638933300,42
1638934200,75
1638935100,47
1638936000,60
1638936900,49
1638937800,46
1638938700,78
1638939600,57
1638940500,59
1638941400,57
1638942300,57
1638943200,71
1638944100,90
1638945000,209
1638945900,237
1638946800,287
1638947700,174
1638948600,76
1638949500,89
1638950400,76
1638951300,68
1638952200,86
1638953100,59
1638954000,65
1638954900,69
1638955800,69
1638956700,79
1638957600,42
1638958500,76
1638959400,72
1638960300,75
1638961200,67
1638962100,58
1638963000,93
1638963900,201
1638964800,150
1638965700,164
1638966600,118
1638967500,79
1638968400,76
1638969300,84
1638970200,77
1638971100,50
1638972000,87
1638972900,63
1638973800,63
1638974700,77
1638975600,61
1638976500,80
1638977400,54
1638978300,80
1638979200,70
1638980100,52
1638981000,75
1638981900,106
1638982800,111
1638983700,91
1638984600,151
1638985500,142
1638986400,96
1638987300,101
1638988200,94
1638989100,116
1638990000,226
1638990900,182
1638991800,157
1638992700,152
1638993600,134
1638994500,156
1638995400,131
1638996300,150
1638997200,116
1638998100,136
1638999000,141
1638999900,133
1639000800,147
1639001700,126
1639002600,149
1639003500,47
1639004400,60
1639005300,70
1639006200,42
1639007100,55
1639008000,58
1639008900,60
1639009800,76
1639010700,70
1639011600,76
1639012500,65
1639013400,47
1639014300,67
1639015200,51
1639016100,60
1639017000,54
1639017900,53
1639018800,64
1639019700,41
1639020600,72
1639021500,50
1639022400,44
1639023300,60
1639024200,51
1639025100,73
1639026000,51
1639026900,60
1639027800,64
1639028700,33
1639029600,81
1639030500,80
1639031400,187
1639032300,143
1639033200,213
1639034100,273
1639035000,96
1639035900,101
1639036800,240
1639037700,252
1639038600,97
1639039500,113
1639040400,459
1639041300,192
1639042200,114
1639043100,99
1639044000,75
1639044900,87
1639045800,59
1639046700,96
1639047600,66
1639048500,67
1639049400,221
1639050300,656
1639051200,779
1639052100,90
1639053000,97
1639053900,93
1639054800,78
1639055700,119
1639056600,167
1639057500,180
1639058400,203
1639059300,136
1639060200,124
1639061100,92
1639062000,133
1639062900,132
1639063800,155
1639064700,269
1639065600,272
1639066500,238
1639067400,235
1639068300,234
1639069200,236
1639070100,242
1639071000,312
1639071900,242
1639072800,175
1639073700,197
1639074600,160
1639075500,212
1639076400,150
1639077300,172
1639078200,176
1639079100,173
1639080000,186
1639080900,160
1639081800,174
1639082700,159
1639083600,149
1639084500,171
1639085400,142
1639086300,175
1639087200,284
1639088100,88
1639089000,53
1639089900,40
1639090800,69
1639091700,47
1639092600,59
1639093500,45
1639094400,67
1639095300,83
1639096200,60
1639097100,75
1639098000,52
1639098900,53
1639099800,62
1639100700,54
1639101600,67
1639102500,45
1639103400,56
1639104300,58
1639105200,41
1639106100,62
1639107000,46
1639107900,74
1639108800,55
1639109700,43
1639110600,61
1639111500,55
1639112400,72
1639113300,62
1639114200,54
1639115100,85
1639116000,78
1639116900,147
1639117800,160
1639118700,225
1639119600,325
1639120500,285
1639121400,108
1639122300,59
1639123200,79
1639124100,79
1639125000,68
1639125900,90
1639126800,61
1639127700,65
1639128600,84
1639129500,90
1639130400,89
1639131300,63
1639132200,76
1639133100,59
1639134000,71
1639134900,75
1639135800,451
1639136700,625
1639137600,907
1639138500,308
1639139400,174
1639140300,194
1639141200,187
1639142100,76
1639143000,93
1639143900,73
1639144800,61
1639145700,74
1639146600,60
1639147500,77
1639148400,64
1639149300,62
1639150200,132
1639151100,230
1639152000,291
1639152900,264
1639153800,331
1639154700,228
1639155600,212
1639156500,218
1639157400,230
1639158300,161
1639159200,125
1639160100,154
1639161000,168
1639161900,125
1639162800,136
1639163700,79
1639164600,112
1639165500,86
1639166400,88
1639167300,103
1639168200,76
1639169100,95
1639170000,78
1639170900,76
1639171800,79
1639172700,72
1639173600,105
1639174500,77
1639175400,70
1639176300,111
1639177200,109
1639178100,86
1639179000,59
1639179900,79
1639180800,77
1639181700,45
1639182600,67
1639183500,52
1639184400,67
1639185300,50
1639186200,56
1639187100,70
1639188000,59
1639188900,66
1639189800,56
1639190700,55
1639191600,59
1639192500,54
1639193400,83
1639194300,38
1639195200,78
1639196100,70
1639197000,52
1639197900,86
1639198800,60
1639199700,67
1639200600,52
1639201500,57
1639202400,71
1639203300,56
1639204200,146
1639205100,140
1639206000,262
1639206900,406
1639207800,96
1639208700,80
1639209600,61
1639210500,79
1639211400,69
1639212300,56
1639213200,87
1639214100,73
1639215000,97
1639215900,79
1639216800,75
1639217700,79
1639218600,57
1639219500,73
1639220400,64
1639221300,78
1639222200,122
1639223100,369
1639224000,215
1639224900,183
1639225800,244
1639226700,170
1639227600,146
1639228500,115
1639229400,86
1639230300,107
1639231200,132
1639232100,128
1639233000,170
1639233900,717
1639234800,343
1639235700,368
1639236600,538
1639237500,379
1639238400,598
1639239300,268
1639240200,484
1639241100,426
1639242000,206
1639242900,175
1639243800,242
1639244700,208
1639245600,226
1639246500,215
1639247400,179
1639248300,240
1639249200,699
1639250100,583
1639251000,168
1639251900,510
1639252800,450
1639253700,137
1639254600,170
1639255500,138
1639256400,137
1639257300,164
1639258200,110
