timestamp,power
1659531600,57
1659532500,60
1659533400,42
1659534300,42
1659535200,58
1659536100,58
1659537000,56
1659537900,41
1659538800,27
1659539700,24
1659540600,35
1659541500,43
1659542400,41
1659543300,42
1659544200,31
1659545100,46
1659546000,48
1659546900,62
1659547800,61
1659548700,59
1659549600,52
1659550500,30
1659551400,26
1659552300,43
1659553200,41
1659554100,41
1659555000,34
1659555900,24
1659556800,26
1659557700,52
1659558600,63
1659559500,60
1659560400,43
1659561300,42
1659562200,52
1659563100,47
1659564000,43
1659564900,32
1659565800,25
1659566700,27
1659567600,42
1659568500,44
1659569400,35
1659570300,39
1659571200,46
1659572100,62
1659573000,61
1659573900,53
1659574800,39
1659575700,27
1659576600,44
1659577500,42
1659578400,31
1659579300,25
1659580200,31
1659581100,44
1659582000,40
1659582900,45
1659583800,45
1659584700,58
1659585600,60
1659586500,49
1659587400,26
1659588300,31
1659589200,42
1659590100,40
1659591000,24
1659591900,24
1659592800,40
1659593700,43
1659594600,51
1659595500,44
1659596400,45
1659597300,61
1659598200,60
1659599100,50
1659600000,24
1659600900,24
1659601800,42
1659602700,42
1659603600,42
1659604500,31
1659605400,25
1659606300,35
1659607200,65
1659608100,62
1659609000,57
1659609900,41
1659610800,42
1659611700,51
1659612600,44
1659613500,41
1659614400,31
1659615300,24
1659616200,34
1659617100,43
1659618000,42
1659618900,52
1659619800,45
1659620700,43
1659621600,57
1659622500,60
1659623400,59
1659624300,44
1659625200,24
1659626100,24
1659627000,44
1659627900,42
1659628800,42
1659629700,31
1659630600,25
1659631500,43
1659632400,63
1659633300,62
1659634200,59
1659635100,46
1659636000,40
1659636900,38
1659637800,41
1659638700,42
1659639600,131
1659640500,213
1659641400,115
1659642300,127
1659643200,146
1659644100,60
1659645000,44
1659645900,42
1659646800,53
1659647700,60
1659648600,59
1659649500,43
1659650400,24
1659651300,32
1659652200,43
1659653100,42
1659654000,27
1659654900,25
1659655800,34
1659656700,57
1659657600,62
1659658500,43
1659659400,43
1659660300,55
1659661200,58
1659662100,36
1659663000,24
1659663900,25
1659664800,44
1659665700,42
1659666600,27
1659667500,24
1659668400,45
1659669300,64
1659670200,54
1659671100,42
1659672000,45
1659672900,53
1659673800,42
1659674700,24
1659675600,77
1659676500,44
1659677400,48
1659678300,148
1659679200,27
1659680100,62
1659681000,65
1659681900,61
1659682800,46
1659683700,57
1659684600,173
1659685500,58
1659686400,51
1659687300,27
1659688200,57
1659689100,181
1659690000,51
1659690900,131
1659691800,341
1659692700,385
1659693600,395
1659694500,256
1659695400,186
1659696300,70
1659697200,42
1659698100,59
1659699000,43
1659699900,42
1659700800,41
1659701700,47
1659702600,124
1659703500,66
1659704400,62
1659705300,91
1659706200,98
1659707100,96
1659708000,86
1659708900,79
1659709800,92
1659710700,100
1659711600,55
1659712500,40
1659713400,29
1659714300,22
1659715200,34
1659716100,190
1659717000,136
1659717900,184
1659718800,75
1659719700,69
1659720600,85
1659721500,95
1659722400,81
1659723300,156
1659724200,86
1659725100,89
1659726000,122
1659726900,131
1659727800,100
1659728700,29
1659729600,23
1659730500,36
1659731400,43
1659732300,42
1659733200,33
1659734100,34
1659735000,51
1659735900,61
1659736800,61
1659737700,52
1659738600,42
1659739500,32
1659740400,43
1659741300,42
1659742200,37
1659743100,24
1659744000,25
1659744900,42
1659745800,43
1659746700,56
1659747600,45
1659748500,42
1659749400,59
1659750300,59
1659751200,44
1659752100,25
1659753000,24
1659753900,42
1659754800,42
1659755700,35
1659756600,25
1659757500,25
1659758400,60
1659759300,63
1659760200,49
1659761100,43
1659762000,101
1659762900,67
1659763800,55
1659764700,147
1659765600,24
1659766500,44
1659767400,57
1659768300,49
1659769200,46
1659770100,45
1659771000,44
1659771900,59
1659772800,59
1659773700,58
1659774600,44
1659775500,36
1659776400,39
1659777300,41
1659778200,41
1659779100,448
1659780000,389
1659780900,226
1659781800,53
1659782700,72
1659783600,75
1659784500,124
1659785400,162
1659786300,148
1659787200,166
1659788100,162
1659789000,59
1659789900,60
1659790800,57
1659791700,44
1659792600,119
1659793500,90
1659794400,92
1659795300,69
1659796200,60
1659797100,45
1659798000,42
1659798900,55
1659799800,53
1659800700,45
1659801600,155
1659802500,368
1659803400,231
1659804300,545
1659805200,109
1659806100,85
1659807000,93
1659807900,115
1659808800,90
1659809700,111
1659810600,91
1659811500,99
1659812400,112
1659813300,78
1659814200,94
1659815100,104
1659816000,114
1659816900,86
1659817800,42
1659818700,33
1659819600,25
1659820500,44
1659821400,64
1659822300,60
1659823200,59
1659824100,44
1659825000,38
1659825900,37
1659826800,42
1659827700,42
1659828600,31
1659829500,25
1659830400,30
1659831300,45
1659832200,49
1659833100,55
1659834000,48
1659834900,50
1659835800,60
1659836700,55
1659837600,38
1659838500,23
1659839400,25
1659840300,44
1659841200,42
1659842100,38
1659843000,23
1659843900,33
1659844800,63
1659845700,61
1659846600,56
1659847500,42
1659848400,99
1659849300,136
1659850200,48
1659851100,39
1659852000,24
1659852900,24
1659853800,44
1659854700,41
1659855600,53
1659856500,47
1659857400,42
1659858300,58
1659859200,59
1659860100,59
1659861000,54
1659861900,31
1659862800,23
1659863700,44
1659864600,42
1659865500,41
1659866400,37
1659867300,24
1659868200,26
1659869100,65
1659870000,61
1659870900,60
1659871800,59
1659872700,42
1659873600,42
1659874500,52
1659875400,42
1659876300,42
1659877200,41
1659878100,34
1659879000,24
1659879900,28
1659880800,43
1659881700,55
1659882600,63
1659883500,60
1659884400,46
1659885300,42
1659886200,51
1659887100,60
1659888000,47
1659888900,43
1659889800,41
1659890700,26
1659891600,24
1659892500,37
1659893400,41
1659894300,42
1659895200,63
1659896100,56
1659897000,42
1659897900,42
1659898800,60
1659899700,58
1659900600,47
1659901500,41
1659902400,24
1659903300,24
1659904200,38
1659905100,43
1659906000,41
1659906900,43
1659907800,47
1659908700,44
1659909600,58
1659910500,60
1659911400,58
1659912300,46
1659913200,25
1659914100,29
1659915000,43
1659915900,41
1659916800,40
1659917700,24
1659918600,25
1659919500,56
1659920400,63
1659921300,60
1659922200,48
1659923100,41
1659924000,46
1659924900,43
1659925800,43
1659926700,31
1659927600,26
1659928500,31
1659929400,43
1659930300,43
1659931200,52
1659932100,44
1659933000,43
1659933900,58
1659934800,60
1659935700,47
1659936600,23
1659937500,25
1659938400,40
1659939300,43
1659940200,41
1659941100,29
1659942000,24
1659942900,55
1659943800,62
1659944700,61
1659945600,59
1659946500,47
1659947400,41
1659948300,39
1659949200,42
1659950100,42
1659951000,41
1659951900,30
1659952800,24
1659953700,32
1659954600,47
1659955500,63
1659956400,62
1659957300,60
1659958200,43
1659959100,41
1659960000,54
1659960900,59
1659961800,42
1659962700,41
1659963600,41
1659964500,26
1659965400,23
1659966300,37
1659967200,42
1659968100,50
1659969000,62
1659969900,61
1659970800,41
1659971700,42
1659972600,56
1659973500,58
1659974400,58
1659975300,45
1659976200,41
1659977100,31
1659978000,24
1659978900,29
1659979800,43
1659980700,42
1659981600,45
1659982500,61
1659983400,56
1659984300,42
1659985200,42
1659986100,59
1659987000,60
1659987900,52
1659988800,41
1659989700,37
1659990600,24
1659991500,25
1659992400,41
1659993300,41
1659994200,42
1659995100,57
1659996000,54
1659996900,42
1659997800,46
1659998700,60
1659999600,60
1660000500,43
1660001400,41
1660002300,25
1660003200,26
1660004100,37
1660005000,42
1660005900,42
1660006800,52
1660007700,48
1660008600,44
1660009500,54
1660010400,61
1660011300,59
1660012200,53
1660013100,26
1660014000,25
1660014900,36
1660015800,42
1660016700,42
1660017600,43
1660018500,24
1660019400,43
1660020300,58
1660021200,61
1660022100,59
1660023000,56
1660023900,38
1660024800,25
1660025700,42
1660026600,42
1660027500,42
1660028400,35
1660029300,24
1660030200,25
1660031100,56
1660032000,63
1660032900,60
1660033800,60
1660034700,46
1660035600,40
1660036500,39
1660037400,43
1660038300,41
1660039200,42
1660040100,42
1660041000,27
1660041900,23
1660042800,39
1660043700,65
1660044600,62
1660045500,60
1660046400,59
1660047300,50
1660048200,42
1660049100,38
1660050000,43
1660050900,43
1660051800,42
1660052700,41
1660053600,41
1660054500,28
1660055400,25
1660056300,54
1660057200,63
1660058100,60
1660059000,59
1660059900,60
1660060800,84
1660061700,176
1660062600,93
1660063500,79
1660064400,81
1660065300,78
1660066200,123
1660067100,86
1660068000,87
1660068900,81
1660069800,68
1660070700,92
1660071600,101
1660072500,99
1660073400,106
1660074300,72
1660075200,32
1660076100,24
1660077000,26
1660077900,42
1660078800,44
1660079700,42
1660080600,41
1660081500,46
1660082400,44
1660083300,64
1660084200,59
1660085100,59
1660086000,56
1660086900,36
1660087800,24
1660088700,43
1660089600,41
1660090500,42
1660091400,31
1660092300,24
1660093200,31
1660094100,57
1660095000,62
1660095900,56
1660096800,43
1660097700,43
1660098600,61
1660099500,57
1660100400,37
1660101300,24
1660102200,25
1660103100,42
1660104000,41
1660104900,42
1660105800,24
1660106700,33
1660107600,61
1660108500,61
1660109400,115
1660110300,167
1660111200,47
1660112100,124
1660113000,60
1660113900,58
1660114800,49
1660115700,41
1660116600,48
1660117500,59
1660118400,50
1660119300,41
1660120200,28
1660121100,25
1660122000,34
1660122900,43
1660123800,42
1660124700,124
1660125600,62
1660126500,60
1660127400,50
1660128300,41
1660129200,53
1660130100,68
1660131000,66
1660131900,66
1660132800,63
1660133700,49
1660134600,51
1660135500,58
1660136400,60
1660137300,58
1660138200,59
1660139100,38
1660140000,25
1660140900,32
1660141800,43
1660142700,41
1660143600,48
1660144500,38
1660145400,24
1660146300,25
1660147200,64
1660148100,61
1660149000,60
1660149900,59
1660150800,43
1660151700,40
1660152600,56
1660153500,47
1660154400,106
1660155300,70
1660156200,71
1660157100,70
1660158000,80
1660158900,86
1660159800,108
1660160700,105
1660161600,85
1660162500,114
1660163400,59
1660164300,60
1660165200,58
1660166100,44
1660167000,27
1660167900,36
1660168800,43
1660169700,42
1660170600,30
1660171500,25
1660172400,33
1660173300,43
1660174200,54
1660175100,55
1660176000,43
1660176900,49
1660177800,61
1660178700,59
1660179600,46
1660180500,24
1660181400,25
1660182300,41
1660183200,42
1660184100,43
1660185000,26
1660185900,24
1660186800,49
1660187700,109
1660188600,88
1660189500,53
1660190400,65
1660191300,51
1660192200,57
1660193100,41
1660194000,35
1660194900,24
1660195800,28
1660196700,46
1660197600,78
1660198500,35
1660199400,25
1660200300,67
1660201200,206
1660202100,60
1660203000,58
1660203900,41
1660204800,37
1660205700,133
1660206600,255
1660207500,81
1660208400,28
1660209300,24
1660210200,180
1660211100,465
1660212000,377
1660212900,179
1660213800,149
1660214700,60
1660215600,204
1660216500,64
1660217400,58
1660218300,47
1660219200,41
1660220100,41
1660221000,41
1660221900,41
1660222800,42
1660223700,45
1660224600,53
1660225500,143
1660226400,235
1660227300,60
1660228200,59
1660229100,58
1660230000,58
1660230900,58
1660231800,57
1660232700,50
1660233600,41
1660234500,398
1660235400,141
1660236300,470
1660237200,473
1660238100,75
1660239000,89
1660239900,90
1660240800,86
1660241700,86
1660242600,99
1660243500,103
1660244400,101
1660245300,97
1660246200,87
1660247100,86
1660248000,84
1660248900,82
1660249800,35
1660250700,36
1660251600,41
1660252500,45
1660253400,62
1660254300,60
1660255200,43
1660256100,42
1660257000,57
1660257900,55
1660258800,41
1660259700,35
1660260600,25
1660261500,28
1660262400,43
1660263300,42
1660264200,41
1660265100,37
1660266000,46
1660266900,48
1660267800,62
1660268700,59
1660269600,56
1660270500,27
1660271400,23
1660272300,42
1660273200,42
1660274100,42
1660275000,24
1660275900,25
1660276800,38
1660277700,60
1660278600,62
1660279500,45
1660280400,41
1660281300,156
1660282200,65
1660283100,65
1660284000,30
1660284900,24
1660285800,37
1660286700,42
1660287600,41
1660288500,35
1660289400,24
1660290300,27
1660291200,59
1660292100,63
1660293000,58
1660293900,42
1660294800,41
1660295700,164
1660296600,589
1660297500,279
1660298400,89
1660299300,24
1660300200,98
1660301100,186
1660302000,88
1660302900,62
1660303800,50
1660304700,42
1660305600,50
1660306500,60
1660307400,59
1660308300,45
1660309200,35
1660310100,25
1660311000,26
1660311900,116
1660312800,42
1660313700,41
1660314600,40
1660315500,45
1660316400,44
1660317300,63
1660318200,59
1660319100,58
1660320000,55
1660320900,32
1660321800,25
1660322700,47
1660323600,68
1660324500,113
1660325400,197
1660326300,82
1660327200,80
1660328100,112
1660329000,116
1660329900,115
1660330800,113
1660331700,96
1660332600,95
1660333500,116
1660334400,106
1660335300,94
1660336200,93
1660337100,78
1660338000,77
1660338900,88
1660339800,41
1660340700,41
1660341600,43
1660342500,44
1660343400,46
1660344300,61
1660345200,59
1660346100,57
1660347000,42
1660347900,27
1660348800,39
1660349700,41
1660350600,41
1660351500,40
1660352400,23
1660353300,25
1660354200,40
1660355100,54
1660356000,62
1660356900,46
1660357800,43
1660358700,51
1660359600,60
1660360500,51
1660361400,39
1660362300,24
1660363200,26
1660364100,41
1660365000,42
1660365900,42
1660366800,91
1660367700,43
1660368600,97
1660369500,86
1660370400,61
1660371300,56
1660372200,67
1660373100,427
1660374000,457
1660374900,244
1660375800,59
1660376700,209
1660377600,356
1660378500,308
1660379400,147
1660380300,52
1660381200,59
1660382100,58
1660383000,58
1660383900,45
1660384800,41
1660385700,52
1660386600,59
1660387500,60
1660388400,55
1660389300,30
1660390200,26
1660391100,31
1660392000,43
1660392900,43
1660393800,41
1660394700,34
1660395600,25
1660396500,36
1660397400,64
1660398300,61
1660399200,60
1660400100,54
1660401000,42
1660401900,41
1660402800,57
1660403700,45
1660404600,50
1660405500,50
1660406400,30
1660407300,57
1660408200,68
