timestamp,power
1627518600,39
1627519500,29
1627520400,13
1627521300,11
1627522200,20
1627523100,5
1627524000,12
1627524900,33
1627525800,37
1627526700,6
1627527600,7
1627528500,5
1627529400,27
1627530300,33
1627531200,26
1627532100,5
1627533000,18
1627533900,13
1627534800,5
1627535700,26
1627536600,39
1627537500,19
1627538400,9
1627539300,6
1627540200,11
1627541100,28
1627542000,33
1627542900,14
1627543800,8
1627544700,22
1627545600,6
1627546500,11
1627547400,32
1627548300,38
1627549200,10
1627550100,6
1627551000,6
1627551900,18
1627552800,31
1627553700,28
1627554600,16
1627555500,16
1627556400,15
1627557300,6
1627558200,12
1627559100,36
1627560000,39
1627560900,6
1627561800,6
1627562700,8
1627563600,22
1627564500,22
1627565400,32
1627566300,12
1627567200,21
1627568100,8
1627569000,7
1627569900,13
1627570800,44
1627571700,27
1627572600,6
1627573500,6
1627574400,17
1627575300,14
1627576200,29
1627577100,30
1627578000,13
1627578900,18
1627579800,5
1627580700,7
1627581600,21
1627582500,44
1627583400,22
1627584300,11
1627585200,10
1627586100,22
1627587000,9
1627587900,28
1627588800,30
1627589700,21
1627590600,12
1627591500,6
1627592400,6
1627593300,31
1627594200,43
1627595100,15
1627596000,10
1627596900,12
1627597800,18
1627598700,10
1627599600,32
1627600500,23
1627601400,20
1627602300,7
1627603200,5
1627604100,7
1627605000,46
1627605900,30
1627606800,6
1627607700,7
1627608600,18
1627609500,12
1627610400,22
1627611300,29
1627612200,23
1627613100,14
1627614000,5
1627614900,7
1627615800,20
1627616700,42
1627617600,20
1627618500,6
1627619400,11
1627620300,19
1627621200,7
1627622100,29
1627623000,26
1627623900,22
1627624800,7
1627625700,6
1627626600,6
1627627500,36
1627628400,35
1627629300,19
1627630200,5
1627631100,16
1627632000,14
1627632900,6
1627633800,32
1627634700,33
1627635600,17
1627636500,7
1627637400,5
1627638300,10
1627639200,37
1627640100,32
1627641000,5
1627641900,7
1627642800,22
1627643700,8
1627644600,19
1627645500,31
1627646400,28
1627647300,11
1627648200,7
1627649100,6
1627650000,18
1627650900,40
1627651800,25
1627652700,6
1627653600,11
1627654500,19
1627655400,7
1627656300,23
1627657200,32
1627658100,26
1627659000,6
1627659900,6
1627660800,7
1627661700,31
1627662600,35
1627663500,13
1627664400,6
1627665300,17
1627666200,13
1627667100,12
1627668000,31
1627668900,30
1627669800,21
1627670700,9
1627671600,6
1627672500,9
1627673400,42
1627674300,27
1627675200,5
1627676100,7
1627677000,23
1627677900,6
1627678800,24
1627679700,32
1627680600,25
1627681500,10
1627682400,7
1627683300,6
1627684200,24
1627685100,38
1627686000,21
1627686900,7
1627687800,12
1627688700,18
1627689600,6
1627690500,30
1627691400,28
1627692300,21
1627693200,5
1627694100,6
1627695000,6
1627695900,42
1627696800,34
1627697700,7
1627698600,28
1627699500,34
1627700400,19
1627701300,34
1627702200,46
1627703100,22
1627704000,12
1627704900,15
1627705800,16
1627706700,6
1627707600,33
1627708500,34
1627709400,11
1627710300,6
1627711200,6
1627712100,21
1627713000,33
1627713900,25
1627714800,7
1627715700,19
1627716600,10
1627717500,7
1627718400,23
1627719300,43
1627720200,12
1627721100,6
1627722000,6
1627722900,16
1627723800,25
1627724700,31
1627725600,17
1627726500,13
1627727400,17
1627728300,7
1627729200,7
1627730100,36
1627731000,39
1627731900,7
1627732800,5
1627733700,9
1627734600,22
1627735500,24
1627736400,31
1627737300,7
1627738200,22
1627739100,8
1627740000,17
1627740900,107
1627741800,50
1627742700,16
1627743600,5
1627744500,6
1627745400,18
1627746300,19
1627747200,30
1627748100,28
1627749000,15
1627749900,16
1627750800,5
1627751700,7
1627752600,23
1627753500,43
1627754400,14
1627755300,7
1627756200,9
1627757100,21
1627758000,24
1627758900,33
1627759800,19
1627760700,22
1627761600,7
1627762500,6
1627763400,8
1627764300,51
1627765200,25
1627766100,7
1627767000,6
1627767900,17
1627768800,13
1627769700,26
1627770600,29
1627771500,18
1627772400,14
1627773300,6
1627774200,6
1627775100,21
1627776000,42
1627776900,19
1627777800,7
1627778700,8
1627779600,20
1627780500,7
1627781400,29
1627782300,30
1627783200,21
1627784100,8
1627785000,7
1627785900,5
1627786800,31
1627787700,35
1627788600,16
1627789500,6
1627790400,16
1627791300,14
1627792200,7
1627793100,33
1627794000,28
1627794900,17
1627795800,5
1627796700,6
1627797600,10
1627798500,40
1627799400,31
1627800300,7
1627801200,6
1627802100,23
1627803000,7
1627803900,15
1627804800,32
1627805700,28
1627806600,9
1627807500,7
1627808400,6
1627809300,19
1627810200,36
1627811100,30
1627812000,14
1627812900,13
1627813800,16
1627814700,7
1627815600,11
1627816500,34
1627817400,36
1627818300,6
1627819200,8
1627820100,6
1627821000,23
1627821900,28
1627822800,26
1627823700,7
1627824600,20
1627825500,11
1627826400,6
1627827300,21
1627828200,42
1627829100,21
1627830000,5
1627830900,7
1627831800,14
1627832700,19
1627833600,31
1627834500,29
1627835400,11
1627836300,19
1627837200,6
1627838100,7
1627839000,19
1627839900,45
1627840800,21
1627841700,8
1627842600,6
1627843500,19
1627844400,10
1627845300,28
1627846200,29
1627847100,27
1627848000,13
1627848900,6
1627849800,7
1627850700,14
1627851600,44
1627852500,20
1627853400,6
1627854300,10
1627855200,20
1627856100,6
1627857000,28
1627857900,29
1627858800,27
1627859700,8
1627860600,6
1627861500,6
1627862400,29
1627863300,35
1627864200,17
1627865100,6
1627866000,17
1627866900,14
1627867800,6
1627868700,32
1627869600,33
1627870500,17
1627871400,5
1627872300,6
1627873200,10
1627874100,38
1627875000,30
1627875900,12
1627876800,6
1627877700,22
1627878600,8
1627879500,14
1627880400,33
1627881300,26
1627882200,11
1627883100,7
1627884000,6
1627884900,18
1627885800,39
1627886700,28
1627887600,13
1627888500,12
1627889400,19
1627890300,5
1627891200,12
1627892100,35
1627893000,36
1627893900,6
1627894800,6
1627895700,5
1627896600,21
1627897500,33
1627898400,25
1627899300,7
1627900200,17
1627901100,12
1627902000,8
1627902900,23
1627903800,38
1627904700,22
1627905600,6
1627906500,7
1627907400,9
1627908300,26
1627909200,33
1627910100,18
1627911000,5
1627911900,23
1627912800,8
1627913700,7
1627914600,29
1627915500,42
1627916400,20
1627917300,6
1627918200,6
1627919100,15
1627920000,18
1627920900,30
1627921800,25
1627922700,12
1627923600,18
1627924500,6
1627925400,6
1627926300,27
1627927200,45
1627928100,10
1627929000,7
1627929900,6
1627930800,19
1627931700,19
1627932600,32
1627933500,19
1627934400,17
1627935300,13
1627936200,7
1627937100,6
1627938000,36
1627938900,37
1627939800,6
1627940700,6
1627941600,9
1627942500,21
1627943400,25
1627944300,30
1627945200,6
1627946100,21
1627947000,9
1627947900,6
1627948800,17
1627949700,44
1627950600,19
1627951500,6
1627952400,6
1627953300,13
1627954200,22
1627955100,28
1627956000,47
1627956900,42
1627957800,19
1627958700,23
1627959600,23
1627960500,17
1627961400,38
1627962300,26
1627963200,17
1627964100,6
1627965000,7
1627965900,17
1627966800,36
1627967700,29
1627968600,6
1627969500,18
1627970400,11
1627971300,6
1627972200,17
1627973100,42
1627974000,23
1627974900,6
1627975800,7
1627976700,15
1627977600,15
1627978500,32
1627979400,23
1627980300,12
1627981200,17
1627982100,6
1627983000,6
1627983900,31
1627984800,42
1627985700,6
1627986600,6
1627987500,10
1627988400,21
1627989300,18
1627990200,31
1627991100,17
1627992000,21
1627992900,8
1627993800,7
1627994700,6
1627995600,44
1627996500,28
1627997400,7
1627998300,6
1627999200,17
1628000100,14
1628001000,23
1628001900,31
1628002800,14
1628003700,17
1628004600,5
1628005500,6
1628006400,21
1628007300,43
1628008200,27
1628009100,6
1628010000,8
1628010900,22
1628011800,5
1628012700,19
1628013600,31
1628014500,30
1628015400,8
1628016300,7
1628017200,7
1628018100,18
1628019000,36
1628019900,30
1628020800,5
1628021700,16
1628022600,15
1628023500,5
1628024400,18
1628025300,39
1628026200,22
1628027100,5
1628028000,6
1628028900,10
1628029800,23
1628030700,30
1628031600,28
1628032500,11
1628033400,22
1628034300,6
1628035200,7
1628036100,12
1628037000,45
1628037900,24
1628038800,6
1628039700,7
1628040600,15
1628041500,14
1628042400,25
1628043300,31
1628044200,15
1628045100,17
1628046000,6
1628046900,5
1628047800,16
1628048700,46
1628049600,22
1628050500,6
1628051400,8
1628052300,21
1628053200,7
1628054100,28
1628055000,26
1628055900,21
1628056800,9
1628057700,7
1628058600,5
1628059500,28
1628060400,35
1628061300,24
1628062200,7
1628063100,14
1628064000,15
1628064900,8
1628065800,36
1628066700,201
1628067600,67
1628068500,6
1628069400,6
1628070300,7
1628071200,23
1628072100,28
1628073000,29
1628073900,8
1628074800,21
1628075700,10
1628076600,5
1628077500,14
1628078400,43
1628079300,21
1628080200,6
1628081100,8
1628082000,14
1628082900,16
1628083800,28
1628084700,30
1628085600,18
1628086500,20
1628087400,6
1628088300,6
1628089200,7
1628090100,48
1628091000,26
1628091900,7
1628092800,6
1628093700,20
1628094600,11
1628095500,19
1628096400,31
1628097300,24
1628098200,13
1628099100,6
1628100000,7
1628100900,12
1628101800,42
1628102700,30
1628103600,5
1628104500,10
1628105400,20
1628106300,7
1628107200,16
1628108100,31
1628109000,32
1628109900,8
1628110800,6
1628111700,7
1628112600,19
1628113500,32
1628114400,29
1628115300,15
1628116200,14
1628117100,16
1628118000,6
1628118900,6
1628119800,35
1628120700,38
1628121600,7
1628122500,5
1628123400,8
1628124300,23
1628125200,18
1628126100,30
1628127000,14
1628127900,21
1628128800,10
1628129700,6
1628130600,6
1628131500,41
1628132400,28
1628133300,7
1628134200,5
1628135100,20
1628136000,16
1628136900,22
1628137800,32
1628138700,10
1628139600,21
1628140500,6
1628141400,5
1628142300,12
1628143200,46
1628144100,24
1628145000,6
1628145900,6
1628146800,16
1628147700,14
1628148600,22
1628149500,30
1628150400,18
1628151300,17
1628152200,6
1628153100,7
1628154000,10
1628154900,45
1628155800,26
1628156700,7
1628157600,5
1628158500,21
1628159400,10
1628160300,20
1628161200,31
1628162100,20
1628163000,14
1628163900,7
1628164800,5
1628165700,17
1628166600,42
1628167500,24
1628168400,5
1628169300,20
1628170200,20
1628171100,7
1628172000,21
1628172900,32
1628173800,22
1628174700,9
1628175600,6
1628176500,7
1628177400,22
1628178300,39
1628179200,20
1628180100,7
1628181000,12
1628181900,17
1628182800,8
1628183700,21
1628184600,35
1628185500,22
1628186400,6
1628187300,6
1628188200,6
1628189100,26
1628190000,34
1628190900,19
1628191800,6
1628192700,17
1628193600,13
1628194500,7
1628195400,24
1628196300,37
1628197200,23
1628198100,6
1628199000,7
1628199900,8
1628200800,22
1628201700,31
1628202600,27
1628203500,5
1628204400,21
1628205300,9
1628206200,7
1628207100,16
1628208000,43
1628208900,19
1628209800,5
1628210700,7
1628211600,13
1628212500,16
1628213400,45
1628214300,55
1628215200,22
1628216100,23
1628217000,23
1628217900,11
1628218800,20
1628219700,37
1628220600,27
1628221500,7
1628222400,6
1628223300,14
1628224200,18
1628225100,30
1628226000,29
1628226900,17
1628227800,18
1628228700,5
1628229600,7
1628230500,11
1628231400,44
1628232300,25
1628233200,6
1628234100,9
1628235000,22
1628235900,6
1628236800,18
1628237700,32
1628238600,25
1628239500,8
1628240400,6
1628241300,6
1628242200,20
1628243100,37
1628244000,21
1628244900,6
1628245800,18
1628246700,13
1628247600,6
1628248500,20
1628249400,38
1628250300,24
1628251200,6
1628252100,5
1628253000,11
1628253900,20
1628254800,31
1628255700,22
1628256600,9
1628257500,22
1628258400,7
1628259300,6
1628260200,18
1628261100,44
1628262000,28
1628262900,5
1628263800,9
1628264700,154
1628265600,66
1628266500,68
1628267400,47
1628268300,74
1628269200,70
1628270100,61
1628271000,86
1628271900,88
1628272800,79
1628273700,49
1628274600,56
1628275500,94
1628276400,287
1628277300,165
1628278200,304
1628279100,137
1628280000,130
1628280900,97
1628281800,112
1628282700,100
1628283600,51
1628284500,38
1628285400,35
1628286300,30
1628287200,63
1628288100,38
1628289000,11
1628289900,7
1628290800,15
1628291700,17
1628292600,16
1628293500,33
1628294400,27
1628295300,20
1628296200,7
1628297100,7
1628298000,9
1628298900,43
1628299800,31
1628300700,7
1628301600,7
1628302500,22
1628303400,13
1628304300,17
1628305200,60
1628306100,49
1628307000,33
1628307900,42
1628308800,27
1628309700,38
1628310600,56
1628311500,51
1628312400,42
1628313300,34
1628314200,39
1628315100,41
1628316000,202
1628316900,181
1628317800,113
1628318700,32
1628319600,53
1628320500,60
1628321400,66
1628322300,47
1628323200,67
1628324100,62
1628325000,78
1628325900,70
1628326800,67
1628327700,66
1628328600,66
1628329500,41
1628330400,28
1628331300,30
1628332200,221
1628333100,215
1628334000,145
1628334900,41
1628335800,62
1628336700,73
1628337600,64
1628338500,84
1628339400,78
1628340300,71
1628341200,31
1628342100,127
1628343000,61
1628343900,69
1628344800,42
1628345700,30
1628346600,46
1628347500,40
1628348400,60
1628349300,54
1628350200,36
1628351100,44
1628352000,62
1628352900,52
1628353800,73
1628354700,79
1628355600,77
1628356500,51
1628357400,51
1628358300,52
1628359200,91
1628360100,83
1628361000,69
1628361900,70
1628362800,96
1628363700,77
1628364600,100
1628365500,106
1628366400,83
1628367300,37
1628368200,27
1628369100,24
1628370000,47
1628370900,44
1628371800,22
1628372700,21
1628373600,25
1628374500,27
1628375400,39
1628376300,44
1628377200,29
1628378100,30
1628379000,10
1628379900,20
1628380800,36
1628381700,30
1628382600,12
1628383500,8
1628384400,7
1628385300,27
1628386200,41
1628387100,21
1628388000,7
1628388900,13
1628389800,20
1628390700,15
1628391600,60
1628392500,46
1628393400,43
1628394300,30
1628395200,27
1628396100,27
1628397000,80
1628397900,52
1628398800,28
1628399700,27
1628400600,20
1628401500,16
1628402400,38
1628403300,67
1628404200,45
1628405100,203
1628406000,212
1628406900,174
1628407800,73
1628408700,95
1628409600,30
1628410500,34
1628411400,36
1628412300,42
1628413200,54
1628414100,312
1628415000,350
1628415900,287
1628416800,35
1628417700,31
1628418600,62
1628419500,277
1628420400,78
1628421300,28
1628422200,27
1628423100,47
1628424000,71
1628424900,164
1628425800,28
1628426700,87
1628427600,91
1628428500,70
1628429400,52
1628430300,280
1628431200,492
1628432100,103
1628433000,137
1628433900,83
