timestamp,power
1643562000,123
1643562900,112
1643563800,129
1643564700,116
1643565600,132
1643566500,112
1643567400,142
1643568300,142
1643569200,146
1643570100,122
1643571000,130
1643571900,144
1643572800,118
1643573700,118
1643574600,128
1643575500,120
1643576400,125
1643577300,118
1643578200,173
1643579100,136
1643580000,128
1643580900,116
1643581800,138
1643582700,124
1643583600,107
1643584500,128
1643585400,141
1643586300,116
1643587200,112
1643588100,88
1643589000,113
1643589900,78
1643590800,48
1643591700,63
1643592600,53
1643593500,46
1643594400,45
1643595300,56
1643596200,40
1643597100,60
1643598000,69
1643598900,70
1643599800,67
1643600700,67
1643601600,41
1643602500,55
1643603400,46
1643604300,46
1643605200,68
1643606100,49
1643607000,41
1643607900,45
1643608800,98
1643609700,65
1643610600,64
1643611500,47
1643612400,80
1643613300,47
1643614200,42
1643615100,43
1643616000,67
1643616900,56
1643617800,46
1643618700,63
1643619600,81
1643620500,84
1643621400,47
1643622300,50
1643623200,54
1643624100,51
1643625000,48
1643625900,52
1643626800,62
1643627700,47
1643628600,62
1643629500,81
1643630400,67
1643631300,55
1643632200,59
1643633100,59
1643634000,434
1643634900,255
1643635800,128
1643636700,119
1643637600,131
1643638500,98
1643639400,123
1643640300,136
1643641200,108
1643642100,96
1643643000,94
1643643900,124
1643644800,102
1643645700,101
1643646600,112
1643647500,116
1643648400,126
1643649300,143
1643650200,174
1643651100,184
1643652000,160
1643652900,125
1643653800,140
1643654700,159
1643655600,127
1643656500,109
1643657400,151
1643658300,125
1643659200,126
1643660100,137
1643661000,175
1643661900,153
1643662800,133
1643663700,135
1643664600,109
1643665500,48
1643666400,57
1643667300,60
1643668200,61
1643669100,46
1643670000,53
1643670900,65
1643671800,67
1643672700,57
1643673600,56
1643674500,74
1643675400,48
1643676300,39
1643677200,45
1643678100,61
1643679000,40
1643679900,54
1643680800,77
1643681700,98
1643682600,56
1643683500,46
1643684400,45
1643685300,39
1643686200,73
1643687100,46
1643688000,40
1643688900,62
1643689800,60
1643690700,58
1643691600,65
1643692500,79
1643693400,46
1643694300,55
1643695200,51
1643696100,103
1643697000,64
1643697900,71
1643698800,64
1643699700,81
1643700600,424
1643701500,627
1643702400,143
1643703300,62
1643704200,51
1643705100,53
1643706000,50
1643706900,162
1643707800,241
1643708700,141
1643709600,43
1643710500,69
1643711400,176
1643712300,339
1643713200,118
1643714100,106
1643715000,91
1643715900,55
1643716800,64
1643717700,62
1643718600,53
1643719500,51
1643720400,65
1643721300,53
1643722200,86
1643723100,82
1643724000,79
1643724900,54
1643725800,57
1643726700,60
1643727600,79
1643728500,58
1643729400,57
1643730300,66
1643731200,66
1643732100,69
1643733000,104
1643733900,103
1643734800,116
1643735700,107
1643736600,120
1643737500,103
1643738400,103
1643739300,130
1643740200,99
1643741100,98
1643742000,100
1643742900,202
1643743800,199
1643744700,191
1643745600,166
1643746500,152
1643747400,165
1643748300,166
1643749200,165
1643750100,104
1643751000,337
1643751900,510
1643752800,100
1643753700,132
1643754600,476
1643755500,564
1643756400,48
1643757300,63
1643758200,41
1643759100,50
1643760000,63
1643760900,54
1643761800,49
1643762700,53
1643763600,73
1643764500,75
1643765400,69
1643766300,59
1643767200,57
1643768100,65
1643769000,50
1643769900,62
1643770800,47
1643771700,46
1643772600,70
1643773500,54
1643774400,55
1643775300,78
1643776200,97
1643777100,46
1643778000,47
1643778900,62
1643779800,42
1643780700,66
1643781600,62
1643782500,108
1643783400,104
1643784300,95
1643785200,100
1643786100,66
1643787000,293
1643787900,480
1643788800,79
1643789700,57
1643790600,58
1643791500,65
1643792400,46
1643793300,58
1643794200,58
1643795100,71
1643796000,149
1643796900,120
1643797800,133
1643798700,65
1643799600,61
1643800500,61
1643801400,59
1643802300,67
1643803200,67
1643804100,46
1643805000,44
1643805900,85
1643806800,87
1643807700,65
1643808600,52
1643809500,56
1643810400,62
1643811300,58
1643812200,59
1643813100,78
1643814000,77
1643814900,97
1643815800,74
1643816700,111
1643817600,100
1643818500,91
1643819400,94
1643820300,103
1643821200,104
1643822100,90
1643823000,149
1643823900,120
1643824800,129
1643825700,124
1643826600,152
1643827500,163
1643828400,166
1643829300,186
1643830200,175
1643831100,181
1643832000,201
1643832900,151
1643833800,164
1643834700,149
1643835600,134
1643836500,147
1643837400,156
1643838300,160
1643839200,79
1643840100,62
1643841000,38
1643841900,43
1643842800,61
1643843700,47
1643844600,53
1643845500,43
1643846400,60
1643847300,76
1643848200,80
1643849100,49
1643850000,42
1643850900,35
1643851800,43
1643852700,75
1643853600,40
1643854500,53
1643855400,41
1643856300,75
1643857200,77
1643858100,57
1643859000,42
1643859900,58
1643860800,50
1643861700,43
1643862600,50
1643863500,46
1643864400,50
1643865300,62
1643866200,69
1643867100,63
1643868000,67
1643868900,97
1643869800,52
1643870700,81
1643871600,109
1643872500,106
1643873400,81
1643874300,57
1643875200,44
1643876100,76
1643877000,79
1643877900,80
1643878800,56
1643879700,48
1643880600,42
1643881500,60
1643882400,51
1643883300,41
1643884200,55
1643885100,49
1643886000,89
1643886900,291
1643887800,96
1643888700,45
1643889600,52
1643890500,58
1643891400,72
1643892300,58
1643893200,38
1643894100,53
1643895000,73
1643895900,61
1643896800,64
1643897700,73
1643898600,61
1643899500,64
1643900400,44
1643901300,43
1643902200,46
1643903100,234
1643904000,250
1643904900,139
1643905800,250
1643906700,197
1643907600,195
1643908500,165
1643909400,167
1643910300,185
1643911200,194
1643912100,187
1643913000,177
1643913900,172
1643914800,184
1643915700,190
1643916600,190
1643917500,189
1643918400,207
1643919300,225
1643920200,189
1643921100,169
1643922000,131
1643922900,116
1643923800,75
1643924700,62
1643925600,86
1643926500,130
1643927400,88
1643928300,56
1643929200,35
1643930100,37
1643931000,57
1643931900,48
1643932800,54
1643933700,51
1643934600,51
1643935500,50
1643936400,60
1643937300,77
1643938200,64
1643939100,59
1643940000,44
1643940900,38
1643941800,45
1643942700,65
1643943600,45
1643944500,52
1643945400,52
1643946300,79
1643947200,66
1643948100,47
1643949000,54
1643949900,53
1643950800,55
1643951700,47
1643952600,35
1643953500,45
1643954400,79
1643955300,110
1643956200,111
1643957100,141
1643958000,60
1643958900,107
1643959800,55
1643960700,46
1643961600,49
1643962500,62
1643963400,55
1643964300,36
1643965200,67
1643966100,89
1643967000,59
1643967900,40
1643968800,60
1643969700,52
1643970600,58
1643971500,45
1643972400,44
1643973300,39
1643974200,64
1643975100,79
1643976000,81
1643976900,49
1643977800,58
1643978700,51
1643979600,48
1643980500,54
1643981400,57
1643982300,53
1643983200,48
1643984100,49
1643985000,72
1643985900,91
1643986800,72
1643987700,59
1643988600,50
1643989500,45
1643990400,50
1643991300,86
1643992200,65
1643993100,47
1643994000,74
1643994900,74
1643995800,68
1643996700,78
1643997600,62
1643998500,52
1643999400,66
1644000300,105
1644001200,132
1644002100,136
1644003000,149
1644003900,140
1644004800,159
1644005700,129
1644006600,116
1644007500,132
1644008400,138
1644009300,137
1644010200,71
1644011100,50
1644012000,50
1644012900,79
1644013800,86
1644014700,61
1644015600,35
1644016500,34
1644017400,63
1644018300,50
1644019200,43
1644020100,60
1644021000,37
1644021900,81
1644022800,68
1644023700,61
1644024600,40
1644025500,50
1644026400,67
1644027300,35
1644028200,56
1644029100,40
1644030000,48
1644030900,65
1644031800,78
1644032700,66
1644033600,53
1644034500,48
1644035400,53
1644036300,35
1644037200,51
1644038100,50
1644039000,64
1644039900,52
1644040800,64
1644041700,112
1644042600,69
1644043500,73
1644044400,65
1644045300,38
1644046200,39
1644047100,43
1644048000,61
1644048900,42
1644049800,83
1644050700,70
1644051600,61
1644052500,50
1644053400,45
1644054300,42
1644055200,57
1644056100,53
1644057000,58
1644057900,47
1644058800,47
1644059700,60
1644060600,69
1644061500,89
1644062400,46
1644063300,39
1644064200,46
1644065100,43
1644066000,52
1644066900,65
1644067800,56
1644068700,64
1644069600,58
1644070500,68
1644071400,52
1644072300,65
1644073200,62
1644074100,57
1644075000,64
1644075900,55
1644076800,48
1644077700,80
1644078600,79
1644079500,88
1644080400,60
1644081300,52
1644082200,48
1644083100,56
1644084000,67
1644084900,75
1644085800,50
1644086700,65
1644087600,102
1644088500,158
1644089400,124
1644090300,115
1644091200,127
1644092100,125
1644093000,107
1644093900,120
1644094800,112
1644095700,122
1644096600,132
1644097500,138
1644098400,129
1644099300,137
1644100200,106
1644101100,110
1644102000,102
1644102900,136
1644103800,111
1644104700,118
1644105600,93
1644106500,99
1644107400,66
1644108300,57
1644109200,47
1644110100,68
1644111000,47
1644111900,36
1644112800,42
1644113700,42
1644114600,66
1644115500,82
1644116400,60
1644117300,61
1644118200,52
1644119100,43
1644120000,43
1644120900,67
1644121800,61
1644122700,38
1644123600,41
1644124500,48
1644125400,68
1644126300,89
1644127200,66
1644128100,42
1644129000,46
1644129900,59
1644130800,43
1644131700,50
1644132600,45
1644133500,69
1644134400,60
1644135300,58
1644136200,65
1644137100,59
1644138000,58
1644138900,44
1644139800,54
1644140700,43
1644141600,59
1644142500,46
1644143400,48
1644144300,69
1644145200,85
1644146100,71
1644147000,88
1644147900,454
1644148800,458
1644149700,87
1644150600,76
1644151500,69
1644152400,84
1644153300,99
1644154200,87
1644155100,63
1644156000,50
1644156900,65
1644157800,68
1644158700,227
1644159600,219
1644160500,684
1644161400,187
1644162300,153
1644163200,189
1644164100,202
1644165000,170
1644165900,170
1644166800,174
1644167700,316
1644168600,262
1644169500,274
1644170400,205
1644171300,175
1644172200,185
1644173100,200
1644174000,178
1644174900,186
1644175800,159
1644176700,164
1644177600,178
1644178500,173
1644179400,162
1644180300,170
1644181200,198
1644182100,179
1644183000,190
1644183900,177
1644184800,171
1644185700,166
1644186600,161
1644187500,166
1644188400,168
1644189300,112
1644190200,142
1644191100,164
1644192000,138
1644192900,115
1644193800,117
1644194700,60
1644195600,55
1644196500,59
1644197400,47
1644198300,66
1644199200,45
1644200100,70
1644201000,74
1644201900,69
1644202800,47
1644203700,53
1644204600,60
1644205500,42
1644206400,43
1644207300,55
1644208200,57
1644209100,75
1644210000,66
1644210900,63
1644211800,61
1644212700,48
1644213600,55
1644214500,53
1644215400,69
1644216300,46
1644217200,109
1644218100,88
1644219000,160
1644219900,79
1644220800,57
1644221700,42
1644222600,81
1644223500,52
1644224400,62
1644225300,127
1644226200,719
1644227100,615
1644228000,165
1644228900,108
1644229800,144
1644230700,89
1644231600,231
1644232500,131
1644233400,62
1644234300,46
1644235200,60
1644236100,65
1644237000,67
1644237900,108
1644238800,80
1644239700,126
1644240600,112
1644241500,118
1644242400,130
1644243300,142
1644244200,106
1644245100,74
1644246000,132
1644246900,105
1644247800,129
1644248700,98
1644249600,81
1644250500,132
1644251400,553
1644252300,513
1644253200,381
1644254100,399
1644255000,305
1644255900,169
1644256800,243
1644257700,311
1644258600,249
1644259500,232
1644260400,239
1644261300,218
1644262200,221
1644263100,232
1644264000,235
1644264900,233
1644265800,222
1644266700,192
1644267600,187
1644268500,175
1644269400,187
1644270300,143
1644271200,123
1644272100,115
1644273000,117
1644273900,326
1644274800,484
1644275700,111
1644276600,95
1644277500,435
1644278400,536
1644279300,46
1644280200,60
1644281100,50
1644282000,54
1644282900,43
1644283800,59
1644284700,44
1644285600,37
1644286500,82
1644287400,91
1644288300,57
1644289200,44
1644290100,43
1644291000,56
1644291900,69
1644292800,45
1644293700,36
1644294600,59
1644295500,43
1644296400,66
1644297300,73
1644298200,89
1644299100,38
1644300000,87
1644300900,131
1644301800,78
1644302700,109
1644303600,91
1644304500,106
1644305400,138
1644306300,82
1644307200,172
1644308100,66
1644309000,124
1644309900,50
1644310800,207
1644311700,150
1644312600,53
1644313500,90
1644314400,113
1644315300,41
1644316200,253
1644317100,194
1644318000,224
1644318900,202
1644319800,45
1644320700,64
1644321600,64
1644322500,45
1644323400,51
1644324300,50
1644325200,61
1644326100,83
1644327000,62
1644327900,57
1644328800,69
1644329700,51
1644330600,59
1644331500,52
1644332400,75
1644333300,58
1644334200,45
1644335100,86
1644336000,100
1644336900,87
1644337800,91
1644338700,154
1644339600,126
1644340500,92
1644341400,96
1644342300,108
1644343200,144
1644344100,114
1644345000,101
1644345900,109
1644346800,120
1644347700,152
1644348600,181
1644349500,159
1644350400,152
1644351300,163
1644352200,153
1644353100,169
1644354000,168
1644354900,226
1644355800,650
1644356700,246
1644357600,118
1644358500,215
1644359400,576
1644360300,226
1644361200,48
1644362100,58
1644363000,53
1644363900,43
1644364800,58
1644365700,68
1644366600,69
1644367500,71
1644368400,43
1644369300,42
1644370200,55
1644371100,42
1644372000,37
1644372900,59
1644373800,73
1644374700,54
1644375600,63
1644376500,63
1644377400,64
1644378300,47
1644379200,44
1644380100,56
1644381000,50
1644381900,45
1644382800,51
1644383700,54
1644384600,52
1644385500,81
1644386400,94
1644387300,122
1644388200,122
1644389100,100
1644390000,56
1644390900,47
1644391800,46
1644392700,48
1644393600,58
1644394500,72
1644395400,65
1644396300,66
1644397200,63
1644398100,44
1644399000,42
1644399900,61
1644400800,56
1644401700,207
1644402600,164
1644403500,61
1644404400,130
1644405300,77
