timestamp,power
1623024000,33
1623024900,80
1623025800,44
1623026700,93
1623027600,78
1623028500,53
1623029400,25
1623030300,20
1623031200,67
1623032100,61
1623033000,18
1623033900,34
1623034800,60
1623035700,70
1623036600,21
1623037500,35
1623038400,55
1623039300,43
1623040200,63
1623041100,58
1623042000,102
1623042900,97
1623043800,332
1623044700,171
1623045600,127
1623046500,457
1623047400,585
1623048300,138
1623049200,583
1623050100,438
1623051000,551
1623051900,543
1623052800,448
1623053700,395
1623054600,248
1623055500,368
1623056400,392
1623057300,429
1623058200,333
1623059100,654
1623060000,588
1623060900,111
1623061800,76
1623062700,68
1623063600,108
1623064500,101
1623065400,99
1623066300,86
1623067200,105
1623068100,89
1623069000,62
1623069900,87
1623070800,76
1623071700,62
1623072600,58
1623073500,58
1623074400,93
1623075300,50
1623076200,65
1623077100,58
1623078000,78
1623078900,56
1623079800,72
1623080700,92
1623081600,109
1623082500,47
1623083400,65
1623084300,98
1623085200,83
1623086100,50
1623087000,47
1623087900,79
1623088800,102
1623089700,76
1623090600,65
1623091500,149
1623092400,118
1623093300,74
1623094200,84
1623095100,88
1623096000,96
1623096900,89
1623097800,84
1623098700,62
1623099600,70
1623100500,48
1623101400,35
1623102300,22
1623103200,61
1623104100,40
1623105000,53
1623105900,32
1623106800,55
1623107700,33
1623108600,23
1623109500,56
1623110400,71
1623111300,89
1623112200,45
1623113100,68
1623114000,75
1623114900,63
1623115800,43
1623116700,21
1623117600,49
1623118500,64
1623119400,30
1623120300,33
1623121200,46
1623122100,75
1623123000,33
1623123900,35
1623124800,24
1623125700,82
1623126600,65
1623127500,42
1623128400,94
1623129300,419
1623130200,120
1623131100,49
1623132000,57
1623132900,82
1623133800,56
1623134700,82
1623135600,59
1623136500,89
1623137400,91
1623138300,77
1623139200,76
1623140100,102
1623141000,157
1623141900,75
1623142800,66
1623143700,63
1623144600,48
1623145500,189
1623146400,137
1623147300,64
1623148200,24
1623149100,35
1623150000,120
1623150900,89
1623151800,105
1623152700,687
1623153600,358
1623154500,107
1623155400,735
1623156300,310
1623157200,295
1623158100,146
1623159000,100
1623159900,48
1623160800,47
1623161700,74
1623162600,168
1623163500,25
1623164400,50
1623165300,72
1623166200,64
1623167100,50
1623168000,78
1623168900,96
1623169800,142
1623170700,113
1623171600,140
1623172500,132
1623173400,96
1623174300,37
1623175200,96
1623176100,98
1623177000,54
1623177900,58
1623178800,96
1623179700,100
1623180600,90
1623181500,78
1623182400,80
1623183300,135
1623184200,44
1623185100,29
1623186000,51
1623186900,63
1623187800,45
1623188700,24
1623189600,44
1623190500,68
1623191400,29
1623192300,44
1623193200,46
1623194100,58
1623195000,32
1623195900,33
1623196800,67
1623197700,84
1623198600,53
1623199500,67
1623200400,76
1623201300,81
1623202200,53
1623203100,21
1623204000,28
1623204900,68
1623205800,62
1623206700,31
1623207600,29
1623208500,56
1623209400,38
1623210300,77
1623211200,41
1623212100,55
1623213000,72
1623213900,91
1623214800,434
1623215700,156
1623216600,71
1623217500,39
1623218400,79
1623219300,202
1623220200,462
1623221100,521
1623222000,104
1623222900,153
1623223800,146
1623224700,113
1623225600,116
1623226500,105
1623227400,74
1623228300,286
1623229200,612
1623230100,398
1623231000,307
1623231900,555
1623232800,333
1623233700,144
1623234600,63
1623235500,48
1623236400,42
1623237300,308
1623238200,362
1623239100,325
1623240000,328
1623240900,161
1623241800,48
1623242700,46
1623243600,79
1623244500,97
1623245400,46
1623246300,54
1623247200,130
1623248100,194
1623249000,33
1623249900,20
1623250800,40
1623251700,53
1623252600,30
1623253500,37
1623254400,64
1623255300,73
1623256200,26
1623257100,26
1623258000,56
1623258900,85
1623259800,59
1623260700,127
1623261600,210
1623262500,128
1623263400,74
1623264300,62
1623265200,86
1623266100,83
1623267000,92
1623267900,73
1623268800,118
1623269700,115
1623270600,52
1623271500,41
1623272400,65
1623273300,46
1623274200,25
1623275100,31
1623276000,95
1623276900,71
1623277800,31
1623278700,20
1623279600,57
1623280500,44
1623281400,35
1623282300,35
1623283200,79
1623284100,80
1623285000,96
1623285900,57
1623286800,69
1623287700,57
1623288600,50
1623289500,22
1623290400,32
1623291300,92
1623292200,71
1623293100,21
1623294000,22
1623294900,54
1623295800,54
1623296700,50
1623297600,39
1623298500,74
1623299400,127
1623300300,264
1623301200,236
1623302100,137
1623303000,81
1623303900,38
1623304800,47
1623305700,119
1623306600,161
1623307500,65
1623308400,38
1623309300,65
1623310200,96
1623311100,115
1623312000,78
1623312900,129
1623313800,107
1623314700,106
1623315600,108
1623316500,132
1623317400,90
1623318300,180
1623319200,411
1623320100,234
1623321000,63
1623321900,69
1623322800,43
1623323700,75
1623324600,84
1623325500,82
1623326400,744
1623327300,275
1623328200,164
1623329100,776
1623330000,143
1623330900,74
1623331800,56
1623332700,32
1623333600,24
1623334500,51
1623335400,118
1623336300,157
1623337200,42
1623338100,35
1623339000,73
1623339900,34
1623340800,21
1623341700,35
1623342600,79
1623343500,59
1623344400,40
1623345300,38
1623346200,55
1623347100,41
1623348000,62
1623348900,202
1623349800,125
1623350700,80
1623351600,59
1623352500,86
1623353400,109
1623354300,89
1623355200,111
1623356100,116
1623357000,138
1623357900,31
1623358800,21
1623359700,58
1623360600,61
1623361500,22
1623362400,32
1623363300,77
1623364200,62
1623365100,40
1623366000,39
1623366900,58
1623367800,43
1623368700,20
1623369600,21
1623370500,86
1623371400,133
1623372300,67
1623373200,61
1623374100,56
1623375000,56
1623375900,30
1623376800,34
1623377700,74
1623378600,77
1623379500,43
1623380400,20
1623381300,47
1623382200,60
1623383100,52
1623384000,24
1623384900,65
1623385800,94
1623386700,105
1623387600,304
1623388500,205
1623389400,115
1623390300,40
1623391200,65
1623392100,109
1623393000,138
1623393900,76
1623394800,49
1623395700,86
1623396600,245
1623397500,303
1623398400,110
1623399300,100
1623400200,91
1623401100,35
1623402000,21
1623402900,57
1623403800,118
1623404700,208
1623405600,92
1623406500,82
1623407400,67
1623408300,246
1623409200,857
1623410100,141
1623411000,436
1623411900,475
1623412800,121
1623413700,84
1623414600,84
1623415500,41
1623416400,24
1623417300,40
1623418200,64
1623419100,56
1623420000,36
1623420900,40
1623421800,65
1623422700,48
1623423600,21
1623424500,35
1623425400,83
1623426300,55
1623427200,20
1623428100,34
1623429000,67
1623429900,51
1623430800,37
1623431700,39
1623432600,69
1623433500,46
1623434400,21
1623435300,30
1623436200,82
1623437100,57
1623438000,22
1623438900,28
1623439800,175
1623440700,102
1623441600,74
1623442500,94
1623443400,159
1623444300,46
1623445200,22
1623446100,33
1623447000,68
1623447900,55
1623448800,31
1623449700,41
1623450600,54
1623451500,44
1623452400,24
1623453300,49
1623454200,70
1623455100,50
1623456000,31
1623456900,30
1623457800,80
1623458700,40
1623459600,100
1623460500,69
1623461400,57
1623462300,46
1623463200,43
1623464100,28
1623465000,65
1623465900,63
1623466800,30
1623467700,30
1623468600,56
1623469500,72
1623470400,28
1623471300,42
1623472200,117
1623473100,270
1623474000,227
1623474900,98
1623475800,94
1623476700,95
1623477600,70
1623478500,56
1623479400,133
1623480300,67
1623481200,61
1623482100,102
1623483000,120
1623483900,79
1623484800,85
1623485700,101
1623486600,195
1623487500,161
1623488400,164
1623489300,198
1623490200,465
1623491100,773
1623492000,473
1623492900,161
1623493800,79
1623494700,94
1623495600,23
1623496500,22
1623497400,73
1623498300,76
1623499200,22
1623500100,33
1623501000,76
1623501900,80
1623502800,70
1623503700,107
1623504600,125
1623505500,93
1623506400,63
1623507300,66
1623508200,130
1623509100,209
1623510000,82
1623510900,23
1623511800,63
1623512700,283
1623513600,707
1623514500,117
1623515400,628
1623516300,369
1623517200,61
1623518100,48
1623519000,59
1623519900,71
1623520800,67
1623521700,67
1623522600,71
1623523500,98
1623524400,108
1623525300,80
1623526200,91
1623527100,131
1623528000,97
1623528900,72
1623529800,98
1623530700,155
1623531600,51
1623532500,27
1623533400,32
1623534300,76
1623535200,64
1623536100,46
1623537000,50
1623537900,58
1623538800,60
1623539700,32
1623540600,49
1623541500,67
1623542400,74
1623543300,39
1623544200,71
1623545100,71
1623546000,62
1623546900,99
1623547800,76
1623548700,66
1623549600,37
1623550500,37
1623551400,57
1623552300,122
1623553200,200
1623554100,173
1623555000,119
1623555900,224
1623556800,146
1623557700,151
1623558600,161
1623559500,84
1623560400,61
1623561300,34
1623562200,38
1623563100,99
1623564000,66
1623564900,37
1623565800,23
1623566700,69
1623567600,37
1623568500,33
1623569400,33
1623570300,72
1623571200,37
1623572100,18
1623573000,18
1623573900,91
1623574800,51
1623575700,33
1623576600,34
1623577500,73
1623578400,41
1623579300,31
1623580200,30
1623581100,69
1623582000,47
1623582900,17
1623583800,21
1623584700,71
1623585600,60
1623586500,18
1623587400,26
1623588300,56
1623589200,48
1623590100,27
1623591000,43
1623591900,55
1623592800,47
1623593700,18
1623594600,31
1623595500,53
1623596400,68
1623597300,21
1623598200,40
1623599100,34
1623600000,52
1623600900,30
1623601800,52
1623602700,33
1623603600,52
1623604500,42
1623605400,31
1623606300,20
1623607200,67
1623608100,57
1623609000,28
1623609900,19
1623610800,56
1623611700,52
1623612600,53
1623613500,48
1623614400,54
1623615300,55
1623616200,43
1623617100,18
1623618000,48
1623618900,77
1623619800,33
1623620700,18
1623621600,39
1623622500,64
1623623400,32
1623624300,33
1623625200,43
1623626100,61
1623627000,38
1623627900,18
1623628800,32
1623629700,67
1623630600,75
1623631500,84
1623632400,41
1623633300,58
1623634200,76
1623635100,53
1623636000,39
1623636900,23
1623637800,64
1623638700,53
1623639600,18
1623640500,19
1623641400,68
1623642300,82
1623643200,25
1623644100,21
1623645000,69
1623645900,69
1623646800,43
1623647700,52
1623648600,74
1623649500,70
1623650400,42
1623651300,37
1623652200,52
1623653100,65
1623654000,38
1623654900,17
1623655800,52
1623656700,55
1623657600,24
1623658500,20
1623659400,70
1623660300,59
1623661200,22
1623662100,33
1623663000,71
1623663900,53
1623664800,32
1623665700,35
1623666600,53
1623667500,53
1623668400,23
1623669300,24
1623670200,53
1623671100,69
1623672000,27
1623672900,28
1623673800,43
1623674700,53
1623675600,21
1623676500,44
1623677400,54
1623678300,52
1623679200,25
1623680100,34
1623681000,32
1623681900,60
1623682800,45
1623683700,37
1623684600,23
1623685500,54
1623686400,41
1623687300,28
1623688200,37
1623689100,61
1623690000,52
1623690900,18
1623691800,18
1623692700,67
1623693600,55
1623694500,31
1623695400,20
1623696300,62
1623697200,44
1623698100,20
1623699000,54
1623699900,75
1623700800,55
1623701700,25
1623702600,46
1623703500,39
1623704400,52
1623705300,51
1623706200,28
1623707100,38
1623708000,62
1623708900,29
1623709800,17
1623710700,46
1623711600,87
1623712500,21
1623713400,18
1623714300,38
1623715200,69
1623716100,27
1623717000,35
1623717900,102
1623718800,45
1623719700,59
1623720600,54
1623721500,72
1623722400,56
1623723300,30
1623724200,26
1623725100,72
1623726000,40
1623726900,19
1623727800,30
1623728700,98
1623729600,47
1623730500,17
1623731400,43
1623732300,77
1623733200,57
1623734100,50
1623735000,56
1623735900,79
1623736800,55
1623737700,34
1623738600,36
1623739500,66
1623740400,54
1623741300,18
1623742200,39
1623743100,46
1623744000,48
1623744900,26
1623745800,50
1623746700,44
1623747600,52
1623748500,44
1623749400,43
1623750300,38
1623751200,67
1623752100,46
1623753000,22
1623753900,33
1623754800,55
1623755700,42
1623756600,26
1623757500,46
1623758400,64
1623759300,33
1623760200,17
1623761100,30
1623762000,75
1623762900,45
1623763800,23
1623764700,33
1623765600,61
1623766500,30
1623767400,20
1623768300,54
1623769200,65
1623770100,30
1623771000,33
1623771900,25
1623772800,54
1623773700,50
1623774600,46
1623775500,18
1623776400,48
1623777300,64
1623778200,18
1623779100,20
1623780000,74
1623780900,63
1623781800,18
1623782700,17
1623783600,58
1623784500,53
1623785400,50
1623786300,56
1623787200,43
1623788100,53
1623789000,42
1623789900,36
1623790800,35
1623791700,70
1623792600,41
1623793500,23
1623794400,27
1623795300,56
1623796200,51
1623797100,34
1623798000,22
1623798900,72
1623799800,39
1623800700,18
1623801600,25
1623802500,77
1623803400,54
1623804300,62
1623805200,69
1623806100,59
1623807000,55
1623807900,74
1623808800,67
1623809700,18
1623810600,18
1623811500,73
1623812400,46
1623813300,21
1623814200,45
1623815100,75
1623816000,47
1623816900,19
1623817800,52
1623818700,61
1623819600,77
1623820500,58
1623821400,40
1623822300,53
1623823200,74
1623824100,52
1623825000,27
1623825900,44
1623826800,70
1623827700,28
1623828600,17
1623829500,37
1623830400,59
1623831300,49
1623832200,32
1623833100,28
1623834000,53
1623834900,54
1623835800,51
1623836700,33
1623837600,60
1623838500,57
1623839400,22
1623840300,17
1623841200,51
1623842100,67
1623843000,34
1623843900,18
1623844800,61
1623845700,52
1623846600,19
1623847500,23
1623848400,72
1623849300,58
1623850200,18
1623851100,30
1623852000,43
1623852900,52
1623853800,37
1623854700,49
1623855600,28
1623856500,53
1623857400,38
1623858300,32
1623859200,25
1623860100,71
1623861000,54
1623861900,26
1623862800,17
1623863700,47
1623864600,67
1623865500,34
1623866400,24
1623867300,51
1623868200,58
1623869100,19
1623870000,19
1623870900,70
1623871800,80
1623872700,33
1623873600,32
1623874500,39
1623875400,68
1623876300,34
1623877200,49
1623878100,27
1623879000,54
1623879900,46
1623880800,18
1623881700,24
1623882600,78
