timestamp,power
1606436100,25
1606437000,27
1606437900,14
1606438800,17
1606439700,25
1606440600,14
1606441500,28
1606442400,11
1606443300,18
1606444200,23
1606445100,14
1606446000,28
1606446900,17
1606447800,108
1606448700,73
1606449600,45
1606450500,60
1606451400,114
1606452300,231
1606453200,62
1606454100,194
1606455000,58
1606455900,68
1606456800,107
1606457700,146
1606458600,36
1606459500,55
1606460400,61
1606461300,96
1606462200,99
1606463100,102
1606464000,93
1606464900,77
1606465800,255
1606466700,528
1606467600,68
1606468500,82
1606469400,39
1606470300,37
1606471200,50
1606472100,39
1606473000,67
1606473900,54
1606474800,45
1606475700,51
1606476600,36
1606477500,48
1606478400,40
1606479300,43
1606480200,47
1606481100,39
1606482000,50
1606482900,42
1606483800,69
1606484700,82
1606485600,190
1606486500,87
1606487400,65
1606488300,61
1606489200,66
1606490100,61
1606491000,68
1606491900,59
1606492800,61
1606493700,73
1606494600,55
1606495500,70
1606496400,215
1606497300,226
1606498200,156
1606499100,324
1606500000,248
1606500900,280
1606501800,255
1606502700,162
1606503600,130
1606504500,131
1606505400,125
1606506300,136
1606507200,130
1606508100,130
1606509000,122
1606509900,125
1606510800,150
1606511700,129
1606512600,203
1606513500,621
1606514400,642
1606515300,203
1606516200,135
1606517100,94
1606518000,46
1606518900,58
1606519800,51
1606520700,64
1606521600,16
1606522500,22
1606523400,39
1606524300,29
1606525200,27
1606526100,15
1606527000,28
1606527900,11
1606528800,20
1606529700,20
1606530600,14
1606531500,25
1606532400,15
1606533300,18
1606534200,88
1606535100,40
1606536000,46
1606536900,38
1606537800,21
1606538700,25
1606539600,81
1606540500,61
1606541400,40
1606542300,50
1606543200,46
1606544100,38
1606545000,74
1606545900,113
1606546800,174
1606547700,195
1606548600,63
1606549500,163
1606550400,51
1606551300,42
1606552200,112
1606553100,42
1606554000,74
1606554900,78
1606555800,536
1606556700,64
1606557600,54
1606558500,71
1606559400,88
1606560300,383
1606561200,270
1606562100,62
1606563000,67
1606563900,38
1606564800,38
1606565700,46
1606566600,40
1606567500,50
1606568400,33
1606569300,43
1606570200,48
1606571100,33
1606572000,52
1606572900,35
1606573800,41
1606574700,69
1606575600,46
1606576500,51
1606577400,36
1606578300,41
1606579200,41
1606580100,38
1606581000,47
1606581900,37
1606582800,89
1606583700,46
1606584600,36
1606585500,48
1606586400,44
1606587300,55
1606588200,62
1606589100,36
1606590000,49
1606590900,39
1606591800,36
1606592700,52
1606593600,35
1606594500,49
1606595400,41
1606596300,35
1606597200,51
1606598100,34
1606599000,36
1606599900,61
1606600800,25
1606601700,26
1606602600,14
1606603500,21
1606604400,20
1606605300,13
1606606200,31
1606607100,12
1606608000,17
1606608900,23
1606609800,14
1606610700,24
1606611600,15
1606612500,35
1606613400,41
1606614300,14
1606615200,22
1606616100,17
1606617000,14
1606617900,27
1606618800,12
1606619700,19
1606620600,92
1606621500,42
1606622400,29
1606623300,18
1606624200,13
1606625100,37
1606626000,102
1606626900,51
1606627800,45
1606628700,40
1606629600,50
1606630500,40
1606631400,44
1606632300,50
1606633200,37
1606634100,50
1606635000,41
1606635900,35
1606636800,52
1606637700,37
1606638600,133
1606639500,59
1606640400,35
1606641300,52
1606642200,37
1606643100,40
1606644000,46
1606644900,35
1606645800,50
1606646700,38
1606647600,32
1606648500,53
1606649400,36
1606650300,149
1606651200,438
1606652100,286
1606653000,111
1606653900,70
1606654800,67
1606655700,76
1606656600,64
1606657500,81
1606658400,63
1606659300,61
1606660200,76
1606661100,185
1606662000,74
1606662900,89
1606663800,228
1606664700,681
1606665600,157
1606666500,169
1606667400,90
1606668300,120
1606669200,189
1606670100,149
1606671000,173
1606671900,181
1606672800,137
1606673700,161
1606674600,262
1606675500,257
1606676400,440
1606677300,206
1606678200,50
1606679100,36
1606680000,39
1606680900,49
1606681800,36
1606682700,147
1606683600,309
1606684500,427
1606685400,59
1606686300,46
1606687200,61
1606688100,42
1606689000,462
1606689900,31
1606690800,15
1606691700,22
1606692600,19
1606693500,13
1606694400,28
1606695300,14
1606696200,18
1606697100,22
1606698000,12
1606698900,43
1606699800,35
1606700700,21
1606701600,25
1606702500,12
1606703400,30
1606704300,9
1606705200,21
1606706100,24
1606707000,102
1606707900,239
1606708800,82
1606709700,40
1606710600,55
1606711500,39
1606712400,68
1606713300,67
1606714200,92
1606715100,206
1606716000,63
1606716900,36
1606717800,31
1606718700,17
1606719600,160
1606720500,247
1606721400,144
1606722300,203
1606723200,84
1606724100,103
1606725000,106
1606725900,66
1606726800,63
1606727700,41
1606728600,33
1606729500,50
1606730400,39
1606731300,40
1606732200,46
1606733100,36
1606734000,51
1606734900,35
1606735800,36
1606736700,53
1606737600,32
1606738500,44
1606739400,68
1606740300,46
1606741200,55
1606742100,34
1606743000,30
1606743900,49
1606744800,33
1606745700,48
1606746600,40
1606747500,35
1606748400,56
1606749300,36
1606750200,40
1606751100,49
1606752000,37
1606752900,69
1606753800,55
1606754700,38
1606755600,108
1606756500,80
1606757400,151
1606758300,154
1606759200,265
1606760100,138
1606761000,124
1606761900,123
1606762800,132
1606763700,120
1606764600,132
1606765500,126
1606766400,140
1606767300,151
1606768200,121
1606769100,119
1606770000,175
1606770900,457
1606771800,60
1606772700,47
1606773600,32
1606774500,42
1606775400,420
1606776300,63
1606777200,20
1606778100,19
1606779000,27
1606779900,34
1606780800,32
1606781700,27
1606782600,16
1606783500,22
1606784400,19
1606785300,13
1606786200,29
1606787100,13
1606788000,17
1606788900,29
1606789800,12
1606790700,26
1606791600,19
1606792500,12
1606793400,108
1606794300,66
1606795200,63
1606796100,58
1606797000,39
1606797900,57
1606798800,43
1606799700,39
1606800600,58
1606801500,39
1606802400,64
1606803300,126
1606804200,93
1606805100,480
1606806000,357
1606806900,74
1606807800,92
1606808700,48
1606809600,74
1606810500,129
1606811400,199
1606812300,101
1606813200,54
1606814100,37
1606815000,48
1606815900,36
1606816800,48
1606817700,40
1606818600,32
1606819500,54
1606820400,37
1606821300,55
1606822200,66
1606823100,37
1606824000,48
1606824900,39
1606825800,35
1606826700,52
1606827600,29
1606828500,46
1606829400,45
1606830300,40
1606831200,50
1606832100,32
1606833000,40
1606833900,50
1606834800,56
1606835700,69
1606836600,46
1606837500,37
1606838400,54
1606839300,34
1606840200,43
1606841100,47
1606842000,90
1606842900,52
1606843800,37
1606844700,37
1606845600,52
1606846500,37
1606847400,42
1606848300,50
1606849200,60
1606850100,59
1606851000,39
1606851900,39
1606852800,49
1606853700,40
1606854600,45
1606855500,43
1606856400,36
1606857300,47
1606858200,30
1606859100,34
1606860000,24
1606860900,13
1606861800,26
1606862700,35
1606863600,30
1606864500,27
1606865400,13
1606866300,25
1606867200,17
1606868100,15
1606869000,29
1606869900,10
1606870800,15
1606871700,29
1606872600,10
1606873500,23
1606874400,16
1606875300,14
1606876200,39
1606877100,32
1606878000,21
1606878900,24
1606879800,83
1606880700,58
1606881600,53
1606882500,42
1606883400,52
1606884300,40
1606885200,42
1606886100,51
1606887000,35
1606887900,53
1606888800,38
1606889700,39
1606890600,72
1606891500,52
1606892400,43
1606893300,47
1606894200,38
1606895100,51
1606896000,35
1606896900,50
1606897800,114
1606898700,38
1606899600,47
1606900500,39
1606901400,35
1606902300,54
1606903200,34
1606904100,48
1606905000,70
1606905900,39
1606906800,47
1606907700,38
1606908600,38
1606909500,49
1606910400,36
1606911300,43
1606912200,44
1606913100,37
1606914000,49
1606914900,38
1606915800,29
1606916700,53
1606917600,44
1606918500,60
1606919400,55
1606920300,34
1606921200,60
1606922100,38
1606923000,36
1606923900,54
1606924800,35
1606925700,50
1606926600,42
1606927500,39
1606928400,99
1606929300,40
1606930200,36
1606931100,52
1606932000,56
1606932900,61
1606933800,43
1606934700,36
1606935600,95
1606936500,151
1606937400,144
1606938300,131
1606939200,125
1606940100,130
1606941000,134
1606941900,116
1606942800,132
1606943700,118
1606944600,114
1606945500,147
1606946400,90
1606947300,49
1606948200,41
1606949100,39
1606950000,53
1606950900,39
1606951800,44
1606952700,45
1606953600,40
1606954500,52
1606955400,41
1606956300,37
1606957200,51
1606958100,43
1606959000,65
1606959900,59
1606960800,37
1606961700,50
1606962600,44
1606963500,36
1606964400,56
1606965300,35
1606966200,44
1606967100,53
1606968000,44
1606968900,53
1606969800,39
1606970700,38
1606971600,52
1606972500,61
1606973400,54
1606974300,49
1606975200,100
1606976100,141
1606977000,113
1606977900,106
1606978800,597
1606979700,144
1606980600,60
1606981500,64
1606982400,72
1606983300,111
1606984200,152
1606985100,28
1606986000,73
1606986900,53
1606987800,33
1606988700,52
1606989600,38
1606990500,43
1606991400,41
1606992300,37
1606993200,53
1606994100,35
1606995000,37
1606995900,51
1606996800,35
1606997700,42
1606998600,43
1606999500,62
1607000400,62
1607001300,32
1607002200,42
1607003100,51
1607004000,36
1607004900,41
1607005800,45
1607006700,34
1607007600,63
1607008500,41
1607009400,34
1607010300,54
1607011200,37
1607012100,53
1607013000,67
1607013900,40
1607014800,110
1607015700,37
1607016600,41
1607017500,49
1607018400,34
1607019300,51
1607020200,40
1607021100,36
1607022000,54
1607022900,150
1607023800,174
1607024700,654
1607025600,392
1607026500,111
1607027400,87
1607028300,83
1607029200,93
1607030100,99
1607031000,74
1607031900,48
1607032800,40
1607033700,48
1607034600,40
1607035500,40
1607036400,53
1607037300,39
1607038200,42
1607039100,28
1607040000,11
1607040900,28
1607041800,13
1607042700,12
1607043600,27
1607044500,14
1607045400,21
1607046300,20
1607047200,11
1607048100,29
1607049000,10
1607049900,17
1607050800,49
1607051700,22
1607052600,90
1607053500,53
1607054400,52
1607055300,60
1607056200,38
1607057100,42
1607058000,54
1607058900,40
1607059800,46
1607060700,47
1607061600,51
1607062500,277
1607063400,192
1607064300,98
1607065200,152
1607066100,213
1607067000,237
1607067900,199
1607068800,62
1607069700,48
1607070600,106
1607071500,18
1607072400,28
1607073300,14
1607074200,17
1607075100,23
1607076000,13
1607076900,40
1607077800,33
1607078700,14
1607079600,28
1607080500,10
1607081400,20
1607082300,20
1607083200,12
1607084100,26
1607085000,11
1607085900,13
1607086800,26
1607087700,12
1607088600,16
1607089500,23
1607090400,27
1607091300,41
1607092200,17
1607093100,11
1607094000,28
1607094900,10
1607095800,19
1607096700,19
1607097600,13
1607098500,23
1607099400,14
1607100300,10
1607101200,28
1607102100,10
1607103000,16
1607103900,32
1607104800,34
1607105700,24
1607106600,18
1607107500,10
1607108400,28
1607109300,12
1607110200,15
1607111100,23
1607112000,10
1607112900,25
1607113800,14
1607114700,13
1607115600,25
1607116500,14
1607117400,9
1607118300,51
1607119200,22
1607120100,22
1607121000,16
1607121900,13
1607122800,26
1607123700,12
1607124600,11
1607125500,28
1607126400,11
1607127300,19
1607128200,21
1607129100,11
1607130000,26
1607130900,12
1607131800,19
1607132700,53
1607133600,37
1607134500,34
1607135400,44
1607136300,29
1607137200,44
1607138100,31
1607139000,33
1607139900,43
1607140800,32
1607141700,28
1607142600,47
1607143500,28
1607144400,39
1607145300,38
1607146200,36
1607147100,64
1607148000,43
1607148900,28
1607149800,47
1607150700,29
1607151600,36
1607152500,39
1607153400,32
1607154300,39
1607155200,37
1607156100,30
1607157000,32
1607157900,14
1607158800,16
1607159700,25
1607160600,13
1607161500,25
1607162400,47
1607163300,10
1607164200,21
1607165100,17
1607166000,12
1607166900,26
1607167800,10
1607168700,14
1607169600,23
1607170500,14
1607171400,10
1607172300,24
1607173200,13
1607174100,16
1607175000,18
1607175900,13
1607176800,42
1607177700,30
1607178600,8
1607179500,25
1607180400,13
1607181300,14
1607182200,21
1607183100,13
1607184000,18
1607184900,19
1607185800,11
1607186700,24
1607187600,14
1607188500,10
1607189400,27
1607190300,9
1607191200,14
1607192100,42
1607193000,29
1607193900,15
1607194800,23
1607195700,10
1607196600,24
1607197500,14
1607198400,11
1607199300,27
1607200200,11
1607201100,12
1607202000,26
1607202900,12
1607203800,11
1607204700,34
1607205600,28
1607206500,35
1607207400,42
1607208300,49
1607209200,53
1607210100,36
1607211000,32
1607211900,42
1607212800,30
1607213700,32
1607214600,44
1607215500,32
1607216400,30
1607217300,44
1607218200,32
1607219100,32
1607220000,45
1607220900,31
1607221800,35
1607222700,31
1607223600,10
1607224500,32
1607225400,39
1607226300,14
1607227200,24
1607228100,11
1607229000,14
1607229900,25
1607230800,13
1607231700,10
1607232600,25
1607233500,13
1607234400,12
1607235300,26
1607236200,12
1607237100,14
1607238000,88
1607238900,39
1607239800,46
1607240700,54
1607241600,65
1607242500,79
1607243400,84
1607244300,45
1607245200,56
1607246100,39
1607247000,37
1607247900,56
1607248800,37
1607249700,41
1607250600,51
1607251500,36
1607252400,43
1607253300,43
1607254200,43
1607255100,46
1607256000,44
1607256900,39
1607257800,64
1607258700,59
1607259600,35
1607260500,55
1607261400,37
1607262300,38
1607263200,52
1607264100,38
1607265000,41
1607265900,48
1607266800,38
1607267700,43
1607268600,46
1607269500,37
1607270400,48
1607271300,40
1607272200,37
1607273100,66
1607274000,147
1607274900,35
1607275800,54
1607276700,36
1607277600,61
1607278500,182
1607279400,152
1607280300,155
1607281200,159
1607282100,136
1607283000,81
1607283900,68
1607284800,74
1607285700,104
1607286600,87
1607287500,81
1607288400,97
1607289300,86
1607290200,131
1607291100,205
1607292000,486
1607292900,51
1607293800,42
1607294700,41
1607295600,53
1607296500,405
1607297400,137
1607298300,34
1607299200,36
1607300100,62
1607301000,20
1607301900,12
1607302800,32
1607303700,12
1607304600,12
