timestamp,power
1670715900,244
1670716800,230
1670717700,648
1670718600,128
1670719500,98
1670720400,128
1670721300,63
1670722200,57
1670723100,83
1670724000,79
1670724900,57
1670725800,73
1670726700,69
1670727600,69
1670728500,116
1670729400,100
1670730300,111
1670731200,85
1670732100,86
1670733000,100
1670733900,75
1670734800,87
1670735700,68
1670736600,93
1670737500,111
1670738400,133
1670739300,152
1670740200,152
1670741100,145
1670742000,137
1670742900,78
1670743800,56
1670744700,92
1670745600,76
1670746500,69
1670747400,86
1670748300,79
1670749200,69
1670750100,77
1670751000,60
1670751900,102
1670752800,80
1670753700,66
1670754600,180
1670755500,90
1670756400,118
1670757300,142
1670758200,141
1670759100,111
1670760000,99
1670760900,115
1670761800,110
1670762700,165
1670763600,162
1670764500,322
1670765400,488
1670766300,250
1670767200,171
1670768100,178
1670769000,180
1670769900,182
1670770800,223
1670771700,311
1670772600,344
1670773500,328
1670774400,309
1670775300,357
1670776200,337
1670777100,331
1670778000,339
1670778900,337
1670779800,290
1670780700,302
1670781600,309
1670782500,314
1670783400,353
1670784300,295
1670785200,309
1670786100,308
1670787000,355
1670787900,346
1670788800,316
1670789700,319
1670790600,328
1670791500,280
1670792400,188
1670793300,165
1670794200,464
1670795100,1491
1670796000,1692
1670796900,1046
1670797800,969
1670798700,1340
1670799600,700
1670800500,306
1670801400,134
1670802300,127
1670803200,142
1670804100,95
1670805000,81
1670805900,92
1670806800,80
1670807700,126
1670808600,99
1670809500,115
1670810400,159
1670811300,154
1670812200,190
1670813100,150
1670814000,81
1670814900,115
1670815800,118
1670816700,110
1670817600,91
1670818500,98
1670819400,83
1670820300,85
1670821200,95
1670822100,66
1670823000,98
1670823900,85
1670824800,71
1670825700,103
1670826600,137
1670827500,120
1670828400,153
1670829300,176
1670830200,175
1670831100,145
1670832000,171
1670832900,167
1670833800,137
1670834700,152
1670835600,142
1670836500,141
1670837400,213
1670838300,173
1670839200,174
1670840100,203
1670841000,185
1670841900,226
1670842800,206
1670843700,228
1670844600,179
1670845500,575
1670846400,838
1670847300,1001
1670848200,683
1670849100,332
1670850000,358
1670850900,314
1670851800,252
1670852700,182
1670853600,145
1670854500,143
1670855400,705
1670856300,1192
1670857200,1196
1670858100,558
1670859000,192
1670859900,287
1670860800,258
1670861700,473
1670862600,300
1670863500,291
1670864400,298
1670865300,261
1670866200,764
1670867100,1348
1670868000,1297
1670868900,652
1670869800,364
1670870700,126
1670871600,115
1670872500,110
1670873400,102
1670874300,127
1670875200,107
1670876100,95
1670877000,118
1670877900,108
1670878800,104
1670879700,102
1670880600,113
1670881500,98
1670882400,88
1670883300,111
1670884200,108
1670885100,92
1670886000,98
1670886900,88
1670887800,137
1670888700,966
1670889600,1301
1670890500,944
1670891400,286
1670892300,117
1670893200,82
1670894100,79
1670895000,89
1670895900,58
1670896800,74
1670897700,72
1670898600,73
1670899500,77
1670900400,72
1670901300,121
1670902200,98
1670903100,87
1670904000,93
1670904900,104
1670905800,73
1670906700,82
1670907600,83
1670908500,74
1670909400,186
1670910300,114
1670911200,104
1670912100,102
1670913000,103
1670913900,131
1670914800,155
1670915700,317
1670916600,224
1670917500,186
1670918400,168
1670919300,198
1670920200,173
1670921100,156
1670922000,194
1670922900,175
1670923800,195
1670924700,165
1670925600,157
1670926500,379
1670927400,261
1670928300,149
1670929200,281
1670930100,199
1670931000,166
1670931900,161
1670932800,163
1670933700,452
1670934600,1044
1670935500,1291
1670936400,1404
1670937300,878
1670938200,356
1670939100,172
1670940000,347
1670940900,1134
1670941800,1093
1670942700,736
1670943600,853
1670944500,559
1670945400,931
1670946300,1631
1670947200,918
1670948100,422
1670949000,216
1670949900,226
1670950800,299
1670951700,236
1670952600,254
1670953500,300
1670954400,259
1670955300,273
1670956200,285
1670957100,307
1670958000,270
1670958900,275
1670959800,291
1670960700,296
1670961600,255
1670962500,271
1670963400,271
1670964300,289
1670965200,242
1670966100,180
1670967000,172
1670967900,153
1670968800,118
1670969700,109
1670970600,137
1670971500,124
1670972400,118
1670973300,98
1670974200,134
1670975100,117
1670976000,119
1670976900,104
1670977800,121
1670978700,92
1670979600,114
1670980500,81
1670981400,75
1670982300,82
1670983200,79
1670984100,77
1670985000,57
1670985900,94
1670986800,72
1670987700,108
1670988600,96
1670989500,106
1670990400,183
1670991300,246
1670992200,196
1670993100,162
1670994000,193
1670994900,105
1670995800,100
1670996700,83
1670997600,109
1670998500,99
1670999400,91
1671000300,68
1671001200,81
1671002100,105
1671003000,77
1671003900,70
1671004800,86
1671005700,86
1671006600,76
1671007500,82
1671008400,106
1671009300,91
1671010200,85
1671011100,171
1671012000,102
1671012900,114
1671013800,101
1671014700,103
1671015600,133
1671016500,135
1671017400,134
1671018300,123
1671019200,111
1671020100,141
1671021000,132
1671021900,119
1671022800,109
1671023700,136
1671024600,109
1671025500,107
1671026400,95
1671027300,101
1671028200,109
1671029100,315
1671030000,433
1671030900,341
1671031800,203
1671032700,412
1671033600,426
1671034500,310
1671035400,515
1671036300,615
1671037200,611
1671038100,561
1671039000,643
1671039900,462
1671040800,380
1671041700,602
1671042600,477
1671043500,659
1671044400,519
1671045300,325
1671046200,321
1671047100,322
1671048000,323
1671048900,320
1671049800,309
1671050700,324
1671051600,307
1671052500,409
1671053400,747
1671054300,291
1671055200,324
1671056100,744
1671057000,172
1671057900,135
1671058800,149
1671059700,131
1671060600,99
1671061500,120
1671062400,107
1671063300,107
1671064200,109
1671065100,93
1671066000,107
1671066900,105
1671067800,118
1671068700,91
1671069600,102
1671070500,118
1671071400,87
1671072300,128
1671073200,88
1671074100,145
1671075000,128
1671075900,117
1671076800,329
1671077700,276
1671078600,200
1671079500,182
1671080400,130
1671081300,144
1671082200,137
1671083100,117
1671084000,130
1671084900,130
1671085800,112
1671086700,105
1671087600,89
1671088500,98
1671089400,89
1671090300,72
1671091200,82
1671092100,84
1671093000,75
1671093900,76
1671094800,81
1671095700,88
1671096600,91
1671097500,148
1671098400,86
1671099300,206
1671100200,125
1671101100,148
1671102000,182
1671102900,157
1671103800,177
1671104700,213
1671105600,152
1671106500,187
1671107400,209
1671108300,183
1671109200,218
1671110100,202
1671111000,213
1671111900,190
1671112800,189
1671113700,189
1671114600,107
1671115500,209
1671116400,414
1671117300,876
1671118200,566
1671119100,268
1671120000,205
1671120900,221
1671121800,263
1671122700,312
1671123600,254
1671124500,255
1671125400,306
1671126300,276
1671127200,283
1671128100,315
1671129000,372
1671129900,276
1671130800,298
1671131700,287
1671132600,288
1671133500,240
1671134400,256
1671135300,241
1671136200,261
1671137100,202
1671138000,786
1671138900,1199
1671139800,528
1671140700,286
1671141600,720
1671142500,207
1671143400,147
1671144300,114
1671145200,115
1671146100,92
1671147000,117
1671147900,86
1671148800,123
1671149700,88
1671150600,118
1671151500,87
1671152400,107
1671153300,101
1671154200,109
1671155100,102
1671156000,105
1671156900,88
1671157800,113
1671158700,115
1671159600,100
1671160500,148
1671161400,149
1671162300,494
1671163200,294
1671164100,276
1671165000,281
1671165900,197
1671166800,165
1671167700,137
1671168600,127
1671169500,144
1671170400,133
1671171300,156
1671172200,111
1671173100,87
1671174000,87
1671174900,71
1671175800,74
1671176700,92
1671177600,89
1671178500,68
1671179400,72
1671180300,82
1671181200,95
1671182100,69
1671183000,78
1671183900,79
1671184800,71
1671185700,95
1671186600,82
1671187500,62
1671188400,86
1671189300,81
1671190200,72
1671191100,93
1671192000,92
1671192900,74
1671193800,71
1671194700,80
1671195600,107
1671196500,154
1671197400,125
1671198300,103
1671199200,115
1671200100,122
1671201000,131
1671201900,143
1671202800,434
1671203700,691
1671204600,320
1671205500,344
1671206400,256
1671207300,221
1671208200,211
1671209100,240
1671210000,225
1671210900,266
1671211800,252
1671212700,279
1671213600,321
1671214500,367
1671215400,291
1671216300,265
1671217200,269
1671218100,280
1671219000,252
1671219900,211
1671220800,252
1671221700,255
1671222600,244
1671223500,265
1671224400,463
1671225300,1524
1671226200,1641
1671227100,1027
1671228000,1245
1671228900,1025
1671229800,241
1671230700,217
1671231600,176
1671232500,143
1671233400,159
1671234300,83
1671235200,101
1671236100,69
1671237000,93
1671237900,90
1671238800,87
1671239700,71
1671240600,95
1671241500,85
1671242400,80
1671243300,74
1671244200,76
1671245100,78
1671246000,70
1671246900,111
1671247800,108
1671248700,91
1671249600,265
1671250500,371
1671251400,156
1671252300,148
1671253200,118
1671254100,178
1671255000,142
1671255900,138
1671256800,124
1671257700,124
1671258600,108
1671259500,99
1671260400,78
1671261300,96
1671262200,76
1671263100,79
1671264000,80
1671264900,80
1671265800,81
1671266700,80
1671267600,85
1671268500,71
1671269400,68
1671270300,100
1671271200,78
1671272100,61
1671273000,82
1671273900,90
1671274800,78
1671275700,70
1671276600,97
1671277500,78
1671278400,77
1671279300,90
1671280200,89
1671281100,112
1671282000,93
1671282900,108
1671283800,96
1671284700,90
1671285600,92
1671286500,142
1671287400,119
1671288300,114
1671289200,128
1671290100,221
1671291000,180
1671291900,205
1671292800,265
1671293700,866
1671294600,606
1671295500,264
1671296400,223
1671297300,221
1671298200,207
1671299100,266
1671300000,300
1671300900,284
1671301800,253
1671302700,272
1671303600,278
1671304500,259
1671305400,381
1671306300,299
1671307200,322
1671308100,308
1671309000,321
1671309900,304
1671310800,261
1671311700,190
1671312600,197
1671313500,212
1671314400,209
1671315300,687
1671316200,666
1671317100,157
1671318000,566
1671318900,495
1671319800,117
1671320700,97
1671321600,83
1671322500,77
1671323400,72
1671324300,77
1671325200,67
1671326100,78
1671327000,80
1671327900,58
1671328800,71
1671329700,73
1671330600,70
1671331500,85
1671332400,54
1671333300,99
1671334200,114
1671335100,95
1671336000,102
1671336900,222
1671337800,378
1671338700,241
1671339600,260
1671340500,168
1671341400,159
1671342300,170
1671343200,170
1671344100,169
1671345000,80
1671345900,93
1671346800,96
1671347700,69
1671348600,77
1671349500,76
1671350400,78
1671351300,68
1671352200,88
1671353100,81
1671354000,74
1671354900,67
1671355800,78
1671356700,90
1671357600,79
1671358500,62
1671359400,83
1671360300,79
1671361200,80
1671362100,100
1671363000,161
1671363900,155
1671364800,183
1671365700,205
1671366600,233
1671367500,224
1671368400,196
1671369300,271
1671370200,239
1671371100,161
1671372000,180
1671372900,146
1671373800,181
1671374700,158
1671375600,147
1671376500,154
1671377400,222
1671378300,322
1671379200,277
1671380100,327
1671381000,361
1671381900,340
1671382800,478
1671383700,512
1671384600,378
1671385500,342
1671386400,332
1671387300,309
1671388200,293
1671389100,292
1671390000,266
1671390900,272
1671391800,189
1671392700,180
1671393600,180
1671394500,193
1671395400,198
1671396300,184
1671397200,249
1671398100,206
1671399000,191
1671399900,161
1671400800,158
1671401700,142
1671402600,156
1671403500,156
1671404400,86
1671405300,106
1671406200,80
1671407100,81
1671408000,85
1671408900,87
1671409800,82
1671410700,92
1671411600,81
1671412500,61
1671413400,75
1671414300,89
1671415200,100
1671416100,105
1671417000,100
1671417900,99
1671418800,117
1671419700,139
1671420600,113
1671421500,121
1671422400,110
1671423300,97
1671424200,117
1671425100,103
1671426000,110
1671426900,120
1671427800,793
1671428700,776
1671429600,766
1671430500,658
1671431400,536
1671432300,104
1671433200,87
1671434100,91
1671435000,93
1671435900,90
1671436800,81
1671437700,77
1671438600,80
1671439500,183
1671440400,283
1671441300,155
1671442200,160
1671443100,139
1671444000,122
1671444900,130
1671445800,96
1671446700,108
1671447600,108
1671448500,141
1671449400,119
1671450300,134
1671451200,117
1671452100,581
1671453000,494
1671453900,143
1671454800,525
1671455700,507
1671456600,141
1671457500,272
1671458400,133
1671459300,132
1671460200,186
1671461100,191
1671462000,216
1671462900,191
1671463800,197
1671464700,223
1671465600,301
1671466500,244
1671467400,238
1671468300,279
1671469200,318
1671470100,463
1671471000,379
1671471900,383
1671472800,334
1671473700,350
1671474600,371
1671475500,416
1671476400,422
1671477300,388
1671478200,382
1671479100,701
1671480000,781
1671480900,461
1671481800,292
1671482700,305
1671483600,301
1671484500,302
1671485400,317
1671486300,284
1671487200,294
1671488100,315
1671489000,808
1671489900,1422
1671490800,1145
1671491700,728
1671492600,347
1671493500,295
1671494400,268
1671495300,345
1671496200,634
1671497100,207
1671498000,167
1671498900,149
1671499800,91
