timestamp,power
1644783300,102
1644784200,84
1644785100,77
1644786000,84
1644786900,102
1644787800,77
1644788700,78
1644789600,105
1644790500,98
1644791400,99
1644792300,56
1644793200,87
1644794100,57
1644795000,53
1644795900,63
1644796800,70
1644797700,50
1644798600,51
1644799500,73
1644800400,56
1644801300,50
1644802200,55
1644803100,75
1644804000,49
1644804900,50
1644805800,65
1644806700,64
1644807600,50
1644808500,29
1644809400,44
1644810300,20
1644811200,15
1644812100,26
1644813000,39
1644813900,14
1644814800,17
1644815700,36
1644816600,46
1644817500,22
1644818400,17
1644819300,58
1644820200,57
1644821100,98
1644822000,107
1644822900,85
1644823800,128
1644824700,141
1644825600,116
1644826500,64
1644827400,53
1644828300,54
1644829200,75
1644830100,47
1644831000,334
1644831900,371
1644832800,94
1644833700,151
1644834600,379
1644835500,84
1644836400,585
1644837300,435
1644838200,377
1644839100,485
1644840000,77
1644840900,24
1644841800,65
1644842700,24
1644843600,27
1644844500,67
1644845400,79
1644846300,58
1644847200,58
1644848100,87
1644849000,96
1644849900,91
1644850800,71
1644851700,83
1644852600,73
1644853500,63
1644854400,77
1644855300,106
1644856200,115
1644857100,126
1644858000,242
1644858900,135
1644859800,115
1644860700,110
1644861600,135
1644862500,110
1644863400,116
1644864300,103
1644865200,178
1644866100,81
1644867000,81
1644867900,108
1644868800,90
1644869700,81
1644870600,89
1644871500,114
1644872400,150
1644873300,140
1644874200,65
1644875100,85
1644876000,70
1644876900,67
1644877800,95
1644878700,66
1644879600,63
1644880500,65
1644881400,71
1644882300,51
1644883200,51
1644884100,72
1644885000,60
1644885900,50
1644886800,53
1644887700,79
1644888600,42
1644889500,19
1644890400,33
1644891300,38
1644892200,19
1644893100,20
1644894000,41
1644894900,29
1644895800,19
1644896700,21
1644897600,49
1644898500,19
1644899400,28
1644900300,73
1644901200,76
1644902100,54
1644903000,74
1644903900,82
1644904800,59
1644905700,51
1644906600,56
1644907500,77
1644908400,93
1644909300,94
1644910200,84
1644911100,93
1644912000,71
1644912900,67
1644913800,91
1644914700,39
1644915600,38
1644916500,47
1644917400,62
1644918300,37
1644919200,35
1644920100,52
1644921000,38
1644921900,34
1644922800,144
1644923700,280
1644924600,97
1644925500,131
1644926400,170
1644927300,119
1644928200,64
1644929100,52
1644930000,74
1644930900,60
1644931800,49
1644932700,55
1644933600,78
1644934500,50
1644935400,49
1644936300,64
1644937200,67
1644938100,50
1644939000,49
1644939900,73
1644940800,31
1644941700,19
1644942600,22
1644943500,47
1644944400,33
1644945300,68
1644946200,82
1644947100,77
1644948000,61
1644948900,26
1644949800,47
1644950700,30
1644951600,60
1644952500,67
1644953400,87
1644954300,57
1644955200,57
1644956100,71
1644957000,85
1644957900,141
1644958800,144
1644959700,104
1644960600,69
1644961500,61
1644962400,65
1644963300,75
1644964200,50
1644965100,50
1644966000,39
1644966900,34
1644967800,19
1644968700,19
1644969600,47
1644970500,27
1644971400,19
1644972300,25
1644973200,45
1644974100,20
1644975000,20
1644975900,33
1644976800,64
1644977700,58
1644978600,58
1644979500,76
1644980400,62
1644981300,52
1644982200,51
1644983100,81
1644984000,51
1644984900,51
1644985800,61
1644986700,71
1644987600,50
1644988500,51
1644989400,90
1644990300,44
1644991200,20
1644992100,19
1644993000,49
1644993900,21
1644994800,19
1644995700,108
1644996600,59
1644997500,41
1644998400,33
1644999300,50
1645000200,44
1645001100,50
1645002000,58
1645002900,83
1645003800,58
1645004700,52
1645005600,58
1645006500,75
1645007400,50
1645008300,51
1645009200,68
1645010100,63
1645011000,50
1645011900,50
1645012800,115
1645013700,71
1645014600,86
1645015500,72
1645016400,81
1645017300,25
1645018200,25
1645019100,49
1645020000,40
1645020900,18
1645021800,19
1645022700,46
1645023600,22
1645024500,19
1645025400,26
1645026300,41
1645027200,29
1645028100,521
1645029000,530
1645029900,103
1645030800,86
1645031700,172
1645032600,157
1645033500,118
1645034400,116
1645035300,221
1645036200,136
1645037100,116
1645038000,114
1645038900,134
1645039800,133
1645040700,1008
1645041600,717
1645042500,693
1645043400,239
1645044300,123
1645045200,134
1645046100,108
1645047000,91
1645047900,90
1645048800,108
1645049700,135
1645050600,41
1645051500,47
1645052400,48
1645053300,31
1645054200,31
1645055100,56
1645056000,41
1645056900,59
1645057800,64
1645058700,80
1645059600,54
1645060500,51
1645061400,67
1645062300,68
1645063200,51
1645064100,51
1645065000,74
1645065900,58
1645066800,52
1645067700,52
1645068600,78
1645069500,50
1645070400,49
1645071300,64
1645072200,60
1645073100,20
1645074000,19
1645074900,46
1645075800,44
1645076700,24
1645077600,23
1645078500,48
1645079400,20
1645080300,18
1645081200,32
1645082100,39
1645083000,103
1645083900,76
1645084800,103
1645085700,80
1645086600,67
1645087500,70
1645088400,92
1645089300,71
1645090200,71
1645091100,74
1645092000,250
1645092900,615
1645093800,436
1645094700,254
1645095600,107
1645096500,686
1645097400,1735
1645098300,1083
1645099200,562
1645100100,161
1645101000,153
1645101900,111
1645102800,102
1645103700,83
1645104600,62
1645105500,31
1645106400,211
1645107300,981
1645108200,741
1645109100,633
1645110000,117
1645110900,66
1645111800,37
1645112700,30
1645113600,37
1645114500,71
1645115400,63
1645116300,59
1645117200,84
1645118100,63
1645119000,56
1645119900,113
1645120800,147
1645121700,111
1645122600,197
1645123500,130
1645124400,120
1645125300,110
1645126200,109
1645127100,139
1645128000,111
1645128900,108
1645129800,124
1645130700,127
1645131600,115
1645132500,135
1645133400,195
1645134300,92
1645135200,31
1645136100,41
1645137000,52
1645137900,32
1645138800,30
1645139700,45
1645140600,29
1645141500,19
1645142400,21
1645143300,49
1645144200,20
1645145100,21
1645146000,73
1645146900,76
1645147800,55
1645148700,52
1645149600,74
1645150500,57
1645151400,49
1645152300,54
1645153200,74
1645154100,49
1645155000,48
1645155900,66
1645156800,61
1645157700,48
1645158600,47
1645159500,77
1645160400,49
1645161300,54
1645162200,72
1645163100,42
1645164000,18
1645164900,22
1645165800,142
1645166700,73
1645167600,41
1645168500,116
1645169400,128
1645170300,30
1645171200,30
1645172100,38
1645173000,30
1645173900,42
1645174800,58
1645175700,85
1645176600,56
1645177500,56
1645178400,599
1645179300,542
1645180200,141
1645181100,139
1645182000,109
1645182900,239
1645183800,639
1645184700,1031
1645185600,188
1645186500,276
1645187400,940
1645188300,286
1645189200,729
1645190100,214
1645191000,90
1645191900,79
1645192800,56
1645193700,88
1645194600,79
1645195500,82
1645196400,42
1645197300,35
1645198200,56
1645199100,62
1645200000,30
1645200900,41
1645201800,63
1645202700,67
1645203600,71
1645204500,106
1645205400,113
1645206300,112
1645207200,110
1645208100,133
1645209000,111
1645209900,184
1645210800,107
1645211700,133
1645212600,103
1645213500,103
1645214400,127
1645215300,120
1645216200,103
1645217100,104
1645218000,125
1645218900,122
1645219800,96
1645220700,153
1645221600,93
1645222500,64
1645223400,63
1645224300,75
1645225200,84
1645226100,54
1645227000,50
1645227900,72
1645228800,64
1645229700,43
1645230600,18
1645231500,44
1645232400,23
1645233300,17
1645234200,23
1645235100,44
1645236000,17
1645236900,18
1645237800,30
1645238700,36
1645239600,17
1645240500,17
1645241400,69
1645242300,67
1645243200,54
1645244100,51
1645245000,79
1645245900,53
1645246800,49
1645247700,66
1645248600,84
1645249500,53
1645250400,47
1645251300,64
1645252200,64
1645253100,49
1645254000,91
1645254900,86
1645255800,73
1645256700,60
1645257600,103
1645258500,102
1645259400,74
1645260300,64
1645261200,68
1645262100,74
1645263000,27
1645263900,28
1645264800,42
1645265700,42
1645266600,26
1645267500,72
1645268400,333
1645269300,75
1645270200,61
1645271100,68
1645272000,79
1645272900,60
1645273800,71
1645274700,84
1645275600,71
1645276500,52
1645277400,51
1645278300,75
1645279200,58
1645280100,91
1645281000,90
1645281900,110
1645282800,80
1645283700,103
1645284600,113
1645285500,117
1645286400,88
1645287300,154
1645288200,148
1645289100,132
1645290000,134
1645290900,140
1645291800,163
1645292700,135
1645293600,116
1645294500,120
1645295400,130
1645296300,108
1645297200,199
1645298100,128
1645299000,122
1645299900,104
1645300800,81
1645301700,106
1645302600,82
1645303500,81
1645304400,95
1645305300,120
1645306200,113
1645307100,30
1645308000,45
1645308900,45
1645309800,30
1645310700,29
1645311600,42
1645312500,43
1645313400,59
1645314300,60
1645315200,84
1645316100,54
1645317000,53
1645317900,60
1645318800,74
1645319700,56
1645320600,52
1645321500,67
1645322400,66
1645323300,50
1645324200,52
1645325100,73
1645326000,58
1645326900,50
1645327800,50
1645328700,79
1645329600,52
1645330500,22
1645331400,27
1645332300,44
1645333200,19
1645334100,28
1645335000,45
1645335900,41
1645336800,20
1645337700,19
1645338600,40
1645339500,32
1645340400,66
1645341300,33
1645342200,97
1645343100,78
1645344000,78
1645344900,76
1645345800,89
1645346700,60
1645347600,59
1645348500,73
1645349400,70
1645350300,50
1645351200,49
1645352100,73
1645353000,58
1645353900,48
1645354800,50
1645355700,112
1645356600,326
1645357500,219
1645358400,92
1645359300,84
1645360200,70
1645361100,65
1645362000,90
1645362900,75
1645363800,63
1645364700,55
1645365600,104
1645366500,34
1645367400,32
1645368300,40
1645369200,56
1645370100,32
1645371000,30
1645371900,45
1645372800,48
1645373700,23
1645374600,20
1645375500,46
1645376400,86
1645377300,111
1645378200,105
1645379100,156
1645380000,203
1645380900,157
1645381800,112
1645382700,129
1645383600,102
1645384500,100
1645385400,120
1645386300,119
1645387200,103
1645388100,102
1645389000,127
1645389900,115
1645390800,109
1645391700,104
1645392600,129
1645393500,102
1645394400,104
1645395300,113
1645396200,123
1645397100,137
1645398000,136
1645398900,100
1645399800,45
1645400700,29
1645401600,21
1645402500,43
1645403400,29
1645404300,19
1645405200,20
1645406100,50
1645407000,21
1645407900,18
1645408800,29
1645409700,42
1645410600,31
1645411500,60
1645412400,73
1645413300,72
1645414200,53
1645415100,52
1645416000,75
1645416900,62
1645417800,50
1645418700,52
1645419600,80
1645420500,64
1645421400,60
1645422300,62
1645423200,77
1645424100,49
1645425000,51
1645425900,64
1645426800,67
1645427700,50
1645428600,49
1645429500,59
1645430400,80
1645431300,51
1645432200,31
1645433100,59
1645434000,29
1645434900,26
1645435800,29
1645436700,46
1645437600,19
1645438500,18
1645439400,33
1645440300,38
1645441200,769
1645442100,291
1645443000,607
1645443900,358
1645444800,83
1645445700,56
1645446600,85
1645447500,60
1645448400,134
1645449300,99
1645450200,78
1645451100,53
1645452000,51
1645452900,64
1645453800,68
1645454700,48
1645455600,48
1645456500,73
1645457400,59
1645458300,61
1645459200,59
1645460100,97
1645461000,80
1645461900,75
1645462800,115
1645463700,135
1645464600,101
1645465500,104
1645466400,121
1645467300,117
1645468200,187
1645469100,100
1645470000,127
1645470900,107
1645471800,70
1645472700,73
1645473600,95
1645474500,69
1645475400,70
1645476300,82
1645477200,89
1645478100,69
1645479000,68
1645479900,90
1645480800,113
1645481700,122
1645482600,36
1645483500,90
1645484400,64
1645485300,54
1645486200,57
1645487100,81
1645488000,51
1645488900,52
1645489800,60
1645490700,76
1645491600,50
1645492500,51
1645493400,66
1645494300,67
1645495200,51
1645496100,51
1645497000,72
1645497900,60
1645498800,50
1645499700,51
1645500600,79
1645501500,53
1645502400,50
1645503300,56
1645504200,74
1645505100,50
1645506000,20
1645506900,42
1645507800,49
1645508700,24
1645509600,20
1645510500,39
1645511400,30
1645512300,73
1645513200,61
1645514100,59
1645515000,49
1645515900,29
1645516800,47
1645517700,97
1645518600,61
1645519500,54
1645520400,65
1645521300,72
1645522200,49
1645523100,53
1645524000,80
1645524900,394
1645525800,125
1645526700,168
1645527600,200
1645528500,616
1645529400,651
1645530300,132
1645531200,101
1645532100,354
1645533000,163
1645533900,159
1645534800,96
1645535700,58
1645536600,507
1645537500,134
1645538400,86
1645539300,57
1645540200,50
1645541100,79
1645542000,53
1645542900,47
1645543800,25
1645544700,52
1645545600,29
1645546500,29
1645547400,41
1645548300,94
1645549200,75
1645550100,72
1645551000,93
1645551900,96
1645552800,72
1645553700,86
1645554600,141
1645555500,115
1645556400,181
1645557300,114
1645558200,132
1645559100,105
1645560000,103
1645560900,120
1645561800,123
1645562700,106
1645563600,104
1645564500,128
1645565400,113
1645566300,113
1645567200,174
1645568100,90
1645569000,61
1645569900,60
1645570800,66
1645571700,85
1645572600,53
1645573500,50
1645574400,66
1645575300,67
1645576200,49
1645577100,51
1645578000,46
1645578900,31
1645579800,18
1645580700,19
1645581600,50
1645582500,23
1645583400,19
1645584300,26
1645585200,46
1645586100,19
1645587000,19
1645587900,34
1645588800,37
1645589700,31
1645590600,59
1645591500,78
1645592400,66
1645593300,61
1645594200,65
1645595100,83
1645596000,56
1645596900,51
1645597800,56
1645598700,127
1645599600,90
1645600500,68
1645601400,87
1645602300,79
1645603200,61
1645604100,48
1645605000,72
1645605900,59
1645606800,56
1645607700,86
1645608600,65
1645609500,71
1645610400,84
1645611300,301
1645612200,464
1645613100,274
1645614000,83
1645614900,49
1645615800,85
1645616700,58
1645617600,25
1645618500,35
1645619400,45
1645620300,17
1645621200,21
1645622100,53
1645623000,32
1645623900,56
1645624800,35
1645625700,39
1645626600,39
1645627500,72
1645628400,154
1645629300,258
1645630200,565
1645631100,122
1645632000,91
1645632900,83
