timestamp,power
1692615600,90
1692616500,99
1692617400,63
1692618300,58
1692619200,38
1692620100,35
1692621000,52
1692621900,37
1692622800,34
1692623700,57
1692624600,52
1692625500,34
1692626400,42
1692627300,64
1692628200,44
1692629100,46
1692630000,28
1692630900,45
1692631800,32
1692632700,29
1692633600,27
1692634500,44
1692635400,28
1692636300,29
1692637200,35
1692638100,40
1692639000,44
1692639900,30
1692640800,75
1692641700,61
1692642600,58
1692643500,59
1692644400,65
1692645300,53
1692646200,49
1692647100,99
1692648000,117
1692648900,85
1692649800,63
1692650700,42
1692651600,32
1692652500,22
1692653400,30
1692654300,44
1692655200,28
1692656100,26
1692657000,37
1692657900,39
1692658800,25
1692659700,24
1692660600,28
1692661500,35
1692662400,34
1692663300,50
1692664200,31
1692665100,47
1692666000,36
1692666900,28
1692667800,26
1692668700,42
1692669600,34
1692670500,26
1692671400,31
1692672300,39
1692673200,27
1692674100,27
1692675000,36
1692675900,37
1692676800,26
1692677700,38
1692678600,40
1692679500,28
1692680400,127
1692681300,43
1692682200,42
1692683100,44
1692684000,142
1692684900,50
1692685800,43
1692686700,28
1692687600,30
1692688500,44
1692689400,26
1692690300,27
1692691200,404
1692692100,418
1692693000,304
1692693900,735
1692694800,884
1692695700,718
1692696600,547
1692697500,366
1692698400,147
1692699300,55
1692700200,65
1692701100,353
1692702000,114
1692702900,60
1692703800,40
1692704700,101
1692705600,27
1692706500,44
1692707400,46
1692708300,38
1692709200,47
1692710100,43
1692711000,44
1692711900,49
1692712800,33
1692713700,46
1692714600,38
1692715500,30
1692716400,28
1692717300,47
1692718200,35
1692719100,27
1692720000,59
1692720900,73
1692721800,33
1692722700,44
1692723600,41
1692724500,54
1692725400,65
1692726300,106
1692727200,95
1692728100,93
1692729000,100
1692729900,96
1692730800,104
1692731700,88
1692732600,96
1692733500,102
1692734400,117
1692735300,69
1692736200,30
1692737100,40
1692738000,37
1692738900,29
1692739800,28
1692740700,49
1692741600,35
1692742500,31
1692743400,28
1692744300,29
1692745200,30
1692746100,34
1692747000,26
1692747900,27
1692748800,35
1692749700,45
1692750600,44
1692751500,28
1692752400,29
1692753300,43
1692754200,35
1692755100,27
1692756000,30
1692756900,44
1692757800,30
1692758700,29
1692759600,46
1692760500,37
1692761400,29
1692762300,36
1692763200,42
1692764100,32
1692765000,30
1692765900,71
1692766800,119
1692767700,126
1692768600,38
1692769500,47
1692770400,87
1692771300,120
1692772200,36
1692773100,106
1692774000,259
1692774900,187
1692775800,43
1692776700,65
1692777600,51
1692778500,51
1692779400,68
1692780300,60
1692781200,58
1692782100,54
1692783000,49
1692783900,62
1692784800,43
1692785700,44
1692786600,59
1692787500,60
1692788400,65
1692789300,67
1692790200,76
1692791100,68
1692792000,125
1692792900,179
1692793800,87
1692794700,75
1692795600,64
1692796500,70
1692797400,90
1692798300,43
1692799200,50
1692800100,39
1692801000,47
1692801900,30
1692802800,30
1692803700,40
1692804600,48
1692805500,39
1692806400,183
1692807300,293
1692808200,62
1692809100,197
1692810000,253
1692810900,73
1692811800,74
1692812700,71
1692813600,111
1692814500,83
1692815400,85
1692816300,91
1692817200,100
1692818100,103
1692819000,90
1692819900,145
1692820800,37
1692821700,29
1692822600,30
1692823500,43
1692824400,34
1692825300,29
1692826200,24
1692827100,29
1692828000,29
1692828900,30
1692829800,30
1692830700,28
1692831600,37
1692832500,47
1692833400,35
1692834300,26
1692835200,29
1692836100,51
1692837000,31
1692837900,35
1692838800,36
1692839700,41
1692840600,27
1692841500,26
1692842400,38
1692843300,37
1692844200,29
1692845100,29
1692846000,67
1692846900,110
1692847800,111
1692848700,119
1692849600,46
1692850500,29
1692851400,30
1692852300,43
1692853200,36
1692854100,29
1692855000,43
1692855900,116
1692856800,43
1692857700,37
1692858600,36
1692859500,254
1692860400,45
1692861300,40
1692862200,49
1692863100,55
1692864000,42
1692864900,37
1692865800,49
1692866700,100
1692867600,67
1692868500,73
1692869400,80
1692870300,49
1692871200,35
1692872100,101
1692873000,169
1692873900,117
1692874800,73
1692875700,56
1692876600,84
1692877500,34
1692878400,52
1692879300,57
1692880200,42
1692881100,32
1692882000,29
1692882900,57
1692883800,49
1692884700,31
1692885600,36
1692886500,39
1692887400,36
1692888300,284
1692889200,298
1692890100,297
1692891000,39
1692891900,30
1692892800,68
1692893700,36
1692894600,32
1692895500,29
1692896400,44
1692897300,52
1692898200,65
1692899100,72
1692900000,116
1692900900,83
1692901800,89
1692902700,102
1692903600,103
1692904500,96
1692905400,95
1692906300,115
1692907200,84
1692908100,40
1692909000,33
1692909900,38
1692910800,28
1692911700,28
1692912600,24
1692913500,28
1692914400,29
1692915300,28
1692916200,24
1692917100,40
1692918000,51
1692918900,28
1692919800,28
1692920700,31
1692921600,45
1692922500,23
1692923400,29
1692924300,38
1692925200,40
1692926100,28
1692927000,27
1692927900,42
1692928800,28
1692929700,30
1692930600,27
1692931500,41
1692932400,29
1692933300,29
1692934200,28
1692935100,60
1692936000,38
1692936900,29
1692937800,40
1692938700,40
1692939600,29
1692940500,38
1692941400,32
1692942300,54
1692943200,41
1692944100,42
1692945000,43
1692945900,111
1692946800,46
1692947700,125
1692948600,93
1692949500,43
1692950400,41
1692951300,43
1692952200,68
1692953100,42
1692954000,39
1692954900,56
1692955800,57
1692956700,41
1692957600,35
1692958500,56
1692959400,42
1692960300,43
1692961200,27
1692962100,63
1692963000,56
1692963900,84
1692964800,47
1692965700,132
1692966600,39
1692967500,28
1692968400,43
1692969300,50
1692970200,40
1692971100,43
1692972000,40
1692972900,44
1692973800,27
1692974700,37
1692975600,30
1692976500,297
1692977400,74
1692978300,41
1692979200,395
1692980100,382
1692981000,97
1692981900,60
1692982800,57
1692983700,149
1692984600,282
1692985500,88
1692986400,109
1692987300,101
1692988200,101
1692989100,116
1692990000,155
1692990900,236
1692991800,149
1692992700,147
1692993600,114
1692994500,101
1692995400,97
1692996300,29
1692997200,26
1692998100,26
1692999000,29
1692999900,48
1693000800,55
1693001700,31
1693002600,29
1693003500,29
1693004400,45
1693005300,24
1693006200,33
1693007100,37
1693008000,38
1693008900,24
1693009800,29
1693010700,42
1693011600,32
1693012500,24
1693013400,32
1693014300,43
1693015200,28
1693016100,23
1693017000,37
1693017900,45
1693018800,27
1693019700,71
1693020600,141
1693021500,101
1693022400,33
1693023300,29
1693024200,44
1693025100,31
1693026000,29
1693026900,31
1693027800,59
1693028700,92
1693029600,28
1693030500,39
1693031400,33
1693032300,30
1693033200,38
1693034100,40
1693035000,37
1693035900,138
1693036800,172
1693037700,40
1693038600,33
1693039500,35
1693040400,195
1693041300,195
1693042200,458
1693043100,291
1693044000,476
1693044900,683
1693045800,617
1693046700,527
1693047600,109
1693048500,38
1693049400,112
1693050300,57
1693051200,41
1693052100,31
1693053000,44
1693053900,53
1693054800,37
1693055700,34
1693056600,53
1693057500,45
1693058400,32
1693059300,29
1693060200,40
1693061100,35
1693062000,27
1693062900,36
1693063800,76
1693064700,32
1693065600,60
1693066500,171
1693067400,82
1693068300,70
1693069200,79
1693070100,420
1693071000,79
1693071900,78
1693072800,474
1693073700,109
1693074600,92
1693075500,102
1693076400,149
1693077300,119
1693078200,108
1693079100,119
1693080000,112
1693080900,111
1693081800,77
1693082700,28
1693083600,45
1693084500,46
1693085400,28
1693086300,28
1693087200,37
1693088100,40
1693089000,24
1693089900,27
1693090800,42
1693091700,35
1693092600,37
1693093500,29
1693094400,46
1693095300,30
1693096200,24
1693097100,36
1693098000,39
1693098900,28
1693099800,26
1693100700,37
1693101600,36
1693102500,29
1693103400,25
1693104300,40
1693105200,32
1693106100,74
1693107000,139
1693107900,106
1693108800,31
1693109700,28
1693110600,60
1693111500,34
1693112400,28
1693113300,29
1693114200,42
1693115100,42
1693116000,29
1693116900,33
1693117800,53
1693118700,32
1693119600,162
1693120500,54
1693121400,54
1693122300,37
1693123200,42
1693124100,52
1693125000,51
1693125900,49
1693126800,163
1693127700,61
1693128600,60
1693129500,42
1693130400,59
1693131300,55
1693132200,44
1693133100,41
1693134000,54
1693134900,49
1693135800,53
1693136700,80
1693137600,50
1693138500,43
1693139400,28
1693140300,42
1693141200,52
1693142100,27
1693143000,45
1693143900,32
1693144800,51
1693145700,33
1693146600,37
1693147500,50
1693148400,42
1693149300,35
1693150200,30
1693151100,73
1693152000,33
1693152900,40
1693153800,35
1693154700,52
1693155600,30
1693156500,39
1693157400,47
1693158300,81
1693159200,94
1693160100,101
1693161000,170
1693161900,110
1693162800,98
1693163700,96
1693164600,114
1693165500,107
1693166400,100
1693167300,42
1693168200,47
1693169100,34
1693170000,28
1693170900,28
1693171800,44
1693172700,27
1693173600,29
1693174500,33
1693175400,42
1693176300,34
1693177200,28
1693178100,40
1693179000,35
1693179900,24
1693180800,30
1693181700,45
1693182600,26
1693183500,26
1693184400,43
1693185300,38
1693186200,26
1693187100,26
1693188000,41
1693188900,36
1693189800,28
1693190700,28
1693191600,44
1693192500,32
1693193400,40
1693194300,107
1693195200,53
1693196100,28
1693197000,34
1693197900,36
1693198800,39
1693199700,40
1693200600,151
1693201500,66
1693202400,57
1693203300,36
1693204200,35
1693205100,52
1693206000,33
1693206900,31
1693207800,49
1693208700,45
1693209600,37
1693210500,38
1693211400,42
1693212300,41
1693213200,34
1693214100,54
1693215000,69
1693215900,44
1693216800,40
1693217700,54
1693218600,50
1693219500,38
1693220400,40
1693221300,60
1693222200,49
1693223100,67
1693224000,74
1693224900,85
1693225800,69
1693226700,33
1693227600,42
1693228500,60
1693229400,36
1693230300,37
1693231200,42
1693232100,40
1693233000,31
1693233900,38
1693234800,46
1693235700,31
1693236600,28
1693237500,33
1693238400,45
1693239300,55
1693240200,56
1693241100,52
1693242000,39
1693242900,28
1693243800,32
1693244700,94
1693245600,92
1693246500,88
1693247400,83
1693248300,97
1693249200,92
1693250100,90
1693251000,110
1693251900,118
1693252800,94
1693253700,99
1693254600,43
1693255500,39
1693256400,29
1693257300,28
1693258200,41
1693259100,32
1693260000,28
1693260900,35
1693261800,37
1693262700,28
1693263600,29
1693264500,52
1693265400,37
1693266300,26
1693267200,29
1693268100,46
1693269000,35
1693269900,24
1693270800,36
1693271700,40
1693272600,29
1693273500,24
1693274400,40
1693275300,36
1693276200,28
1693277100,24
1693278000,42
1693278900,34
1693279800,27
1693280700,24
1693281600,46
1693282500,29
1693283400,30
1693284300,38
1693285200,42
1693286100,29
1693287000,32
1693287900,136
1693288800,37
1693289700,126
1693290600,34
1693291500,203
1693292400,417
1693293300,128
1693294200,241
1693295100,266
1693296000,60
1693296900,190
1693297800,232
1693298700,161
1693299600,47
1693300500,163
1693301400,76
1693302300,87
1693303200,123
1693304100,49
1693305000,114
1693305900,53
1693306800,40
1693307700,43
1693308600,65
1693309500,52
1693310400,55
1693311300,55
1693312200,70
1693313100,45
1693314000,50
1693314900,53
1693315800,55
1693316700,38
1693317600,32
1693318500,58
1693319400,52
1693320300,36
1693321200,30
1693322100,42
1693323000,37
1693323900,31
1693324800,41
1693325700,44
1693326600,36
1693327500,59
1693328400,44
1693329300,103
1693330200,67
1693331100,69
1693332000,92
1693332900,102
1693333800,110
1693334700,107
1693335600,94
1693336500,102
1693337400,115
1693338300,110
1693339200,93
1693340100,49
1693341000,57
1693341900,34
1693342800,29
1693343700,34
1693344600,46
1693345500,31
1693346400,30
1693347300,34
1693348200,45
1693349100,30
1693350000,32
1693350900,35
1693351800,43
1693352700,34
1693353600,30
1693354500,38
1693355400,54
1693356300,32
1693357200,31
1693358100,43
1693359000,42
1693359900,30
1693360800,31
1693361700,37
1693362600,42
1693363500,38
1693364400,30
1693365300,35
1693366200,43
1693367100,31
1693368000,32
1693368900,38
1693369800,44
1693370700,41
1693371600,62
1693372500,87
1693373400,190
1693374300,38
1693375200,130
1693376100,83
1693377000,112
1693377900,46
1693378800,45
1693379700,53
1693380600,59
1693381500,170
1693382400,245
1693383300,256
1693384200,265
1693385100,130
1693386000,72
1693386900,81
1693387800,80
1693388700,175
1693389600,471
1693390500,86
1693391400,129
1693392300,373
1693393200,37
1693394100,60
1693395000,59
1693395900,88
1693396800,69
1693397700,92
1693398600,68
1693399500,34
1693400400,46
1693401300,81
1693402200,53
1693403100,41
1693404000,39
1693404900,47
1693405800,57
1693406700,50
1693407600,31
1693408500,53
1693409400,370
1693410300,83
1693411200,78
1693412100,63
1693413000,45
1693413900,45
1693414800,295
1693415700,80
1693416600,70
1693417500,103
1693418400,92
1693419300,99
1693420200,93
1693421100,129
1693422000,114
1693422900,96
1693423800,101
1693424700,106
1693425600,120
1693426500,102
1693427400,46
1693428300,40
1693429200,43
1693430100,36
1693431000,36
1693431900,44
1693432800,39
1693433700,43
1693434600,38
1693435500,48
1693436400,35
1693437300,33
1693438200,34
1693439100,48
1693440000,32
1693440900,32
1693441800,37
1693442700,45
1693443600,35
1693444500,32
1693445400,40
1693446300,42
1693447200,32
1693448100,34
1693449000,44
1693449900,42
1693450800,51
1693451700,84
1693452600,125
1693453500,74
1693454400,31
1693455300,30
1693456200,47
1693457100,40
1693458000,31
1693458900,38
1693459800,66
1693460700,127
1693461600,84
1693462500,62
1693463400,153
1693464300,47
1693465200,44
1693466100,45
1693467000,61
1693467900,45
1693468800,46
1693469700,177
1693470600,140
1693471500,145
1693472400,134
1693473300,64
1693474200,68
1693475100,34
1693476000,33
1693476900,51
1693477800,59
1693478700,44
1693479600,33
1693480500,61
1693481400,59
1693482300,99
1693483200,72
1693484100,90
1693485000,91
1693485900,39
1693486800,40
1693487700,44
1693488600,34
1693489500,28
