timestamp,power
1646892900,31
1646893800,37
1646894700,55
1646895600,37
1646896500,51
1646897400,50
1646898300,42
1646899200,58
1646900100,36
1646901000,47
1646901900,45
1646902800,35
1646903700,57
1646904600,36
1646905500,52
1646906400,52
1646907300,37
1646908200,57
1646909100,38
1646910000,42
1646910900,60
1646911800,40
1646912700,58
1646913600,44
1646914500,39
1646915400,56
1646916300,38
1646917200,51
1646918100,44
1646919000,40
1646919900,64
1646920800,35
1646921700,48
1646922600,46
1646923500,36
1646924400,50
1646925300,24
1646926200,47
1646927100,38
1646928000,22
1646928900,45
1646929800,31
1646930700,50
1646931600,83
1646932500,84
1646933400,113
1646934300,90
1646935200,86
1646936100,149
1646937000,211
1646937900,196
1646938800,163
1646939700,164
1646940600,213
1646941500,193
1646942400,208
1646943300,192
1646944200,166
1646945100,192
1646946000,125
1646946900,37
1646947800,41
1646948700,23
1646949600,39
1646950500,30
1646951400,25
1646952300,44
1646953200,33
1646954100,36
1646955000,33
1646955900,24
1646956800,46
1646957700,24
1646958600,32
1646959500,46
1646960400,33
1646961300,42
1646962200,27
1646963100,28
1646964000,42
1646964900,25
1646965800,39
1646966700,41
1646967600,24
1646968500,47
1646969400,24
1646970300,35
1646971200,36
1646972100,21
1646973000,50
1646973900,31
1646974800,35
1646975700,41
1646976600,43
1646977500,85
1646978400,42
1646979300,29
1646980200,47
1646981100,23
1646982000,37
1646982900,35
1646983800,36
1646984700,60
1646985600,34
1646986500,44
1646987400,51
1646988300,34
1646989200,62
1646990100,38
1646991000,38
1646991900,55
1646992800,41
1646993700,51
1646994600,44
1646995500,36
1646996400,59
1646997300,36
1646998200,46
1646999100,50
1647000000,37
1647000900,64
1647001800,38
1647002700,43
1647003600,53
1647004500,38
1647005400,60
1647006300,40
1647007200,38
1647008100,60
1647009000,40
1647009900,53
1647010800,44
1647011700,36
1647012600,51
1647013500,25
1647014400,35
1647015300,35
1647016200,29
1647017100,47
1647018000,25
1647018900,91
1647019800,217
1647020700,131
1647021600,153
1647022500,145
1647023400,164
1647024300,182
1647025200,158
1647026100,193
1647027000,134
1647027900,148
1647028800,144
1647029700,141
1647030600,156
1647031500,134
1647032400,146
1647033300,137
1647034200,170
1647035100,220
1647036000,115
1647036900,59
1647037800,40
1647038700,31
1647039600,43
1647040500,22
1647041400,40
1647042300,31
1647043200,32
1647044100,42
1647045000,23
1647045900,42
1647046800,27
1647047700,31
1647048600,46
1647049500,26
1647050400,44
1647051300,25
1647052200,33
1647053100,37
1647054000,26
1647054900,60
1647055800,23
1647056700,34
1647057600,35
1647058500,22
1647059400,48
1647060300,22
1647061200,41
1647062100,37
1647063000,68
1647063900,68
1647064800,52
1647065700,39
1647066600,33
1647067500,22
1647068400,47
1647069300,26
1647070200,40
1647071100,31
1647072000,26
1647072900,43
1647073800,23
1647074700,41
1647075600,30
1647076500,38
1647077400,55
1647078300,43
1647079200,55
1647080100,41
1647081000,42
1647081900,60
1647082800,35
1647083700,57
1647084600,37
1647085500,43
1647086400,50
1647087300,40
1647088200,59
1647089100,37
1647090000,44
1647090900,48
1647091800,35
1647092700,57
1647093600,36
1647094500,47
1647095400,48
1647096300,42
1647097200,57
1647098100,36
1647099000,55
1647099900,32
1647100800,24
1647101700,45
1647102600,23
1647103500,38
1647104400,30
1647105300,74
1647106200,378
1647107100,166
1647108000,181
1647108900,130
1647109800,32
1647110700,47
1647111600,27
1647112500,74
1647113400,114
1647114300,124
1647115200,138
1647116100,132
1647117000,229
1647117900,155
1647118800,148
1647119700,129
1647120600,113
1647121500,137
1647122400,116
1647123300,122
1647124200,127
1647125100,112
1647126000,76
1647126900,23
1647127800,35
1647128700,34
1647129600,99
1647130500,136
1647131400,101
1647132300,41
1647133200,34
1647134100,23
1647135000,46
1647135900,24
1647136800,38
1647137700,32
1647138600,31
1647139500,47
1647140400,25
1647141300,44
1647142200,32
1647143100,25
1647144000,45
1647144900,25
1647145800,45
1647146700,32
1647147600,31
1647148500,43
1647149400,23
1647150300,42
1647151200,67
1647152100,101
1647153000,55
1647153900,65
1647154800,49
1647155700,39
1647156600,82
1647157500,50
1647158400,30
1647159300,55
1647160200,29
1647161100,39
1647162000,57
1647162900,41
1647163800,49
1647164700,29
1647165600,37
1647166500,47
1647167400,28
1647168300,59
1647169200,52
1647170100,77
1647171000,74
1647171900,67
1647172800,102
1647173700,72
1647174600,84
1647175500,81
1647176400,72
1647177300,93
1647178200,71
1647179100,83
1647180000,72
1647180900,62
1647181800,79
1647182700,59
1647183600,76
1647184500,64
1647185400,63
1647186300,84
1647187200,81
1647188100,102
1647189000,86
1647189900,91
1647190800,119
1647191700,100
1647192600,110
1647193500,84
1647194400,93
1647195300,115
1647196200,52
1647197100,53
1647198000,31
1647198900,38
1647199800,38
1647200700,30
1647201600,49
1647202500,25
1647203400,48
1647204300,37
1647205200,25
1647206100,48
1647207000,26
1647207900,44
1647208800,36
1647209700,37
1647210600,123
1647211500,104
1647212400,83
1647213300,58
1647214200,35
1647215100,42
1647216000,38
1647216900,30
1647217800,44
1647218700,26
1647219600,48
1647220500,34
1647221400,47
1647222300,29
1647223200,42
1647224100,34
1647225000,33
1647225900,49
1647226800,33
1647227700,49
1647228600,26
1647229500,45
1647230400,32
1647231300,35
1647232200,44
1647233100,31
1647234000,50
1647234900,28
1647235800,42
1647236700,34
1647237600,32
1647238500,50
1647239400,28
1647240300,52
1647241200,63
1647242100,113
1647243000,37
1647243900,37
1647244800,60
1647245700,46
1647246600,56
1647247500,47
1647248400,44
1647249300,58
1647250200,53
1647251100,84
1647252000,65
1647252900,75
1647253800,93
1647254700,63
1647255600,88
1647256500,59
1647257400,70
1647258300,72
1647259200,60
1647260100,89
1647261000,57
1647261900,63
1647262800,57
1647263700,50
1647264600,78
1647265500,26
1647266400,48
1647267300,31
1647268200,33
1647269100,48
1647270000,25
1647270900,46
1647271800,29
1647272700,41
1647273600,40
1647274500,27
1647275400,70
1647276300,161
1647277200,846
1647278100,683
1647279000,289
1647279900,308
1647280800,226
1647281700,255
1647282600,293
1647283500,225
1647284400,57
1647285300,26
1647286200,42
1647287100,33
1647288000,37
1647288900,44
1647289800,25
1647290700,46
1647291600,36
1647292500,32
1647293400,41
1647294300,24
1647295200,52
1647296100,30
1647297000,95
1647297900,152
1647298800,60
1647299700,55
1647300600,23
1647301500,40
1647302400,34
1647303300,26
1647304200,55
1647305100,24
1647306000,43
1647306900,30
1647307800,31
1647308700,52
1647309600,26
1647310500,46
1647311400,29
1647312300,33
1647313200,49
1647314100,31
1647315000,47
1647315900,26
1647316800,36
1647317700,41
1647318600,29
1647319500,50
1647320400,27
1647321300,42
1647322200,36
1647323100,89
1647324000,55
1647324900,31
1647325800,48
1647326700,33
1647327600,39
1647328500,60
1647329400,37
1647330300,59
1647331200,28
1647332100,41
1647333000,58
1647333900,38
1647334800,59
1647335700,37
1647336600,49
1647337500,47
1647338400,46
1647339300,58
1647340200,38
1647341100,55
1647342000,43
1647342900,52
1647343800,59
1647344700,38
1647345600,59
1647346500,37
1647347400,48
1647348300,55
1647349200,39
1647350100,60
1647351000,36
1647351900,53
1647352800,44
1647353700,49
1647354600,58
1647355500,38
1647356400,57
1647357300,30
1647358200,34
1647359100,52
1647360000,25
1647360900,48
1647361800,26
1647362700,36
1647363600,38
1647364500,64
1647365400,112
1647366300,97
1647367200,118
1647368100,109
1647369000,103
1647369900,160
1647370800,177
1647371700,293
1647372600,163
1647373500,176
1647374400,229
1647375300,199
1647376200,211
1647377100,175
1647378000,246
1647378900,244
1647379800,158
1647380700,185
1647381600,171
1647382500,231
1647383400,151
1647384300,94
1647385200,117
1647386100,80
1647387000,40
1647387900,39
1647388800,26
1647389700,47
1647390600,25
1647391500,43
1647392400,39
1647393300,29
1647394200,45
1647395100,25
1647396000,46
1647396900,35
1647397800,41
1647398700,40
1647399600,26
1647400500,48
1647401400,26
1647402300,36
1647403200,43
1647404100,26
1647405000,50
1647405900,26
1647406800,40
1647407700,34
1647408600,57
1647409500,90
1647410400,59
1647411300,49
1647412200,36
1647413100,30
1647414000,49
1647414900,26
1647415800,56
1647416700,41
1647417600,47
1647418500,52
1647419400,44
1647420300,60
1647421200,36
1647422100,50
1647423000,46
1647423900,38
1647424800,71
1647425700,41
1647426600,54
1647427500,44
1647428400,43
1647429300,56
1647430200,42
1647431100,62
1647432000,41
1647432900,47
1647433800,50
1647434700,39
1647435600,60
1647436500,44
1647437400,52
1647438300,47
1647439200,40
1647440100,59
1647441000,39
1647441900,63
1647442800,51
1647443700,39
1647444600,53
1647445500,25
1647446400,41
1647447300,36
1647448200,32
1647449100,51
1647450000,46
1647450900,88
1647451800,121
1647452700,105
1647453600,118
1647454500,79
1647455400,45
1647456300,40
1647457200,31
1647458100,50
1647459000,34
1647459900,50
1647460800,35
1647461700,34
1647462600,52
1647463500,113
1647464400,139
1647465300,123
1647466200,127
1647467100,64
1647468000,26
1647468900,45
1647469800,36
1647470700,32
1647471600,43
1647472500,25
1647473400,47
1647474300,28
1647475200,40
1647476100,44
1647477000,27
1647477900,47
1647478800,27
1647479700,34
1647480600,46
1647481500,25
1647482400,49
1647483300,26
1647484200,34
1647485100,42
1647486000,29
1647486900,52
1647487800,26
1647488700,35
1647489600,39
1647490500,30
1647491400,52
1647492300,32
1647493200,36
1647494100,179
1647495000,69
1647495900,63
1647496800,26
1647497700,44
1647498600,37
1647499500,26
1647500400,50
1647501300,24
1647502200,39
1647503100,39
1647504000,30
1647504900,56
1647505800,39
1647506700,52
1647507600,51
1647508500,36
1647509400,66
1647510300,38
1647511200,52
1647512100,46
1647513000,38
1647513900,60
1647514800,36
1647515700,59
1647516600,46
1647517500,39
1647518400,59
1647519300,37
1647520200,54
1647521100,44
1647522000,48
1647522900,64
1647523800,38
1647524700,56
1647525600,41
1647526500,43
1647527400,55
1647528300,43
1647529200,59
1647530100,42
1647531000,46
1647531900,50
1647532800,26
1647533700,49
1647534600,34
1647535500,36
1647536400,39
1647537300,29
1647538200,266
1647539100,217
1647540000,166
1647540900,152
1647541800,144
1647542700,167
1647543600,386
1647544500,647
1647545400,345
1647546300,173
1647547200,198
1647548100,194
1647549000,530
1647549900,403
1647550800,189
1647551700,171
1647552600,138
1647553500,149
1647554400,135
1647555300,132
1647556200,152
1647557100,42
1647558000,46
1647558900,31
1647559800,30
1647560700,51
1647561600,25
1647562500,49
1647563400,31
1647564300,31
1647565200,43
1647566100,25
1647567000,44
1647567900,30
1647568800,37
1647569700,42
1647570600,26
1647571500,45
1647572400,28
1647573300,34
1647574200,49
1647575100,26
1647576000,48
1647576900,29
1647577800,37
1647578700,41
1647579600,27
1647580500,77
1647581400,64
1647582300,45
1647583200,75
1647584100,58
1647585000,49
1647585900,35
1647586800,51
1647587700,51
1647588600,38
1647589500,68
1647590400,26
1647591300,41
1647592200,42
1647593100,25
1647594000,48
1647594900,26
1647595800,39
1647596700,34
1647597600,32
1647598500,47
1647599400,26
1647600300,40
1647601200,33
1647602100,30
1647603000,47
1647603900,32
1647604800,43
1647605700,31
1647606600,30
1647607500,44
1647608400,25
1647609300,44
1647610200,46
1647611100,31
1647612000,41
1647612900,35
1647613800,58
1647614700,42
1647615600,44
1647616500,62
1647617400,37
1647618300,59
1647619200,33
1647620100,39
1647621000,40
1647621900,26
1647622800,52
1647623700,52
1647624600,41
1647625500,35
1647626400,25
1647627300,48
1647628200,27
1647629100,40
1647630000,40
1647630900,30
1647631800,46
1647632700,26
1647633600,45
1647634500,30
1647635400,31
1647636300,53
1647637200,106
1647638100,138
1647639000,134
1647639900,117
1647640800,86
1647641700,32
1647642600,48
1647643500,34
1647644400,33
1647645300,40
1647646200,26
1647647100,48
1647648000,26
1647648900,34
1647649800,41
1647650700,31
1647651600,48
1647652500,27
1647653400,38
1647654300,40
1647655200,31
1647656100,49
1647657000,28
1647657900,43
1647658800,36
1647659700,25
1647660600,50
1647661500,26
1647662400,38
1647663300,35
1647664200,31
1647665100,52
1647666000,26
1647666900,65
1647667800,53
1647668700,35
1647669600,67
1647670500,30
1647671400,50
1647672300,34
1647673200,36
1647674100,56
1647675000,38
1647675900,60
1647676800,40
1647677700,46
1647678600,56
1647679500,42
1647680400,60
1647681300,39
1647682200,38
1647683100,38
1647684000,23
1647684900,60
1647685800,34
1647686700,55
1647687600,48
1647688500,34
1647689400,48
1647690300,26
1647691200,41
1647692100,31
1647693000,33
1647693900,47
1647694800,24
1647695700,44
1647696600,30
1647697500,30
1647698400,43
1647699300,33
1647700200,66
1647701100,41
1647702000,46
1647702900,60
1647703800,37
1647704700,61
1647705600,35
1647706500,34
1647707400,45
1647708300,26
1647709200,48
1647710100,61
1647711000,106
1647711900,99
1647712800,91
1647713700,150
1647714600,30
1647715500,41
1647716400,36
1647717300,29
1647718200,45
1647719100,31
1647720000,44
1647720900,37
1647721800,32
1647722700,44
1647723600,26
1647724500,45
1647725400,70
1647726300,106
1647727200,116
1647728100,42
1647729000,49
1647729900,25
1647730800,122
1647731700,50
1647732600,24
1647733500,49
1647734400,33
1647735300,44
1647736200,36
1647737100,25
1647738000,49
1647738900,25
1647739800,42
1647740700,34
1647741600,27
1647742500,55
1647743400,26
1647744300,42
1647745200,32
1647746100,30
1647747000,47
1647747900,25
1647748800,45
1647749700,37
1647750600,32
1647751500,50
1647752400,28
1647753300,47
1647754200,68
1647755100,52
1647756000,35
1647756900,40
1647757800,40
1647758700,28
1647759600,48
1647760500,27
1647761400,37
1647762300,38
1647763200,26
