timestamp,power
1639215000,40
1639215900,28
1639216800,27
1639217700,35
1639218600,31
1639219500,28
1639220400,28
1639221300,29
1639222200,27
1639223100,31
1639224000,39
1639224900,62
1639225800,93
1639226700,35
1639227600,30
1639228500,38
1639229400,87
1639230300,85
1639231200,98
1639232100,141
1639233000,137
1639233900,136
1639234800,136
1639235700,137
1639236600,140
1639237500,139
1639238400,139
1639239300,242
1639240200,217
1639241100,192
1639242000,388
1639242900,494
1639243800,286
1639244700,136
1639245600,111
1639246500,102
1639247400,102
1639248300,101
1639249200,100
1639250100,100
1639251000,108
1639251900,99
1639252800,102
1639253700,108
1639254600,109
1639255500,119
1639256400,54
1639257300,56
1639258200,52
1639259100,48
1639260000,43
1639260900,28
1639261800,29
1639262700,41
1639263600,50
1639264500,36
1639265400,29
1639266300,28
1639267200,28
1639268100,29
1639269000,28
1639269900,28
1639270800,36
1639271700,33
1639272600,48
1639273500,42
1639274400,33
1639275300,28
1639276200,29
1639277100,27
1639278000,37
1639278900,32
1639279800,28
1639280700,28
1639281600,39
1639282500,39
1639283400,40
1639284300,37
1639285200,38
1639286100,38
1639287000,28
1639287900,29
1639288800,28
1639289700,28
1639290600,71
1639291500,107
1639292400,94
1639293300,101
1639294200,90
1639295100,82
1639296000,81
1639296900,82
1639297800,79
1639298700,84
1639299600,98
1639300500,108
1639301400,109
1639302300,211
1639303200,207
1639304100,193
1639305000,151
1639305900,115
1639306800,115
1639307700,113
1639308600,112
1639309500,112
1639310400,112
1639311300,97
1639312200,130
1639313100,147
1639314000,126
1639314900,116
1639315800,113
1639316700,112
1639317600,116
1639318500,771
1639319400,313
1639320300,232
1639321200,227
1639322100,427
1639323000,392
1639323900,249
1639324800,286
1639325700,257
1639326600,401
1639327500,289
1639328400,106
1639329300,111
1639330200,442
1639331100,393
1639332000,176
1639332900,184
1639333800,204
1639334700,113
1639335600,116
1639336500,111
1639337400,103
1639338300,80
1639339200,61
1639340100,55
1639341000,54
1639341900,54
1639342800,48
1639343700,57
1639344600,59
1639345500,57
1639346400,40
1639347300,29
1639348200,28
1639349100,29
1639350000,29
1639350900,28
1639351800,36
1639352700,32
1639353600,29
1639354500,39
1639355400,45
1639356300,41
1639357200,29
1639358100,29
1639359000,29
1639359900,29
1639360800,28
1639361700,30
1639362600,29
1639363500,29
1639364400,31
1639365300,50
1639366200,47
1639367100,36
1639368000,29
1639368900,29
1639369800,29
1639370700,29
1639371600,29
1639372500,29
1639373400,29
1639374300,28
1639375200,34
1639376100,40
1639377000,45
1639377900,36
1639378800,50
1639379700,70
1639380600,39
1639381500,61
1639382400,101
1639383300,374
1639384200,373
1639385100,357
1639386000,368
1639386900,108
1639387800,117
1639388700,678
1639389600,169
1639390500,92
1639391400,103
1639392300,139
1639393200,170
1639394100,85
1639395000,86
1639395900,90
1639396800,103
1639397700,157
1639398600,103
1639399500,93
1639400400,91
1639401300,90
1639402200,89
1639403100,91
1639404000,119
1639404900,131
1639405800,119
1639406700,146
1639407600,135
1639408500,135
1639409400,478
1639410300,608
1639411200,634
1639412100,275
1639413000,162
1639413900,158
1639414800,129
1639415700,130
1639416600,140
1639417500,114
1639418400,100
1639419300,102
1639420200,85
1639421100,78
1639422000,77
1639422900,93
1639423800,101
1639424700,105
1639425600,127
1639426500,76
1639427400,66
1639428300,54
1639429200,41
1639430100,51
1639431000,50
1639431900,47
1639432800,38
1639433700,38
1639434600,29
1639435500,38
1639436400,40
1639437300,34
1639438200,29
1639439100,27
1639440000,35
1639440900,35
1639441800,27
1639442700,29
1639443600,28
1639444500,32
1639445400,47
1639446300,39
1639447200,39
1639448100,35
1639449000,28
1639449900,29
1639450800,27
1639451700,29
1639452600,28
1639453500,28
1639454400,28
1639455300,40
1639456200,47
1639457100,82
1639458000,52
1639458900,38
1639459800,27
1639460700,30
1639461600,28
1639462500,28
1639463400,27
1639464300,27
1639465200,43
1639466100,44
1639467000,33
1639467900,27
1639468800,26
1639469700,31
1639470600,27
1639471500,55
1639472400,67
1639473300,164
1639474200,74
1639475100,78
1639476000,122
1639476900,77
1639477800,67
1639478700,66
1639479600,67
1639480500,67
1639481400,67
1639482300,71
1639483200,74
1639484100,70
1639485000,75
1639485900,79
1639486800,77
1639487700,69
1639488600,67
1639489500,67
1639490400,46
1639491300,38
1639492200,67
1639493100,92
1639494000,298
1639494900,318
1639495800,311
1639496700,305
1639497600,223
1639498500,199
1639499400,146
1639500300,171
1639501200,163
1639502100,148
1639503000,216
1639503900,148
1639504800,158
1639505700,162
1639506600,164
1639507500,127
1639508400,115
1639509300,113
1639510200,113
1639511100,122
1639512000,108
1639512900,105
1639513800,108
1639514700,112
1639515600,66
1639516500,63
1639517400,54
1639518300,39
1639519200,45
1639520100,32
1639521000,28
1639521900,29
1639522800,28
1639523700,32
1639524600,38
1639525500,40
1639526400,49
1639527300,37
1639528200,28
1639529100,28
1639530000,28
1639530900,28
1639531800,28
1639532700,28
1639533600,28
1639534500,33
1639535400,49
1639536300,40
1639537200,37
1639538100,32
1639539000,29
1639539900,28
1639540800,28
1639541700,29
1639542600,27
1639543500,34
1639544400,37
1639545300,70
1639546200,55
1639547100,36
1639548000,28
1639548900,28
1639549800,28
1639550700,37
1639551600,33
1639552500,33
1639553400,26
1639554300,27
1639555200,36
1639556100,37
1639557000,33
1639557900,27
1639558800,27
1639559700,32
1639560600,34
1639561500,27
1639562400,45
1639563300,90
1639564200,36
1639565100,30
1639566000,38
1639566900,37
1639567800,33
1639568700,33
1639569600,27
1639570500,27
1639571400,27
1639572300,27
1639573200,27
1639574100,26
1639575000,27
1639575900,36
1639576800,47
1639577700,186
1639578600,231
1639579500,322
1639580400,154
1639581300,121
1639582200,93
1639583100,93
1639584000,94
1639584900,96
1639585800,121
1639586700,161
1639587600,269
1639588500,171
1639589400,172
1639590300,180
1639591200,183
1639592100,179
1639593000,183
1639593900,127
1639594800,99
1639595700,49
1639596600,49
1639597500,43
1639598400,46
1639599300,40
1639600200,38
1639601100,38
1639602000,70
1639602900,68
1639603800,66
1639604700,72
1639605600,54
1639606500,39
1639607400,31
1639608300,29
1639609200,28
1639610100,28
1639611000,35
1639611900,35
1639612800,29
1639613700,27
1639614600,31
1639615500,40
1639616400,40
1639617300,37
1639618200,47
1639619100,29
1639620000,28
1639620900,28
1639621800,29
1639622700,28
1639623600,29
1639624500,28
1639625400,37
1639626300,47
1639627200,44
1639628100,27
1639629000,28
1639629900,29
1639630800,35
1639631700,35
1639632600,30
1639633500,60
1639634400,39
1639635300,38
1639636200,48
1639637100,37
1639638000,32
1639638900,26
1639639800,27
1639640700,26
1639641600,32
1639642500,27
1639643400,32
1639644300,41
1639645200,29
1639646100,31
1639647000,38
1639647900,38
1639648800,29
1639649700,27
1639650600,27
1639651500,35
1639652400,29
1639653300,27
1639654200,26
1639655100,27
1639656000,27
1639656900,32
1639657800,48
1639658700,36
1639659600,35
1639660500,31
1639661400,27
1639662300,25
1639663200,27
1639664100,38
1639665000,717
1639665900,265
1639666800,72
1639667700,100
1639668600,112
1639669500,117
1639670400,111
1639671300,108
1639672200,143
1639673100,161
1639674000,150
1639674900,153
1639675800,148
1639676700,150
1639677600,161
1639678500,170
1639679400,165
1639680300,125
1639681200,114
1639682100,113
1639683000,111
1639683900,118
1639684800,119
1639685700,67
1639686600,60
1639687500,61
1639688400,68
1639689300,84
1639690200,62
1639691100,38
1639692000,36
1639692900,35
1639693800,35
1639694700,28
1639695600,29
1639696500,29
1639697400,45
1639698300,40
1639699200,37
1639700100,36
1639701000,34
1639701900,29
1639702800,29
1639703700,28
1639704600,28
1639705500,29
1639706400,29
1639707300,34
1639708200,39
1639709100,45
1639710000,41
1639710900,34
1639711800,29
1639712700,28
1639713600,29
1639714500,28
1639715400,28
1639716300,28
1639717200,31
1639718100,40
1639719000,45
1639719900,78
1639720800,39
1639721700,34
1639722600,28
1639723500,36
1639724400,29
1639725300,27
1639726200,27
1639727100,27
1639728000,36
1639728900,37
1639729800,40
1639730700,33
1639731600,27
1639732500,27
1639733400,27
1639734300,26
1639735200,27
1639736100,28
1639737000,36
1639737900,30
1639738800,254
1639739700,43
1639740600,66
1639741500,36
1639742400,27
1639743300,27
1639744200,27
1639745100,27
1639746000,27
1639746900,27
1639747800,27
1639748700,56
1639749600,129
1639750500,137
1639751400,119
1639752300,121
1639753200,121
1639754100,130
1639755000,152
1639755900,141
1639756800,197
1639757700,665
1639758600,625
1639759500,565
1639760400,462
1639761300,165
1639762200,164
1639763100,170
1639764000,158
1639764900,158
1639765800,158
1639766700,149
1639767600,112
1639768500,112
1639769400,121
1639770300,109
1639771200,64
1639772100,56
1639773000,56
1639773900,57
1639774800,517
1639775700,153
1639776600,387
1639777500,82
1639778400,76
1639779300,326
1639780200,316
1639781100,29
1639782000,30
1639782900,29
1639783800,28
1639784700,29
1639785600,30
1639786500,34
1639787400,45
1639788300,41
1639789200,38
1639790100,28
1639791000,37
1639791900,32
1639792800,30
1639793700,28
1639794600,29
1639795500,30
1639796400,37
1639797300,34
1639798200,40
1639799100,40
1639800000,32
1639800900,29
1639801800,29
1639802700,30
1639803600,30
1639804500,39
1639805400,32
1639806300,61
1639807200,39
1639808100,37
1639809000,39
1639809900,36
1639810800,29
1639811700,31
1639812600,27
1639813500,27
1639814400,30
1639815300,35
1639816200,26
1639817100,31
1639818000,32
1639818900,33
1639819800,38
1639820700,68
1639821600,60
1639822500,32
1639823400,38
1639824300,33
1639825200,84
1639826100,36
1639827000,29
1639827900,27
1639828800,26
1639829700,34
1639830600,46
1639831500,38
1639832400,69
1639833300,40
1639834200,37
1639835100,56
1639836000,58
1639836900,38
1639837800,70
1639838700,109
1639839600,106
1639840500,129
1639841400,178
1639842300,284
1639843200,101
1639844100,171
1639845000,115
1639845900,187
1639846800,144
1639847700,113
1639848600,103
1639849500,108
1639850400,105
1639851300,107
1639852200,116
1639853100,97
1639854000,94
1639854900,114
1639855800,110
1639856700,105
1639857600,106
1639858500,105
1639859400,60
1639860300,58
1639861200,54
1639862100,69
1639863000,55
1639863900,38
1639864800,34
1639865700,28
1639866600,27
1639867500,28
1639868400,31
1639869300,27
1639870200,48
1639871100,48
1639872000,38
1639872900,31
1639873800,28
1639874700,27
1639875600,28
1639876500,28
1639877400,28
1639878300,28
1639879200,37
1639880100,31
1639881000,37
1639881900,39
1639882800,36
1639883700,38
1639884600,27
1639885500,28
1639886400,28
1639887300,29
1639888200,37
1639889100,29
1639890000,28
1639890900,29
1639891800,39
1639892700,41
1639893600,33
1639894500,28
1639895400,27
1639896300,37
1639897200,38
1639898100,26
1639899000,70
1639899900,68
1639900800,85
1639901700,95
1639902600,103
1639903500,133
1639904400,91
1639905300,83
1639906200,83
1639907100,81
1639908000,156
1639908900,80
1639909800,91
1639910700,84
1639911600,149
1639912500,91
1639913400,129
1639914300,123
1639915200,93
1639916100,323
1639917000,604
1639917900,149
1639918800,159
1639919700,289
1639920600,86
1639921500,85
1639922400,86
1639923300,102
1639924200,101
1639925100,101
1639926000,104
1639926900,113
1639927800,131
1639928700,113
1639929600,114
1639930500,156
1639931400,131
1639932300,89
1639933200,51
1639934100,55
1639935000,49
1639935900,46
1639936800,43
1639937700,42
1639938600,44
1639939500,48
1639940400,43
1639941300,38
1639942200,38
1639943100,43
1639944000,50
1639944900,49
1639945800,44
1639946700,46
1639947600,48
1639948500,51
1639949400,50
1639950300,51
1639951200,45
1639952100,34
1639953000,28
1639953900,33
1639954800,39
1639955700,48
1639956600,53
1639957500,50
1639958400,28
1639959300,28
1639960200,27
1639961100,28
1639962000,28
1639962900,27
1639963800,28
1639964700,43
1639965600,41
1639966500,37
1639967400,36
1639968300,33
1639969200,28
1639970100,28
1639971000,28
1639971900,28
1639972800,27
1639973700,28
1639974600,28
1639975500,34
1639976400,43
1639977300,38
1639978200,39
1639979100,37
1639980000,29
1639980900,27
1639981800,26
1639982700,27
1639983600,26
1639984500,26
1639985400,26
1639986300,32
1639987200,37
1639988100,74
1639989000,67
1639989900,81
1639990800,84
1639991700,84
1639992600,78
1639993500,625
1639994400,577
1639995300,491
1639996200,604
1639997100,531
1639998000,628
1639998900,613
1639999800,470
1640000700,326
1640001600,144
1640002500,129
1640003400,138
1640004300,125
1640005200,119
1640006100,117
1640007000,105
1640007900,96
1640008800,99
1640009700,97
1640010600,86
1640011500,129
1640012400,145
1640013300,154
1640014200,163
1640015100,183
1640016000,178
1640016900,206
1640017800,211
1640018700,162
1640019600,144
1640020500,129
1640021400,141
1640022300,101
1640023200,104
1640024100,103
1640025000,84
1640025900,78
1640026800,94
1640027700,93
1640028600,102
1640029500,88
1640030400,83
1640031300,72
1640032200,53
1640033100,50
1640034000,44
1640034900,60
1640035800,48
1640036700,38
1640037600,39
1640038500,38
1640039400,38
1640040300,31
1640041200,34
1640042100,36
1640043000,27
1640043900,35
1640044800,30
1640045700,27
1640046600,27
1640047500,28
1640048400,36
1640049300,39
1640050200,42
1640051100,37
1640052000,29
1640052900,27
1640053800,28
1640054700,27
1640055600,28
1640056500,29
1640057400,36
1640058300,28
1640059200,39
1640060100,38
1640061000,40
1640061900,35
1640062800,28
1640063700,27
1640064600,31
1640065500,28
1640066400,30
1640067300,64
1640068200,37
1640069100,87
1640070000,53
1640070900,43
1640071800,37
1640072700,35
1640073600,27
1640074500,26
