timestamp,power
1649809800,72
1649810700,81
1649811600,72
1649812500,82
1649813400,73
1649814300,71
1649815200,107
1649816100,70
1649817000,80
1649817900,78
1649818800,194
1649819700,271
1649820600,156
1649821500,192
1649822400,245
1649823300,185
1649824200,223
1649825100,163
1649826000,122
1649826900,144
1649827800,123
1649828700,133
1649829600,111
1649830500,113
1649831400,103
1649832300,71
1649833200,80
1649834100,71
1649835000,104
1649835900,70
1649836800,73
1649837700,79
1649838600,95
1649839500,81
1649840400,72
1649841300,76
1649842200,56
1649843100,81
1649844000,63
1649844900,57
1649845800,67
1649846700,329
1649847600,617
1649848500,110
1649849400,844
1649850300,204
1649851200,437
1649852100,312
1649853000,135
1649853900,178
1649854800,210
1649855700,174
1649856600,129
1649857500,124
1649858400,197
1649859300,208
1649860200,198
1649861100,229
1649862000,203
1649862900,271
1649863800,181
1649864700,234
1649865600,282
1649866500,192
1649867400,170
1649868300,225
1649869200,271
1649870100,206
1649871000,148
1649871900,264
1649872800,160
1649873700,118
1649874600,106
1649875500,112
1649876400,151
1649877300,164
1649878200,186
1649879100,132
1649880000,141
1649880900,131
1649881800,142
1649882700,138
1649883600,77
1649884500,79
1649885400,76
1649886300,73
1649887200,83
1649888100,72
1649889000,74
1649889900,72
1649890800,64
1649891700,75
1649892600,65
1649893500,54
1649894400,51
1649895300,47
1649896200,56
1649897100,48
1649898000,67
1649898900,110
1649899800,75
1649900700,81
1649901600,66
1649902500,68
1649903400,74
1649904300,116
1649905200,160
1649906100,254
1649907000,144
1649907900,83
1649908800,69
1649909700,82
1649910600,212
1649911500,118
1649912400,98
1649913300,121
1649914200,81
1649915100,80
1649916000,95
1649916900,94
1649917800,70
1649918700,165
1649919600,77
1649920500,103
1649921400,74
1649922300,101
1649923200,75
1649924100,64
1649925000,72
1649925900,73
1649926800,65
1649927700,75
1649928600,71
1649929500,99
1649930400,168
1649931300,111
1649932200,65
1649933100,75
1649934000,62
1649934900,66
1649935800,58
1649936700,57
1649937600,69
1649938500,86
1649939400,135
1649940300,97
1649941200,87
1649942100,83
1649943000,76
1649943900,80
1649944800,174
1649945700,138
1649946600,414
1649947500,102
1649948400,112
1649949300,102
1649950200,124
1649951100,132
1649952000,142
1649952900,105
1649953800,269
1649954700,204
1649955600,273
1649956500,176
1649957400,196
1649958300,189
1649959200,161
1649960100,112
1649961000,119
1649961900,108
1649962800,111
1649963700,98
1649964600,93
1649965500,81
1649966400,91
1649967300,80
1649968200,86
1649969100,70
1649970000,80
1649970900,68
1649971800,80
1649972700,67
1649973600,80
1649974500,69
1649975400,80
1649976300,75
1649977200,88
1649978100,76
1649979000,85
1649979900,67
1649980800,81
1649981700,69
1649982600,81
1649983500,68
1649984400,109
1649985300,77
1649986200,90
1649987100,78
1649988000,79
1649988900,62
1649989800,101
1649990700,147
1649991600,193
1649992500,193
1649993400,112
1649994300,69
1649995200,84
1649996100,119
1649997000,200
1649997900,150
1649998800,206
1649999700,139
1650000600,143
1650001500,158
1650002400,140
1650003300,129
1650004200,137
1650005100,93
1650006000,165
1650006900,78
1650007800,77
1650008700,75
1650009600,57
1650010500,58
1650011400,68
1650012300,123
1650013200,122
1650014100,82
1650015000,77
1650015900,91
1650016800,104
1650017700,183
1650018600,104
1650019500,229
1650020400,142
1650021300,244
1650022200,103
1650023100,140
1650024000,179
1650024900,168
1650025800,180
1650026700,117
1650027600,81
1650028500,131
1650029400,150
1650030300,117
1650031200,374
1650032100,442
1650033000,368
1650033900,174
1650034800,224
1650035700,179
1650036600,244
1650037500,237
1650038400,234
1650039300,284
1650040200,299
1650041100,215
1650042000,145
1650042900,119
1650043800,115
1650044700,104
1650045600,156
1650046500,153
1650047400,178
1650048300,108
1650049200,110
1650050100,120
1650051000,110
1650051900,120
1650052800,110
1650053700,146
1650054600,452
1650055500,641
1650056400,121
1650057300,707
1650058200,139
1650059100,80
1650060000,71
1650060900,81
1650061800,69
1650062700,72
1650063600,78
1650064500,70
1650065400,81
1650066300,70
1650067200,75
1650068100,77
1650069000,70
1650069900,81
1650070800,72
1650071700,105
1650072600,76
1650073500,72
1650074400,81
1650075300,71
1650076200,78
1650077100,119
1650078000,226
1650078900,178
1650079800,107
1650080700,296
1650081600,182
1650082500,195
1650083400,218
1650084300,167
1650085200,169
1650086100,124
1650087000,90
1650087900,83
1650088800,78
1650089700,77
1650090600,63
1650091500,70
1650092400,98
1650093300,64
1650094200,74
1650095100,63
1650096000,69
1650096900,71
1650097800,63
1650098700,102
1650099600,64
1650100500,70
1650101400,76
1650102300,70
1650103200,74
1650104100,65
1650105000,85
1650105900,76
1650106800,103
1650107700,139
1650108600,937
1650109500,376
1650110400,142
1650111300,140
1650112200,126
1650113100,136
1650114000,124
1650114900,135
1650115800,109
1650116700,163
1650117600,187
1650118500,151
1650119400,127
1650120300,130
1650121200,201
1650122100,165
1650123000,130
1650123900,138
1650124800,197
1650125700,147
1650126600,167
1650127500,129
1650128400,149
1650129300,128
1650130200,186
1650131100,296
1650132000,210
1650132900,172
1650133800,265
1650134700,206
1650135600,211
1650136500,178
1650137400,146
1650138300,124
1650139200,112
1650140100,89
1650141000,74
1650141900,75
1650142800,66
1650143700,69
1650144600,73
1650145500,66
1650146400,76
1650147300,65
1650148200,70
1650149100,71
1650150000,94
1650150900,628
1650151800,122
1650152700,113
1650153600,67
1650154500,50
1650155400,79
1650156300,68
1650157200,77
1650158100,101
1650159000,75
1650159900,85
1650160800,74
1650161700,86
1650162600,75
1650163500,118
1650164400,109
1650165300,127
1650166200,71
1650167100,57
1650168000,91
1650168900,90
1650169800,83
1650170700,227
1650171600,117
1650172500,130
1650173400,149
1650174300,181
1650175200,176
1650176100,170
1650177000,160
1650177900,141
1650178800,117
1650179700,144
1650180600,206
1650181500,129
1650182400,128
1650183300,134
1650184200,106
1650185100,122
1650186000,87
1650186900,88
1650187800,100
1650188700,408
1650189600,487
1650190500,132
1650191400,173
1650192300,127
1650193200,208
1650194100,118
1650195000,167
1650195900,928
1650196800,154
1650197700,541
1650198600,494
1650199500,291
1650200400,249
1650201300,304
1650202200,250
1650203100,153
1650204000,143
1650204900,155
1650205800,98
1650206700,68
1650207600,69
1650208500,94
1650209400,84
1650210300,92
1650211200,97
1650212100,243
1650213000,268
1650213900,114
1650214800,89
1650215700,78
1650216600,80
1650217500,86
1650218400,77
1650219300,87
1650220200,75
1650221100,81
1650222000,81
1650222900,74
1650223800,87
1650224700,75
1650225600,83
1650226500,81
1650227400,78
1650228300,88
1650229200,78
1650230100,85
1650231000,81
1650231900,78
1650232800,89
1650233700,79
1650234600,73
1650235500,64
1650236400,62
1650237300,72
1650238200,61
1650239100,85
1650240000,101
1650240900,104
1650241800,89
1650242700,79
1650243600,89
1650244500,80
1650245400,79
1650246300,90
1650247200,79
1650248100,117
1650249000,113
1650249900,83
1650250800,86
1650251700,142
1650252600,108
1650253500,79
1650254400,79
1650255300,86
1650256200,61
1650257100,75
1650258000,85
1650258900,66
1650259800,67
1650260700,65
1650261600,91
1650262500,103
1650263400,88
1650264300,81
1650265200,77
1650266100,88
1650267000,177
1650267900,640
1650268800,538
1650269700,220
1650270600,681
1650271500,133
1650272400,106
1650273300,110
1650274200,91
1650275100,105
1650276000,169
1650276900,174
1650277800,128
1650278700,335
1650279600,611
1650280500,296
1650281400,145
1650282300,131
1650283200,143
1650284100,138
1650285000,476
1650285900,717
1650286800,271
1650287700,132
1650288600,147
1650289500,133
1650290400,145
1650291300,124
1650292200,146
1650293100,154
1650294000,137
1650294900,148
1650295800,137
1650296700,147
1650297600,145
1650298500,257
1650299400,268
1650300300,218
1650301200,285
1650302100,508
1650303000,467
1650303900,204
1650304800,149
1650305700,245
1650306600,603
1650307500,618
1650308400,165
1650309300,769
1650310200,173
1650311100,111
1650312000,93
1650312900,92
1650313800,102
1650314700,93
1650315600,106
1650316500,95
1650317400,95
1650318300,93
1650319200,76
1650320100,88
1650321000,82
1650321900,90
1650322800,92
1650323700,100
1650324600,113
1650325500,100
1650326400,108
1650327300,103
1650328200,100
1650329100,111
1650330000,100
1650330900,109
1650331800,104
1650332700,100
1650333600,112
1650334500,100
1650335400,106
1650336300,209
1650337200,194
1650338100,209
1650339000,164
1650339900,186
1650340800,218
1650341700,187
1650342600,164
1650343500,142
1650344400,170
1650345300,94
1650346200,88
1650347100,93
1650348000,84
1650348900,94
1650349800,130
1650350700,141
1650351600,99
1650352500,92
1650353400,104
1650354300,91
1650355200,90
1650356100,68
1650357000,67
1650357900,87
1650358800,67
1650359700,82
1650360600,88
1650361500,84
1650362400,97
1650363300,93
1650364200,101
1650365100,93
1650366000,111
1650366900,91
1650367800,83
1650368700,94
1650369600,568
1650370500,352
1650371400,133
1650372300,95
1650373200,99
1650374100,96
1650375000,95
1650375900,77
1650376800,178
1650377700,92
1650378600,164
1650379500,250
1650380400,269
1650381300,208
1650382200,121
1650383100,114
1650384000,106
1650384900,118
1650385800,112
1650386700,229
1650387600,293
1650388500,195
1650389400,134
1650390300,129
1650391200,126
1650392100,91
1650393000,101
1650393900,88
1650394800,86
1650395700,125
1650396600,171
1650397500,184
1650398400,172
1650399300,121
1650400200,92
1650401100,80
1650402000,82
1650402900,70
1650403800,81
1650404700,100
1650405600,95
1650406500,107
1650407400,95
1650408300,102
1650409200,98
1650410100,93
1650411000,106
1650411900,94
1650412800,103
1650413700,96
1650414600,95
1650415500,97
1650416400,78
1650417300,88
1650418200,79
1650419100,80
1650420000,97
1650420900,96
1650421800,100
1650422700,151
1650423600,204
1650424500,204
1650425400,132
1650426300,204
1650427200,227
1650428100,181
1650429000,189
1650429900,160
1650430800,157
1650431700,110
1650432600,94
1650433500,96
1650434400,73
1650435300,87
1650436200,66
1650437100,69
1650438000,80
1650438900,83
1650439800,94
1650440700,81
1650441600,85
1650442500,90
1650443400,82
1650444300,93
1650445200,83
1650446100,86
1650447000,90
1650447900,85
1650448800,93
1650449700,78
1650450600,74
1650451500,78
1650452400,77
1650453300,196
1650454200,275
1650455100,329
1650456000,209
1650456900,143
1650457800,107
1650458700,199
1650459600,397
1650460500,95
1650461400,133
1650462300,188
1650463200,140
1650464100,132
1650465000,150
1650465900,123
1650466800,167
1650467700,188
1650468600,143
1650469500,170
1650470400,204
1650471300,214
1650472200,296
1650473100,363
1650474000,277
1650474900,236
1650475800,178
1650476700,246
1650477600,164
1650478500,120
1650479400,109
1650480300,114
1650481200,118
1650482100,97
1650483000,94
1650483900,82
1650484800,82
1650485700,100
1650486600,149
1650487500,833
1650488400,103
1650489300,539
1650490200,300
1650491100,60
1650492000,71
1650492900,60
1650493800,71
1650494700,62
1650495600,61
1650496500,73
1650497400,60
1650498300,69
1650499200,43
1650500100,44
1650501000,54
1650501900,43
1650502800,57
1650503700,64
1650504600,67
1650505500,71
1650506400,62
1650507300,73
1650508200,61
1650509100,225
1650510000,541
1650510900,360
1650511800,153
1650512700,178
1650513600,180
1650514500,122
1650515400,103
1650516300,108
1650517200,104
1650518100,59
1650519000,41
1650519900,39
1650520800,51
1650521700,54
1650522600,72
1650523500,59
1650524400,61
1650525300,68
1650526200,58
1650527100,70
1650528000,60
1650528900,61
1650529800,70
1650530700,59
1650531600,69
1650532500,62
1650533400,65
1650534300,148
1650535200,125
1650536100,62
1650537000,40
1650537900,47
1650538800,46
1650539700,44
1650540600,94
1650541500,75
1650542400,84
1650543300,110
1650544200,115
1650545100,135
1650546000,143
1650546900,95
1650547800,95
1650548700,110
1650549600,94
1650550500,553
1650551400,687
1650552300,177
1650553200,189
1650554100,140
1650555000,154
1650555900,149
1650556800,151
1650557700,128
1650558600,112
1650559500,135
1650560400,123
1650561300,134
1650562200,127
1650563100,97
1650564000,123
1650564900,101
1650565800,125
1650566700,115
1650567600,115
1650568500,125
1650569400,113
1650570300,127
1650571200,116
1650572100,120
1650573000,111
1650573900,57
1650574800,60
1650575700,44
1650576600,44
1650577500,55
1650578400,48
1650579300,74
1650580200,62
1650581100,67
1650582000,65
1650582900,61
1650583800,73
1650584700,62
1650585600,72
1650586500,61
1650587400,64
1650588300,69
1650589200,62
1650590100,69
1650591000,44
1650591900,62
1650592800,54
1650593700,80
1650594600,65
1650595500,149
1650596400,196
1650597300,193
1650598200,163
1650599100,187
1650600000,177
1650600900,161
1650601800,158
1650602700,166
1650603600,110
1650604500,68
1650605400,103
1650606300,92
1650607200,94
1650608100,89
1650609000,81
1650609900,80
1650610800,43
1650611700,62
1650612600,75
1650613500,67
