timestamp,power
1628243100,33
1628244000,55
1628244900,36
1628245800,43
1628246700,40
1628247600,42
1628248500,40
1628249400,37
1628250300,43
1628251200,34
1628252100,33
1628253000,43
1628253900,37
1628254800,43
1628255700,38
1628256600,52
1628257500,33
1628258400,41
1628259300,52
1628260200,48
1628261100,51
1628262000,64
1628262900,50
1628263800,111
1628264700,109
1628265600,60
1628266500,81
1628267400,94
1628268300,453
1628269200,661
1628270100,289
1628271000,175
1628271900,130
1628272800,167
1628273700,76
1628274600,124
1628275500,129
1628276400,177
1628277300,376
1628278200,157
1628279100,81
1628280000,84
1628280900,56
1628281800,60
1628282700,76
1628283600,55
1628284500,56
1628285400,52
1628286300,93
1628287200,83
1628288100,84
1628289000,79
1628289900,65
1628290800,40
1628291700,51
1628292600,35
1628293500,35
1628294400,55
1628295300,38
1628296200,43
1628297100,40
1628298000,49
1628298900,34
1628299800,39
1628300700,48
1628301600,33
1628302500,41
1628303400,41
1628304300,49
1628305200,35
1628306100,38
1628307000,47
1628307900,35
1628308800,50
1628309700,197
1628310600,376
1628311500,71
1628312400,95
1628313300,72
1628314200,408
1628315100,494
1628316000,432
1628316900,337
1628317800,285
1628318700,110
1628319600,56
1628320500,74
1628321400,62
1628322300,44
1628323200,32
1628324100,33
1628325000,45
1628325900,41
1628326800,33
1628327700,50
1628328600,37
1628329500,40
1628330400,35
1628331300,52
1628332200,32
1628333100,38
1628334000,46
1628334900,35
1628335800,33
1628336700,37
1628337600,42
1628338500,32
1628339400,33
1628340300,53
1628341200,34
1628342100,40
1628343000,42
1628343900,43
1628344800,61
1628345700,77
1628346600,52
1628347500,64
1628348400,75
1628349300,72
1628350200,131
1628351100,122
1628352000,116
1628352900,52
1628353800,59
1628354700,60
1628355600,47
1628356500,54
1628357400,92
1628358300,34
1628359200,39
1628360100,78
1628361000,80
1628361900,69
1628362800,73
1628363700,165
1628364600,160
1628365500,79
1628366400,80
1628367300,76
1628368200,71
1628369100,83
1628370000,85
1628370900,72
1628371800,75
1628372700,76
1628373600,65
1628374500,64
1628375400,73
1628376300,69
1628377200,65
1628378100,74
1628379000,79
1628379900,57
1628380800,39
1628381700,48
1628382600,46
1628383500,34
1628384400,44
1628385300,43
1628386200,41
1628387100,32
1628388000,45
1628388900,33
1628389800,34
1628390700,40
1628391600,44
1628392500,42
1628393400,38
1628394300,54
1628395200,40
1628396100,37
1628397000,45
1628397900,38
1628398800,41
1628399700,35
1628400600,52
1628401500,32
1628402400,35
1628403300,48
1628404200,140
1628405100,39
1628406000,45
1628406900,60
1628407800,48
1628408700,146
1628409600,432
1628410500,92
1628411400,88
1628412300,526
1628413200,88
1628414100,122
1628415000,142
1628415900,276
1628416800,123
1628417700,196
1628418600,146
1628419500,114
1628420400,105
1628421300,107
1628422200,71
1628423100,75
1628424000,89
1628424900,72
1628425800,78
1628426700,74
1628427600,86
1628428500,71
1628429400,76
1628430300,84
1628431200,74
1628432100,76
1628433000,78
1628433900,81
1628434800,72
1628435700,78
1628436600,157
1628437500,129
1628438400,83
1628439300,115
1628440200,150
1628441100,131
1628442000,112
1628442900,183
1628443800,451
1628444700,71
1628445600,46
1628446500,85
1628447400,72
1628448300,61
1628449200,63
1628450100,70
1628451000,96
1628451900,120
1628452800,93
1628453700,100
1628454600,165
1628455500,112
1628456400,85
1628457300,80
1628458200,92
1628459100,74
1628460000,80
1628460900,77
1628461800,67
1628462700,37
1628463600,38
1628464500,49
1628465400,41
1628466300,43
1628467200,49
1628468100,52
1628469000,40
1628469900,47
1628470800,59
1628471700,45
1628472600,37
1628473500,44
1628474400,43
1628475300,37
1628476200,36
1628477100,50
1628478000,37
1628478900,46
1628479800,44
1628480700,53
1628481600,41
1628482500,48
1628483400,54
1628484300,42
1628485200,45
1628486100,44
1628487000,43
1628487900,83
1628488800,102
1628489700,99
1628490600,103
1628491500,94
1628492400,110
1628493300,63
1628494200,64
1628495100,59
1628496000,91
1628496900,132
1628497800,47
1628498700,106
1628499600,100
1628500500,84
1628501400,126
1628502300,91
1628503200,41
1628504100,63
1628505000,50
1628505900,44
1628506800,37
1628507700,56
1628508600,39
1628509500,37
1628510400,40
1628511300,46
1628512200,36
1628513100,36
1628514000,47
1628514900,50
1628515800,36
1628516700,49
1628517600,46
1628518500,43
1628519400,38
1628520300,50
1628521200,45
1628522100,42
1628523000,103
1628523900,102
1628524800,57
1628525700,68
1628526600,55
1628527500,41
1628528400,44
1628529300,47
1628530200,50
1628531100,45
1628532000,39
1628532900,59
1628533800,42
1628534700,47
1628535600,64
1628536500,597
1628537400,642
1628538300,112
1628539200,221
1628540100,492
1628541000,98
1628541900,112
1628542800,81
1628543700,46
1628544600,55
1628545500,55
1628546400,45
1628547300,39
1628548200,45
1628549100,52
1628550000,37
1628550900,46
1628551800,50
1628552700,37
1628553600,40
1628554500,47
1628555400,46
1628556300,37
1628557200,47
1628558100,50
1628559000,46
1628559900,37
1628560800,49
1628561700,47
1628562600,36
1628563500,38
1628564400,50
1628565300,38
1628566200,37
1628567100,51
1628568000,49
1628568900,44
1628569800,49
1628570700,52
1628571600,45
1628572500,35
1628573400,49
1628574300,41
1628575200,87
1628576100,88
1628577000,70
1628577900,52
1628578800,105
1628579700,96
1628580600,43
1628581500,45
1628582400,42
1628583300,58
1628584200,42
1628585100,37
1628586000,44
1628586900,51
1628587800,36
1628588700,47
1628589600,48
1628590500,45
1628591400,36
1628592300,54
1628593200,39
1628594100,44
1628595000,42
1628595900,49
1628596800,39
1628597700,36
1628598600,49
1628599500,37
1628600400,36
1628601300,42
1628602200,51
1628603100,39
1628604000,42
1628604900,52
1628605800,39
1628606700,42
1628607600,43
1628608500,52
1628609400,64
1628610300,112
1628611200,79
1628612100,57
1628613000,80
1628613900,122
1628614800,118
1628615700,115
1628616600,110
1628617500,102
1628618400,60
1628619300,80
1628620200,91
1628621100,98
1628622000,76
1628622900,75
1628623800,87
1628624700,104
1628625600,152
1628626500,94
1628627400,82
1628628300,86
1628629200,82
1628630100,91
1628631000,98
1628631900,134
1628632800,116
1628633700,100
1628634600,112
1628635500,102
1628636400,98
1628637300,104
1628638200,78
1628639100,72
1628640000,50
1628640900,38
1628641800,40
1628642700,47
1628643600,45
1628644500,39
1628645400,55
1628646300,36
1628647200,41
1628648100,49
1628649000,42
1628649900,36
1628650800,54
1628651700,41
1628652600,46
1628653500,44
1628654400,55
1628655300,43
1628656200,45
1628657100,47
1628658000,33
1628658900,35
1628659800,127
1628660700,44
1628661600,49
1628662500,57
1628663400,57
1628664300,51
1628665200,71
1628666100,54
1628667000,66
1628667900,45
1628668800,48
1628669700,34
1628670600,46
1628671500,46
1628672400,43
1628673300,35
1628674200,45
1628675100,37
1628676000,35
1628676900,41
1628677800,40
1628678700,45
1628679600,38
1628680500,54
1628681400,34
1628682300,42
1628683200,46
1628684100,43
1628685000,36
1628685900,40
1628686800,42
1628687700,35
1628688600,35
1628689500,49
1628690400,41
1628691300,36
1628692200,50
1628693100,40
1628694000,43
1628694900,49
1628695800,120
1628696700,69
1628697600,48
1628698500,72
1628699400,61
1628700300,62
1628701200,68
1628702100,71
1628703000,81
1628703900,86
1628704800,94
1628705700,82
1628706600,79
1628707500,90
1628708400,87
1628709300,86
1628710200,80
1628711100,89
1628712000,85
1628712900,85
1628713800,95
1628714700,84
1628715600,89
1628716500,96
1628717400,94
1628718300,92
1628719200,90
1628720100,107
1628721000,88
1628721900,90
1628722800,90
1628723700,86
1628724600,74
1628725500,41
1628726400,54
1628727300,38
1628728200,36
1628729100,48
1628730000,36
1628730900,34
1628731800,51
1628732700,41
1628733600,42
1628734500,37
1628735400,52
1628736300,37
1628737200,36
1628738100,52
1628739000,41
1628739900,46
1628740800,46
1628741700,52
1628742600,43
1628743500,38
1628744400,44
1628745300,39
1628746200,48
1628747100,136
1628748000,96
1628748900,71
1628749800,48
1628750700,135
1628751600,49
1628752500,44
1628753400,45
1628754300,49
1628755200,35
1628756100,48
1628757000,43
1628757900,45
1628758800,34
1628759700,56
1628760600,37
1628761500,40
1628762400,47
1628763300,42
1628764200,46
1628765100,37
1628766000,49
1628766900,140
1628767800,136
1628768700,144
1628769600,40
1628770500,130
1628771400,279
1628772300,101
1628773200,69
1628774100,182
1628775000,391
1628775900,120
1628776800,260
1628777700,274
1628778600,288
1628779500,214
1628780400,43
1628781300,59
1628782200,105
1628783100,79
1628784000,55
1628784900,44
1628785800,34
1628786700,54
1628787600,40
1628788500,36
1628789400,44
1628790300,44
1628791200,37
1628792100,39
1628793000,57
1628793900,34
1628794800,43
1628795700,45
1628796600,45
1628797500,41
1628798400,43
1628799300,54
1628800200,35
1628801100,34
1628802000,70
1628802900,115
1628803800,102
1628804700,96
1628805600,74
1628806500,90
1628807400,78
1628808300,86
1628809200,59
1628810100,41
1628811000,41
1628811900,45
1628812800,37
1628813700,43
1628814600,46
1628815500,35
1628816400,51
1628817300,43
1628818200,41
1628819100,41
1628820000,46
1628820900,40
1628821800,40
1628822700,52
1628823600,34
1628824500,42
1628825400,46
1628826300,37
1628827200,45
1628828100,53
1628829000,53
1628829900,39
1628830800,62
1628831700,58
1628832600,523
1628833500,544
1628834400,122
1628835300,82
1628836200,97
1628837100,79
1628838000,110
1628838900,82
1628839800,76
1628840700,45
1628841600,35
1628842500,46
1628843400,46
1628844300,36
1628845200,51
1628846100,41
1628847000,44
1628847900,35
1628848800,53
1628849700,38
1628850600,34
1628851500,44
1628852400,39
1628853300,34
1628854200,39
1628855100,49
1628856000,40
1628856900,37
1628857800,53
1628858700,36
1628859600,44
1628860500,42
1628861400,50
1628862300,35
1628863200,36
1628864100,48
1628865000,34
1628865900,33
1628866800,45
1628867700,59
1628868600,103
1628869500,83
1628870400,45
1628871300,45
1628872200,35
1628873100,51
1628874000,42
1628874900,41
1628875800,66
1628876700,68
1628877600,73
1628878500,81
1628879400,84
1628880300,84
1628881200,83
1628882100,97
1628883000,81
1628883900,84
1628884800,88
1628885700,96
1628886600,113
1628887500,90
1628888400,111
1628889300,106
1628890200,100
1628891100,111
1628892000,108
1628892900,94
1628893800,60
1628894700,43
1628895600,43
1628896500,41
1628897400,54
1628898300,37
1628899200,43
1628900100,49
1628901000,46
1628901900,37
1628902800,40
1628903700,40
1628904600,33
1628905500,37
1628906400,43
1628907300,34
1628908200,43
1628909100,47
1628910000,42
1628910900,36
1628911800,52
1628912700,42
1628913600,48
1628914500,45
1628915400,52
1628916300,36
1628917200,70
1628918100,119
1628919000,297
1628919900,307
1628920800,97
1628921700,145
1628922600,86
1628923500,96
1628924400,72
1628925300,81
1628926200,115
1628927100,82
1628928000,61
1628928900,65
1628929800,49
1628930700,69
1628931600,91
1628932500,81
1628933400,95
1628934300,82
1628935200,90
1628936100,87
1628937000,161
1628937900,232
1628938800,95
1628939700,75
1628940600,83
1628941500,74
1628942400,88
1628943300,83
1628944200,81
1628945100,91
1628946000,81
1628946900,76
1628947800,89
1628948700,76
1628949600,93
1628950500,81
1628951400,89
1628952300,142
1628953200,102
1628954100,98
1628955000,113
1628955900,96
1628956800,101
1628957700,109
1628958600,98
1628959500,106
1628960400,109
1628961300,113
1628962200,116
1628963100,170
1628964000,106
1628964900,92
1628965800,106
1628966700,112
1628967600,112
1628968500,125
1628969400,139
1628970300,114
1628971200,122
1628972100,125
1628973000,117
1628973900,118
1628974800,120
1628975700,117
1628976600,111
1628977500,122
1628978400,101
1628979300,104
1628980200,125
1628981100,80
1628982000,48
1628982900,42
1628983800,44
1628984700,34
1628985600,37
1628986500,46
1628987400,39
1628988300,35
1628989200,47
1628990100,41
1628991000,33
1628991900,37
1628992800,44
1628993700,33
1628994600,45
1628995500,48
1628996400,47
1628997300,37
1628998200,52
1628999100,43
1629000000,44
1629000900,36
1629001800,53
1629002700,34
1629003600,40
1629004500,45
1629005400,45
1629006300,35
1629007200,46
1629008100,52
1629009000,37
1629009900,33
1629010800,46
1629011700,100
1629012600,82
1629013500,42
1629014400,77
1629015300,512
1629016200,290
1629017100,105
1629018000,164
1629018900,225
1629019800,242
1629020700,183
1629021600,219
1629022500,382
1629023400,440
1629024300,230
1629025200,123
1629026100,468
1629027000,580
1629027900,43
1629028800,52
1629029700,74
1629030600,114
1629031500,90
1629032400,49
1629033300,107
1629034200,109
1629035100,35
1629036000,89
1629036900,55
1629037800,258
1629038700,362
1629039600,105
1629040500,83
1629041400,155
1629042300,180
1629043200,113
1629044100,89
1629045000,49
1629045900,45
1629046800,47
1629047700,50
1629048600,40
1629049500,55
1629050400,35
1629051300,53
1629052200,41
1629053100,44
1629054000,50
1629054900,36
1629055800,50
1629056700,42
1629057600,45
1629058500,50
1629059400,47
1629060300,42
1629061200,45
1629062100,41
1629063000,44
1629063900,38
1629064800,37
1629065700,44
1629066600,52
1629067500,176
1629068400,89
1629069300,85
1629070200,81
1629071100,44
1629072000,43
1629072900,54
1629073800,36
1629074700,51
1629075600,40
1629076500,42
1629077400,46
1629078300,50
1629079200,41
1629080100,46
1629081000,34
1629081900,37
1629082800,43
1629083700,33
1629084600,42
1629085500,43
1629086400,48
1629087300,45
1629088200,50
1629089100,36
1629090000,53
1629090900,36
1629091800,43
1629092700,44
1629093600,45
1629094500,42
1629095400,50
1629096300,41
1629097200,35
1629098100,83
1629099000,110
1629099900,42
1629100800,75
