timestamp,power
1656807300,44
1656808200,50
1656809100,58
1656810000,74
1656810900,59
1656811800,44
1656812700,43
1656813600,46
1656814500,72
1656815400,63
1656816300,50
1656817200,32
1656818100,39
1656819000,51
1656819900,47
1656820800,56
1656821700,67
1656822600,112
1656823500,49
1656824400,47
1656825300,42
1656826200,133
1656827100,222
1656828000,220
1656828900,246
1656829800,78
1656830700,45
1656831600,59
1656832500,57
1656833400,56
1656834300,336
1656835200,677
1656836100,579
1656837000,498
1656837900,713
1656838800,115
1656839700,221
1656840600,60
1656841500,55
1656842400,62
1656843300,46
1656844200,33
1656845100,49
1656846000,350
1656846900,797
1656847800,782
1656848700,562
1656849600,159
1656850500,91
1656851400,81
1656852300,71
1656853200,30
1656854100,30
1656855000,45
1656855900,56
1656856800,70
1656857700,41
1656858600,39
1656859500,63
1656860400,45
1656861300,39
1656862200,36
1656863100,37
1656864000,63
1656864900,52
1656865800,24
1656866700,29
1656867600,55
1656868500,46
1656869400,58
1656870300,36
1656871200,122
1656872100,295
1656873000,635
1656873900,622
1656874800,537
1656875700,389
1656876600,85
1656877500,71
1656878400,63
1656879300,37
1656880200,65
1656881100,43
1656882000,32
1656882900,27
1656883800,63
1656884700,55
1656885600,47
1656886500,50
1656887400,42
1656888300,55
1656889200,51
1656890100,39
1656891000,42
1656891900,53
1656892800,50
1656893700,42
1656894600,46
1656895500,40
1656896400,50
1656897300,51
1656898200,40
1656899100,41
1656900000,40
1656900900,35
1656901800,27
1656902700,50
1656903600,39
1656904500,45
1656905400,58
1656906300,26
1656907200,22
1656908100,39
1656909000,49
1656909900,49
1656910800,53
1656911700,36
1656912600,53
1656913500,535
1656914400,528
1656915300,534
1656916200,400
1656917100,191
1656918000,90
1656918900,49
1656919800,37
1656920700,40
1656921600,174
1656922500,368
1656923400,291
1656924300,74
1656925200,201
1656926100,55
1656927000,306
1656927900,346
1656928800,270
1656929700,988
1656930600,686
1656931500,545
1656932400,521
1656933300,522
1656934200,138
1656935100,56
1656936000,507
1656936900,463
1656937800,276
1656938700,40
1656939600,43
1656940500,74
1656941400,68
1656942300,67
1656943200,65
1656944100,120
1656945000,122
1656945900,116
1656946800,93
1656947700,95
1656948600,67
1656949500,69
1656950400,69
1656951300,64
1656952200,39
1656953100,67
1656954000,73
1656954900,44
1656955800,72
1656956700,471
1656957600,385
1656958500,112
1656959400,318
1656960300,451
1656961200,96
1656962100,98
1656963000,77
1656963900,67
1656964800,51
1656965700,61
1656966600,87
1656967500,65
1656968400,36
1656969300,44
1656970200,39
1656971100,51
1656972000,43
1656972900,26
1656973800,30
1656974700,35
1656975600,38
1656976500,33
1656977400,36
1656978300,23
1656979200,32
1656980100,61
1656981000,55
1656981900,54
1656982800,53
1656983700,44
1656984600,52
1656985500,60
1656986400,38
1656987300,44
1656988200,48
1656989100,37
1656990000,59
1656990900,50
1656991800,38
1656992700,42
1656993600,48
1656994500,49
1656995400,49
1656996300,36
1656997200,26
1656998100,37
1656999000,70
1656999900,79
1657000800,45
1657001700,124
1657002600,46
1657003500,24
1657004400,132
1657005300,50
1657006200,316
1657007100,227
1657008000,39
1657008900,27
1657009800,40
1657010700,380
1657011600,174
1657012500,71
1657013400,43
1657014300,868
1657015200,812
1657016100,591
1657017000,574
1657017900,535
1657018800,636
1657019700,278
1657020600,358
1657021500,453
1657022400,228
1657023300,42
1657024200,53
1657025100,40
1657026000,55
1657026900,32
1657027800,36
1657028700,46
1657029600,72
1657030500,69
1657031400,35
1657032300,47
1657033200,87
1657034100,82
1657035000,67
1657035900,61
1657036800,47
1657037700,395
1657038600,138
1657039500,111
1657040400,168
1657041300,108
1657042200,90
1657043100,69
1657044000,90
1657044900,574
1657045800,513
1657046700,428
1657047600,267
1657048500,87
1657049400,68
1657050300,44
1657051200,59
1657052100,74
1657053000,67
1657053900,49
1657054800,31
1657055700,37
1657056600,52
1657057500,61
1657058400,27
1657059300,33
1657060200,53
1657061100,43
1657062000,47
1657062900,43
1657063800,32
1657064700,52
1657065600,43
1657066500,20
1657067400,44
1657068300,29
1657069200,21
1657070100,32
1657071000,25
1657071900,30
1657072800,39
1657073700,24
1657074600,23
1657075500,30
1657076400,27
1657077300,37
1657078200,46
1657079100,45
1657080000,50
1657080900,58
1657081800,86
1657082700,77
1657083600,107
1657084500,92
1657085400,56
1657086300,58
1657087200,51
1657088100,48
1657089000,46
1657089900,36
1657090800,46
1657091700,59
1657092600,37
1657093500,45
1657094400,34
1657095300,25
1657096200,177
1657097100,201
1657098000,37
1657098900,47
1657099800,183
1657100700,62
1657101600,58
1657102500,41
1657103400,34
1657104300,33
1657105200,32
1657106100,61
1657107000,83
1657107900,71
1657108800,50
1657109700,39
1657110600,59
1657111500,45
1657112400,47
1657113300,21
1657114200,26
1657115100,57
1657116000,68
1657116900,62
1657117800,166
1657118700,24
1657119600,68
1657120500,90
1657121400,60
1657122300,58
1657123200,37
1657124100,37
1657125000,69
1657125900,71
1657126800,160
1657127700,343
1657128600,64
1657129500,75
1657130400,105
1657131300,418
1657132200,647
1657133100,461
1657134000,424
1657134900,218
1657135800,80
1657136700,53
1657137600,46
1657138500,74
1657139400,57
1657140300,83
1657141200,49
1657142100,39
1657143000,66
1657143900,52
1657144800,36
1657145700,34
1657146600,33
1657147500,57
1657148400,61
1657149300,25
1657150200,31
1657151100,48
1657152000,46
1657152900,54
1657153800,30
1657154700,32
1657155600,57
1657156500,48
1657157400,40
1657158300,33
1657159200,47
1657160100,47
1657161000,38
1657161900,37
1657162800,46
1657163700,47
1657164600,28
1657165500,30
1657166400,44
1657167300,27
1657168200,34
1657169100,275
1657170000,194
1657170900,86
1657171800,55
1657172700,125
1657173600,330
1657174500,39
1657175400,39
1657176300,61
1657177200,40
1657178100,51
1657179000,47
1657179900,36
1657180800,62
1657181700,45
1657182600,38
1657183500,48
1657184400,41
1657185300,644
1657186200,485
1657187100,414
1657188000,202
1657188900,40
1657189800,78
1657190700,91
1657191600,85
1657192500,71
1657193400,74
1657194300,66
1657195200,50
1657196100,131
1657197000,461
1657197900,377
1657198800,345
1657199700,94
1657200600,82
1657201500,109
1657202400,136
1657203300,102
1657204200,71
1657205100,61
1657206000,76
1657206900,83
1657207800,150
1657208700,123
1657209600,913
1657210500,1259
1657211400,585
1657212300,617
1657213200,563
1657214100,1079
1657215000,493
1657215900,537
1657216800,590
1657217700,67
1657218600,74
1657219500,79
1657220400,73
1657221300,58
1657222200,44
1657223100,52
1657224000,66
1657224900,92
1657225800,77
1657226700,49
1657227600,57
1657228500,55
1657229400,30
1657230300,55
1657231200,50
1657232100,40
1657233000,46
1657233900,32
1657234800,44
1657235700,52
1657236600,48
1657237500,34
1657238400,41
1657239300,44
1657240200,46
1657241100,52
1657242000,26
1657242900,42
1657243800,55
1657244700,42
1657245600,40
1657246500,33
1657247400,42
1657248300,55
1657249200,50
1657250100,27
1657251000,33
1657251900,54
1657252800,52
1657253700,52
1657254600,41
1657255500,28
1657256400,98
1657257300,103
1657258200,150
1657259100,79
1657260000,24
1657260900,47
1657261800,62
1657262700,27
1657263600,85
1657264500,29
1657265400,67
1657266300,211
1657267200,294
1657268100,56
1657269000,67
1657269900,61
1657270800,417
1657271700,155
1657272600,66
1657273500,58
1657274400,70
1657275300,52
1657276200,55
1657277100,51
1657278000,39
1657278900,45
1657279800,84
1657280700,81
1657281600,80
1657282500,76
1657283400,70
1657284300,83
1657285200,87
1657286100,72
1657287000,49
1657287900,70
1657288800,101
1657289700,108
1657290600,73
1657291500,67
1657292400,34
1657293300,32
1657294200,155
1657295100,89
1657296000,43
1657296900,54
1657297800,126
1657298700,157
1657299600,127
1657300500,213
1657301400,88
1657302300,49
1657303200,38
1657304100,48
1657305000,32
1657305900,46
1657306800,64
1657307700,57
1657308600,67
1657309500,47
1657310400,35
1657311300,79
1657312200,76
1657313100,72
1657314000,62
1657314900,44
1657315800,39
1657316700,52
1657317600,53
1657318500,37
1657319400,35
1657320300,40
1657321200,49
1657322100,54
1657323000,32
1657323900,33
1657324800,50
1657325700,43
1657326600,45
1657327500,39
1657328400,35
1657329300,54
1657330200,44
1657331100,30
1657332000,46
1657332900,41
1657333800,51
1657334700,41
1657335600,22
1657336500,51
1657337400,52
1657338300,38
1657339200,34
1657340100,51
1657341000,89
1657341900,131
1657342800,120
1657343700,64
1657344600,76
1657345500,54
1657346400,50
1657347300,28
1657348200,37
1657349100,49
1657350000,21
1657350900,35
1657351800,51
1657352700,37
1657353600,24
1657354500,27
1657355400,46
1657356300,51
1657357200,25
1657358100,22
1657359000,56
1657359900,43
1657360800,138
1657361700,32
1657362600,19
1657363500,30
1657364400,287
1657365300,134
1657366200,69
1657367100,40
1657368000,33
1657368900,112
1657369800,53
1657370700,634
1657371600,619
1657372500,526
1657373400,479
1657374300,434
1657375200,124
1657376100,65
1657377000,57
1657377900,48
1657378800,52
1657379700,68
1657380600,42
1657381500,65
1657382400,300
1657383300,480
1657384200,166
1657385100,42
1657386000,63
1657386900,47
1657387800,17
1657388700,45
1657389600,67
1657390500,56
1657391400,247
1657392300,397
1657393200,210
1657394100,152
1657395000,35
1657395900,54
1657396800,65
1657397700,62
1657398600,57
1657399500,44
1657400400,38
1657401300,52
1657402200,69
1657403100,50
1657404000,41
1657404900,35
1657405800,49
1657406700,51
1657407600,48
1657408500,21
1657409400,31
1657410300,40
1657411200,47
1657412100,53
1657413000,17
1657413900,32
1657414800,45
1657415700,41
1657416600,49
1657417500,22
1657418400,31
1657419300,52
1657420200,39
1657421100,39
1657422000,30
1657422900,32
1657423800,47
1657424700,37
1657425600,36
1657426500,100
1657427400,124
1657428300,76
1657429200,92
1657430100,68
1657431000,74
1657431900,110
1657432800,40
1657433700,46
1657434600,296
1657435500,342
1657436400,76
1657437300,51
1657438200,53
1657439100,51
1657440000,195
1657440900,840
1657441800,25
1657442700,54
1657443600,46
1657444500,25
1657445400,27
1657446300,50
1657447200,45
1657448100,30
1657449000,664
1657449900,1007
1657450800,662
1657451700,690
1657452600,833
1657453500,607
1657454400,553
1657455300,1041
1657456200,634
1657457100,266
1657458000,102
1657458900,86
1657459800,32
1657460700,25
1657461600,61
1657462500,47
1657463400,46
1657464300,63
1657465200,54
1657466100,59
1657467000,45
1657467900,25
1657468800,36
1657469700,39
1657470600,54
1657471500,71
1657472400,45
1657473300,42
1657474200,60
1657475100,60
1657476000,50
1657476900,48
1657477800,39
1657478700,42
1657479600,73
1657480500,72
1657481400,53
1657482300,56
1657483200,46
1657484100,73
1657485000,65
1657485900,49
1657486800,39
1657487700,28
1657488600,56
1657489500,54
1657490400,45
1657491300,27
1657492200,34
1657493100,53
1657494000,47
1657494900,52
1657495800,23
1657496700,34
1657497600,61
1657498500,71
1657499400,43
1657500300,28
1657501200,26
1657502100,54
1657503000,44
1657503900,31
1657504800,32
1657505700,46
1657506600,46
1657507500,49
1657508400,24
1657509300,23
1657510200,52
1657511100,40
1657512000,41
1657512900,29
1657513800,18
1657514700,78
1657515600,100
1657516500,64
1657517400,34
1657518300,42
1657519200,60
1657520100,67
1657521000,32
1657521900,49
1657522800,66
1657523700,62
1657524600,193
1657525500,531
1657526400,167
1657527300,120
1657528200,75
1657529100,32
1657530000,50
1657530900,216
1657531800,478
1657532700,786
1657533600,586
1657534500,536
1657535400,548
1657536300,690
1657537200,368
1657538100,47
1657539000,61
1657539900,974
1657540800,726
1657541700,535
1657542600,598
1657543500,478
1657544400,129
1657545300,68
1657546200,51
1657547100,45
1657548000,54
1657548900,43
1657549800,40
1657550700,37
1657551600,42
1657552500,51
1657553400,33
1657554300,37
1657555200,53
1657556100,71
1657557000,33
1657557900,34
1657558800,37
1657559700,23
1657560600,31
1657561500,20
1657562400,25
1657563300,44
1657564200,19
1657565100,29
1657566000,27
1657566900,18
1657567800,43
1657568700,27
1657569600,20
1657570500,30
1657571400,30
1657572300,56
1657573200,53
1657574100,40
1657575000,44
1657575900,49
1657576800,49
1657577700,47
1657578600,47
1657579500,35
1657580400,47
1657581300,57
1657582200,38
1657583100,46
1657584000,22
1657584900,41
1657585800,62
1657586700,38
1657587600,42
1657588500,30
1657589400,21
1657590300,53
1657591200,45
1657592100,37
1657593000,35
1657593900,30
1657594800,36
1657595700,50
1657596600,40
1657597500,30
1657598400,39
1657599300,29
1657600200,46
1657601100,47
1657602000,50
1657602900,58
1657603800,38
1657604700,46
1657605600,52
1657606500,26
1657607400,37
1657608300,45
1657609200,115
1657610100,843
1657611000,758
1657611900,707
1657612800,88
1657613700,59
1657614600,176
1657615500,50
1657616400,69
1657617300,80
1657618200,139
1657619100,700
1657620000,607
1657620900,1219
1657621800,564
1657622700,125
1657623600,71
1657624500,84
1657625400,105
1657626300,135
1657627200,415
1657628100,277
1657629000,142
1657629900,94
1657630800,66
1657631700,63
1657632600,90
1657633500,281
1657634400,839
1657635300,713
1657636200,570
1657637100,559
1657638000,755
1657638900,232
1657639800,369
1657640700,923
1657641600,562
1657642500,584
1657643400,613
1657644300,562
1657645200,216
1657646100,588
1657647000,632
1657647900,511
1657648800,446
1657649700,466
1657650600,95
1657651500,81
1657652400,68
1657653300,42
1657654200,59
1657655100,83
1657656000,74
