timestamp,power
1611261900,99
1611262800,60
1611263700,59
1611264600,74
1611265500,65
1611266400,37
1611267300,34
1611268200,61
1611269100,50
1611270000,34
1611270900,72
1611271800,92
1611272700,38
1611273600,45
1611274500,63
1611275400,45
1611276300,34
1611277200,62
1611278100,61
1611279000,67
1611279900,84
1611280800,61
1611281700,36
1611282600,43
1611283500,66
1611284400,46
1611285300,34
1611286200,91
1611287100,106
1611288000,75
1611288900,194
1611289800,83
1611290700,46
1611291600,50
1611292500,73
1611293400,75
1611294300,64
1611295200,66
1611296100,56
1611297000,52
1611297900,239
1611298800,112
1611299700,86
1611300600,111
1611301500,70
1611302400,62
1611303300,53
1611304200,77
1611305100,84
1611306000,64
1611306900,57
1611307800,61
1611308700,37
1611309600,45
1611310500,68
1611311400,70
1611312300,70
1611313200,171
1611314100,82
1611315000,55
1611315900,65
1611316800,99
1611317700,75
1611318600,47
1611319500,71
1611320400,53
1611321300,74
1611322200,564
1611323100,237
1611324000,191
1611324900,163
1611325800,161
1611326700,229
1611327600,667
1611328500,525
1611329400,439
1611330300,308
1611331200,129
1611332100,144
1611333000,41
1611333900,84
1611334800,188
1611335700,167
1611336600,123
1611337500,144
1611338400,140
1611339300,128
1611340200,162
1611341100,179
1611342000,125
1611342900,126
1611343800,156
1611344700,131
1611345600,136
1611346500,181
1611347400,167
1611348300,122
1611349200,130
1611350100,141
1611351000,47
1611351900,46
1611352800,88
1611353700,78
1611354600,37
1611355500,53
1611356400,57
1611357300,34
1611358200,41
1611359100,66
1611360000,70
1611360900,65
1611361800,66
1611362700,51
1611363600,35
1611364500,57
1611365400,58
1611366300,37
1611367200,70
1611368100,95
1611369000,45
1611369900,41
1611370800,73
1611371700,53
1611372600,36
1611373500,51
1611374400,83
1611375300,71
1611376200,49
1611377100,67
1611378000,46
1611378900,37
1611379800,62
1611380700,64
1611381600,213
1611382500,120
1611383400,88
1611384300,84
1611385200,186
1611386100,76
1611387000,50
1611387900,113
1611388800,148
1611389700,67
1611390600,44
1611391500,63
1611392400,61
1611393300,63
1611394200,81
1611395100,96
1611396000,43
1611396900,38
1611397800,69
1611398700,48
1611399600,60
1611400500,285
1611401400,305
1611402300,143
1611403200,122
1611404100,119
1611405000,53
1611405900,72
1611406800,117
1611407700,85
1611408600,71
1611409500,77
1611410400,147
1611411300,104
1611412200,135
1611413100,156
1611414000,103
1611414900,108
1611415800,100
1611416700,61
1611417600,52
1611418500,94
1611419400,117
1611420300,51
1611421200,52
1611422100,63
1611423000,37
1611423900,57
1611424800,195
1611425700,186
1611426600,171
1611427500,169
1611428400,161
1611429300,142
1611430200,155
1611431100,159
1611432000,142
1611432900,154
1611433800,154
1611434700,145
1611435600,112
1611436500,140
1611437400,125
1611438300,115
1611439200,163
1611440100,93
1611441000,34
1611441900,39
1611442800,63
1611443700,47
1611444600,37
1611445500,63
1611446400,81
1611447300,67
1611448200,53
1611449100,63
1611450000,38
1611450900,44
1611451800,66
1611452700,42
1611453600,60
1611454500,95
1611455400,71
1611456300,37
1611457200,54
1611458100,62
1611459000,39
1611459900,42
1611460800,88
1611461700,77
1611462600,59
1611463500,125
1611464400,65
1611465300,47
1611466200,57
1611467100,61
1611468000,63
1611468900,80
1611469800,79
1611470700,42
1611471600,41
1611472500,243
1611473400,115
1611474300,63
1611475200,140
1611476100,122
1611477000,514
1611477900,101
1611478800,104
1611479700,74
1611480600,129
1611481500,1033
1611482400,819
1611483300,859
1611484200,678
1611485100,257
1611486000,66
1611486900,90
1611487800,128
1611488700,117
1611489600,53
1611490500,70
1611491400,41
1611492300,38
1611493200,69
1611494100,80
1611495000,69
1611495900,65
1611496800,57
1611497700,40
1611498600,49
1611499500,123
1611500400,201
1611501300,603
1611502200,547
1611503100,169
1611504000,160
1611504900,178
1611505800,176
1611506700,206
1611507600,180
1611508500,158
1611509400,132
1611510300,509
1611511200,736
1611512100,497
1611513000,443
1611513900,431
1611514800,256
1611515700,144
1611516600,170
1611517500,164
1611518400,136
1611519300,177
1611520200,178
1611521100,43
1611522000,33
1611522900,63
1611523800,47
1611524700,34
1611525600,53
1611526500,89
1611527400,62
1611528300,49
1611529200,64
1611530100,34
1611531000,40
1611531900,68
1611532800,42
1611533700,58
1611534600,93
1611535500,62
1611536400,36
1611537300,51
1611538200,62
1611539100,38
1611540000,51
1611540900,78
1611541800,75
1611542700,56
1611543600,68
1611544500,46
1611545400,37
1611546300,59
1611547200,55
1611548100,38
1611549000,82
1611549900,122
1611550800,235
1611551700,190
1611552600,136
1611553500,83
1611554400,39
1611555300,89
1611556200,111
1611557100,61
1611558000,70
1611558900,70
1611559800,46
1611560700,103
1611561600,178
1611562500,145
1611563400,64
1611564300,63
1611565200,70
1611566100,69
1611567000,86
1611567900,100
1611568800,76
1611569700,67
1611570600,66
1611571500,40
1611572400,38
1611573300,67
1611574200,52
1611575100,71
1611576000,98
1611576900,106
1611577800,112
1611578700,118
1611579600,140
1611580500,116
1611581400,134
1611582300,253
1611583200,136
1611584100,111
1611585000,132
1611585900,117
1611586800,40
1611587700,65
1611588600,107
1611589500,359
1611590400,351
1611591300,180
1611592200,87
1611593100,59
1611594000,143
1611594900,106
1611595800,122
1611596700,161
1611597600,188
1611598500,156
1611599400,169
1611600300,215
1611601200,179
1611602100,147
1611603000,169
1611603900,147
1611604800,123
1611605700,147
1611606600,182
1611607500,71
1611608400,42
1611609300,63
1611610200,36
1611611100,34
1611612000,62
1611612900,55
1611613800,71
1611614700,70
1611615600,53
1611616500,37
1611617400,48
1611618300,61
1611619200,38
1611620100,51
1611621000,99
1611621900,57
1611622800,37
1611623700,65
1611624600,46
1611625500,37
1611626400,55
1611627300,61
1611628200,71
1611629100,68
1611630000,63
1611630900,34
1611631800,49
1611632700,68
1611633600,45
1611634500,37
1611635400,94
1611636300,100
1611637200,254
1611638100,172
1611639000,66
1611639900,97
1611640800,78
1611641700,332
1611642600,81
1611643500,50
1611644400,73
1611645300,57
1611646200,40
1611647100,66
1611648000,78
1611648900,162
1611649800,169
1611650700,151
1611651600,130
1611652500,140
1611653400,157
1611654300,132
1611655200,164
1611656100,184
1611657000,142
1611657900,130
1611658800,152
1611659700,154
1611660600,130
1611661500,213
1611662400,109
1611663300,60
1611664200,71
1611665100,97
1611666000,89
1611666900,113
1611667800,158
1611668700,241
1611669600,115
1611670500,123
1611671400,138
1611672300,110
1611673200,115
1611674100,152
1611675000,141
1611675900,185
1611676800,543
1611677700,518
1611678600,57
1611679500,122
1611680400,130
1611681300,166
1611682200,157
1611683100,156
1611684000,124
1611684900,129
1611685800,164
1611686700,167
1611687600,179
1611688500,186
1611689400,168
1611690300,154
1611691200,173
1611692100,178
1611693000,145
1611693900,70
1611694800,57
1611695700,33
1611696600,38
1611697500,64
1611698400,40
1611699300,53
1611700200,97
1611701100,55
1611702000,35
1611702900,56
1611703800,56
1611704700,36
1611705600,48
1611706500,84
1611707400,69
1611708300,45
1611709200,69
1611710100,43
1611711000,39
1611711900,60
1611712800,50
1611713700,56
1611714600,90
1611715500,63
1611716400,37
1611717300,46
1611718200,67
1611719100,38
1611720000,42
1611720900,80
1611721800,75
1611722700,71
1611723600,100
1611724500,184
1611725400,50
1611726300,62
1611727200,58
1611728100,65
1611729000,103
1611729900,134
1611730800,86
1611731700,146
1611732600,109
1611733500,45
1611734400,75
1611735300,279
1611736200,384
1611737100,68
1611738000,87
1611738900,92
1611739800,298
1611740700,567
1611741600,553
1611742500,441
1611743400,394
1611744300,133
1611745200,54
1611746100,44
1611747000,74
1611747900,85
1611748800,57
1611749700,56
1611750600,58
1611751500,41
1611752400,77
1611753300,84
1611754200,141
1611755100,95
1611756000,67
1611756900,43
1611757800,39
1611758700,62
1611759600,50
1611760500,50
1611761400,88
1611762300,119
1611763200,392
1611764100,299
1611765000,110
1611765900,127
1611766800,200
1611767700,189
1611768600,154
1611769500,128
1611770400,141
1611771300,151
1611772200,220
1611773100,195
1611774000,196
1611774900,155
1611775800,155
1611776700,184
1611777600,154
1611778500,159
1611779400,194
1611780300,74
1611781200,70
1611782100,83
1611783000,79
1611783900,36
1611784800,45
1611785700,81
1611786600,67
1611787500,45
1611788400,69
1611789300,47
1611790200,37
1611791100,59
1611792000,53
1611792900,38
1611793800,81
1611794700,92
1611795600,41
1611796500,38
1611797400,65
1611798300,50
1611799200,37
1611800100,55
1611801000,79
1611801900,69
1611802800,54
1611803700,66
1611804600,37
1611805500,37
1611806400,67
1611807300,44
1611808200,41
1611809100,128
1611810000,181
1611810900,109
1611811800,89
1611812700,81
1611813600,42
1611814500,42
1611815400,71
1611816300,124
1611817200,112
1611818100,205
1611819000,159
1611819900,44
1611820800,101
1611821700,147
1611822600,141
1611823500,147
1611824400,116
1611825300,62
1611826200,64
1611827100,82
1611828000,64
1611828900,128
1611829800,167
1611830700,161
1611831600,222
1611832500,200
1611833400,113
1611834300,147
1611835200,160
1611836100,169
1611837000,256
1611837900,147
1611838800,132
1611839700,154
1611840600,128
1611841500,71
1611842400,81
1611843300,51
1611844200,40
1611845100,57
1611846000,59
1611846900,39
1611847800,99
1611848700,459
1611849600,582
1611850500,197
1611851400,115
1611852300,76
1611853200,97
1611854100,580
1611855000,323
1611855900,180
1611856800,387
1611857700,485
1611858600,337
1611859500,175
1611860400,175
1611861300,201
1611862200,184
1611863100,175
1611864000,172
1611864900,134
1611865800,153
1611866700,163
1611867600,135
1611868500,73
1611869400,86
1611870300,55
1611871200,34
1611872100,41
1611873000,63
1611873900,39
1611874800,39
1611875700,79
1611876600,86
1611877500,46
1611878400,46
1611879300,66
1611880200,39
1611881100,35
1611882000,65
1611882900,55
1611883800,71
1611884700,78
1611885600,68
1611886500,39
1611887400,44
1611888300,67
1611889200,42
1611890100,39
1611891000,90
1611891900,82
1611892800,42
1611893700,53
1611894600,67
1611895500,67
1611896400,152
1611897300,129
1611898200,140
1611899100,134
1611900000,518
1611900900,591
1611901800,332
1611902700,96
1611903600,123
1611904500,98
1611905400,114
1611906300,120
1611907200,610
1611908100,597
1611909000,551
1611909900,460
1611910800,381
1611911700,327
1611912600,103
1611913500,43
1611914400,41
1611915300,68
1611916200,68
1611917100,95
1611918000,239
1611918900,133
1611919800,57
1611920700,46
1611921600,70
1611922500,69
1611923400,114
1611924300,131
1611925200,84
1611926100,124
1611927000,135
1611927900,157
1611928800,116
1611929700,151
1611930600,177
1611931500,73
1611932400,51
1611933300,60
1611934200,63
1611935100,54
1611936000,61
1611936900,96
1611937800,60
1611938700,106
1611939600,169
1611940500,140
1611941400,149
1611942300,165
1611943200,175
1611944100,175
1611945000,154
1611945900,158
1611946800,186
1611947700,161
1611948600,189
1611949500,209
1611950400,206
1611951300,177
1611952200,178
1611953100,132
1611954000,48
1611954900,63
1611955800,59
1611956700,64
1611957600,69
1611958500,55
1611959400,33
1611960300,44
1611961200,61
1611962100,38
1611963000,36
1611963900,96
1611964800,73
1611965700,35
1611966600,48
1611967500,63
1611968400,35
1611969300,33
1611970200,62
1611971100,49
1611972000,69
1611972900,76
1611973800,60
1611974700,34
1611975600,38
1611976500,64
1611977400,43
1611978300,35
1611979200,55
1611980100,64
1611981000,82
1611981900,67
1611982800,69
1611983700,44
1611984600,51
1611985500,110
1611986400,237
1611987300,135
1611988200,115
1611989100,189
1611990000,43
1611990900,71
1611991800,339
1611992700,361
1611993600,245
1611994500,124
1611995400,129
1611996300,39
1611997200,438
1611998100,710
1611999000,503
1611999900,372
1612000800,412
1612001700,181
1612002600,70
1612003500,81
1612004400,68
1612005300,49
1612006200,63
1612007100,99
1612008000,95
1612008900,100
1612009800,107
1612010700,69
1612011600,50
1612012500,126
1612013400,135
1612014300,71
1612015200,78
1612016100,257
1612017000,83
1612017900,131
1612018800,438
1612019700,91
1612020600,68
1612021500,64
1612022400,121
1612023300,975
1612024200,815
1612025100,528
1612026000,524
1612026900,419
1612027800,184
1612028700,215
1612029600,132
1612030500,119
1612031400,141
1612032300,122
1612033200,69
1612034100,98
1612035000,155
1612035900,132
1612036800,109
1612037700,141
1612038600,90
1612039500,34
1612040400,51
1612041300,80
1612042200,65
1612043100,45
1612044000,62
1612044900,43
1612045800,33
1612046700,55
1612047600,53
1612048500,38
1612049400,78
1612050300,84
1612051200,36
1612052100,34
1612053000,61
1612053900,48
1612054800,34
1612055700,52
1612056600,57
1612057500,63
1612058400,72
1612059300,64
1612060200,38
1612061100,34
1612062000,63
1612062900,58
1612063800,34
1612064700,53
1612065600,58
1612066500,55
1612067400,89
1612068300,75
1612069200,46
1612070100,42
1612071000,68
1612071900,53
1612072800,42
1612073700,55
1612074600,100
1612075500,165
1612076400,183
1612077300,98
1612078200,50
1612079100,56
1612080000,68
1612080900,86
1612081800,89
1612082700,64
1612083600,65
1612084500,41
1612085400,39
1612086300,66
1612087200,51
1612088100,64
1612089000,84
1612089900,66
1612090800,38
1612091700,45
1612092600,68
1612093500,41
1612094400,36
1612095300,92
1612096200,85
1612097100,40
1612098000,108
