timestamp,power
1666045800,72
1666046700,45
1666047600,47
1666048500,44
1666049400,45
1666050300,44
1666051200,46
1666052100,64
1666053000,63
1666053900,49
1666054800,44
1666055700,51
1666056600,53
1666057500,48
1666058400,44
1666059300,44
1666060200,65
1666061100,181
1666062000,318
1666062900,185
1666063800,59
1666064700,52
1666065600,48
1666066500,49
1666067400,49
1666068300,68
1666069200,68
1666070100,53
1666071000,65
1666071900,50
1666072800,51
1666073700,47
1666074600,53
1666075500,104
1666076400,261
1666077300,587
1666078200,159
1666079100,98
1666080000,62
1666080900,79
1666081800,135
1666082700,91
1666083600,109
1666084500,56
1666085400,471
1666086300,737
1666087200,400
1666088100,102
1666089000,59
1666089900,72
1666090800,73
1666091700,80
1666092600,81
1666093500,101
1666094400,151
1666095300,47
1666096200,43
1666097100,42
1666098000,48
1666098900,46
1666099800,64
1666100700,104
1666101600,73
1666102500,70
1666103400,62
1666104300,51
1666105200,50
1666106100,45
1666107000,148
1666107900,64
1666108800,95
1666109700,117
1666110600,148
1666111500,110
1666112400,109
1666113300,100
1666114200,93
1666115100,100
1666116000,89
1666116900,94
1666117800,84
1666118700,84
1666119600,97
1666120500,106
1666121400,102
1666122300,109
1666123200,89
1666124100,90
1666125000,93
1666125900,92
1666126800,93
1666127700,94
1666128600,99
1666129500,115
1666130400,111
1666131300,91
1666132200,87
1666133100,93
1666134000,92
1666134900,92
1666135800,91
1666136700,88
1666137600,80
1666138500,60
1666139400,53
1666140300,45
1666141200,45
1666142100,45
1666143000,46
1666143900,50
1666144800,45
1666145700,40
1666146600,64
1666147500,110
1666148400,107
1666149300,70
1666150200,57
1666151100,53
1666152000,53
1666152900,48
1666153800,250
1666154700,177
1666155600,175
1666156500,151
1666157400,90
1666158300,58
1666159200,56
1666160100,44
1666161000,37
1666161900,38
1666162800,40
1666163700,44
1666164600,63
1666165500,62
1666166400,48
1666167300,82
1666168200,82
1666169100,49
1666170000,45
1666170900,47
1666171800,48
1666172700,63
1666173600,63
1666174500,49
1666175400,42
1666176300,40
1666177200,39
1666178100,39
1666179000,39
1666179900,43
1666180800,44
1666181700,70
1666182600,357
1666183500,696
1666184400,179
1666185300,84
1666186200,150
1666187100,336
1666188000,198
1666188900,177
1666189800,259
1666190700,651
1666191600,693
1666192500,451
1666193400,136
1666194300,154
1666195200,147
1666196100,117
1666197000,139
1666197900,125
1666198800,117
1666199700,145
1666200600,132
1666201500,133
1666202400,123
1666203300,106
1666204200,100
1666205100,101
1666206000,101
1666206900,109
1666207800,114
1666208700,114
1666209600,113
1666210500,96
1666211400,91
1666212300,88
1666213200,90
1666214100,85
1666215000,49
1666215900,45
1666216800,62
1666217700,66
1666218600,62
1666219500,59
1666220400,41
1666221300,41
1666222200,45
1666223100,45
1666224000,45
1666224900,45
1666225800,67
1666226700,79
1666227600,50
1666228500,42
1666229400,41
1666230300,43
1666231200,43
1666232100,47
1666233000,44
1666233900,77
1666234800,132
1666235700,81
1666236600,56
1666237500,49
1666238400,62
1666239300,52
1666240200,90
1666241100,286
1666242000,163
1666242900,146
1666243800,98
1666244700,53
1666245600,60
1666246500,42
1666247400,41
1666248300,41
1666249200,40
1666250100,41
1666251000,67
1666251900,101
1666252800,64
1666253700,45
1666254600,45
1666255500,51
1666256400,49
1666257300,52
1666258200,50
1666259100,47
1666260000,56
1666260900,62
1666261800,47
1666262700,38
1666263600,41
1666264500,41
1666265400,57
1666266300,43
1666267200,43
1666268100,74
1666269000,112
1666269900,63
1666270800,49
1666271700,49
1666272600,288
1666273500,294
1666274400,223
1666275300,220
1666276200,233
1666277100,219
1666278000,106
1666278900,80
1666279800,252
1666280700,77
1666281600,53
1666282500,88
1666283400,209
1666284300,139
1666285200,138
1666286100,148
1666287000,122
1666287900,108
1666288800,102
1666289700,102
1666290600,111
1666291500,111
1666292400,99
1666293300,154
1666294200,118
1666295100,124
1666296000,120
1666296900,101
1666297800,95
1666298700,94
1666299600,97
1666300500,94
1666301400,93
1666302300,94
1666303200,98
1666304100,107
1666305000,98
1666305900,51
1666306800,46
1666307700,46
1666308600,45
1666309500,46
1666310400,46
1666311300,59
1666312200,60
1666313100,64
1666314000,47
1666314900,46
1666315800,45
1666316700,46
1666317600,46
1666318500,43
1666319400,45
1666320300,70
1666321200,132
1666322100,83
1666323000,61
1666323900,53
1666324800,52
1666325700,52
1666326600,258
1666327500,170
1666328400,160
1666329300,151
1666330200,79
1666331100,51
1666332000,46
1666332900,45
1666333800,39
1666334700,51
1666335600,36
1666336500,34
1666337400,43
1666338300,106
1666339200,78
1666340100,47
1666341000,47
1666341900,44
1666342800,42
1666343700,44
1666344600,46
1666345500,44
1666346400,46
1666347300,84
1666348200,70
1666349100,40
1666350000,65
1666350900,42
1666351800,40
1666352700,41
1666353600,55
1666354500,41
1666355400,49
1666356300,64
1666357200,55
1666358100,267
1666359000,176
1666359900,82
1666360800,184
1666361700,141
1666362600,136
1666363500,135
1666364400,218
1666365300,164
1666366200,398
1666367100,219
1666368000,99
1666368900,106
1666369800,107
1666370700,116
1666371600,116
1666372500,101
1666373400,135
1666374300,131
1666375200,111
1666376100,119
1666377000,131
1666377900,116
1666378800,105
1666379700,106
1666380600,115
1666381500,115
1666382400,116
1666383300,110
1666384200,92
1666385100,92
1666386000,92
1666386900,97
1666387800,91
1666388700,90
1666389600,96
1666390500,108
1666391400,96
1666392300,88
1666393200,100
1666394100,53
1666395000,45
1666395900,43
1666396800,44
1666397700,45
1666398600,66
1666399500,57
1666400400,40
1666401300,42
1666402200,59
1666403100,44
1666404000,44
1666404900,44
1666405800,45
1666406700,83
1666407600,127
1666408500,64
1666409400,63
1666410300,52
1666411200,51
1666412100,73
1666413000,262
1666413900,157
1666414800,155
1666415700,133
1666416600,67
1666417500,48
1666418400,62
1666419300,46
1666420200,41
1666421100,38
1666422000,35
1666422900,43
1666423800,59
1666424700,57
1666425600,91
1666426500,69
1666427400,50
1666428300,48
1666429200,47
1666430100,47
1666431000,44
1666431900,61
1666432800,57
1666433700,42
1666434600,39
1666435500,40
1666436400,52
1666437300,48
1666438200,40
1666439100,115
1666440000,100
1666440900,137
1666441800,62
1666442700,43
1666443600,221
1666444500,492
1666445400,442
1666446300,336
1666447200,103
1666448100,59
1666449000,98
1666449900,260
1666450800,510
1666451700,625
1666452600,174
1666453500,63
1666454400,109
1666455300,112
1666456200,132
1666457100,122
1666458000,99
1666458900,106
1666459800,117
1666460700,112
1666461600,128
1666462500,137
1666463400,113
1666464300,124
1666465200,115
1666466100,93
1666467000,93
1666467900,77
1666468800,48
1666469700,40
1666470600,39
1666471500,59
1666472400,59
1666473300,43
1666474200,40
1666475100,37
1666476000,37
1666476900,99
1666477800,116
1666478700,114
1666479600,69
1666480500,61
1666481400,44
1666482300,45
1666483200,42
1666484100,40
1666485000,42
1666485900,44
1666486800,50
1666487700,82
1666488600,56
1666489500,45
1666490400,45
1666491300,42
1666492200,44
1666493100,60
1666494000,112
1666494900,74
1666495800,80
1666496700,62
1666497600,52
1666498500,52
1666499400,252
1666500300,152
1666501200,163
1666502100,148
1666503000,115
1666503900,94
1666504800,64
1666505700,59
1666506600,49
1666507500,41
1666508400,40
1666509300,40
1666510200,50
1666511100,205
1666512000,730
1666512900,181
1666513800,110
1666514700,72
1666515600,85
1666516500,262
1666517400,185
1666518300,109
1666519200,64
1666520100,58
1666521000,43
1666521900,44
1666522800,49
1666523700,51
1666524600,40
1666525500,37
1666526400,469
1666527300,379
1666528200,159
1666529100,461
1666530000,141
1666530900,58
1666531800,178
1666532700,106
1666533600,97
1666534500,116
1666535400,112
1666536300,101
1666537200,102
1666538100,98
1666539000,102
1666539900,146
1666540800,267
1666541700,203
1666542600,110
1666543500,112
1666544400,85
1666545300,86
1666546200,91
1666547100,94
1666548000,94
1666548900,118
1666549800,142
1666550700,103
1666551600,75
1666552500,80
1666553400,83
1666554300,81
1666555200,45
1666556100,39
1666557000,52
1666557900,53
1666558800,43
1666559700,40
1666560600,40
1666561500,40
1666562400,38
1666563300,34
1666564200,44
1666565100,62
1666566000,53
1666566900,39
1666567800,41
1666568700,36
1666569600,34
1666570500,40
1666571400,40
1666572300,63
1666573200,59
1666574100,40
1666575000,36
1666575900,34
1666576800,42
1666577700,40
1666578600,41
1666579500,74
1666580400,125
1666581300,56
1666582200,45
1666583100,48
1666584000,47
1666584900,48
1666585800,48
1666586700,49
1666587600,65
1666588500,57
1666589400,146
1666590300,206
1666591200,71
1666592100,66
1666593000,65
1666593900,55
1666594800,59
1666595700,53
1666596600,39
1666597500,43
1666598400,49
1666599300,64
1666600200,61
1666601100,194
1666602000,165
1666602900,185
1666603800,213
1666604700,145
1666605600,162
1666606500,133
1666607400,304
1666608300,45
1666609200,58
1666610100,55
1666611000,36
1666611900,291
1666612800,377
1666613700,380
1666614600,144
1666615500,44
1666616400,53
1666617300,70
1666618200,64
1666619100,42
1666620000,43
1666620900,47
1666621800,86
1666622700,74
1666623600,49
1666624500,60
1666625400,61
1666626300,178
1666627200,92
1666628100,90
1666629000,109
1666629900,90
1666630800,85
1666631700,90
1666632600,110
1666633500,102
1666634400,135
1666635300,85
1666636200,91
1666637100,106
1666638000,82
1666638900,80
1666639800,103
1666640700,102
1666641600,90
1666642500,64
1666643400,69
1666644300,45
1666645200,37
1666646100,37
1666647000,48
1666647900,60
1666648800,47
1666649700,40
1666650600,40
1666651500,39
1666652400,39
1666653300,35
1666654200,37
1666655100,62
1666656000,56
1666656900,41
1666657800,39
1666658700,39
1666659600,35
1666660500,36
1666661400,55
1666662300,52
1666663200,61
1666664100,46
1666665000,38
1666665900,34
1666666800,37
1666667700,41
1666668600,39
1666669500,61
1666670400,126
1666671300,83
1666672200,55
1666673100,42
1666674000,46
1666674900,49
1666675800,46
1666676700,55
1666677600,50
1666678500,66
1666679400,57
1666680300,43
1666681200,60
1666682100,223
1666683000,113
1666683900,39
1666684800,52
1666685700,50
1666686600,67
1666687500,64
1666688400,147
1666689300,139
1666690200,95
1666691100,95
1666692000,47
1666692900,47
1666693800,69
1666694700,58
1666695600,39
1666696500,40
1666697400,39
1666698300,34
1666699200,36
1666700100,39
1666701000,55
1666701900,64
1666702800,48
1666703700,188
1666704600,44
1666705500,40
1666706400,47
1666707300,49
1666708200,58
1666709100,69
1666710000,70
1666710900,99
1666711800,47
1666712700,47
1666713600,79
1666714500,90
1666715400,102
1666716300,114
1666717200,102
1666718100,85
1666719000,87
1666719900,89
1666720800,89
1666721700,97
1666722600,91
1666723500,107
1666724400,103
1666725300,95
1666726200,81
1666727100,84
1666728000,83
1666728900,81
1666729800,82
1666730700,106
1666731600,109
1666732500,106
1666733400,92
1666734300,94
1666735200,91
1666736100,88
1666737000,87
1666737900,87
1666738800,111
1666739700,106
1666740600,93
1666741500,45
1666742400,43
1666743300,41
1666744200,39
1666745100,38
1666746000,56
1666746900,63
1666747800,53
1666748700,43
1666749600,43
1666750500,37
1666751400,38
1666752300,43
1666753200,51
1666754100,63
1666755000,59
1666755900,61
1666756800,102
1666757700,71
1666758600,58
1666759500,49
1666760400,50
1666761300,185
1666762200,217
1666763100,164
1666764000,135
1666764900,115
1666765800,77
1666766700,47
1666767600,43
1666768500,47
1666769400,56
1666770300,51
1666771200,39
1666772100,38
1666773000,39
1666773900,46
1666774800,94
1666775700,55
1666776600,66
1666777500,65
1666778400,49
1666779300,47
1666780200,47
1666781100,40
1666782000,34
1666782900,38
1666783800,49
1666784700,58
1666785600,50
1666786500,39
1666787400,40
1666788300,38
1666789200,36
1666790100,45
1666791000,41
1666791900,66
1666792800,67
1666793700,52
1666794600,43
1666795500,54
1666796400,102
1666797300,54
1666798200,47
1666799100,296
1666800000,165
1666800900,310
1666801800,115
1666802700,144
1666803600,119
1666804500,113
1666805400,105
1666806300,108
1666807200,109
1666808100,133
1666809000,138
1666809900,129
1666810800,112
1666811700,124
1666812600,96
1666813500,94
1666814400,106
1666815300,91
1666816200,109
1666817100,114
1666818000,99
1666818900,86
1666819800,84
1666820700,90
1666821600,91
1666822500,91
1666823400,98
1666824300,111
1666825200,74
1666826100,41
1666827000,40
1666827900,45
1666828800,42
1666829700,44
1666830600,45
1666831500,62
1666832400,57
1666833300,47
1666834200,44
1666835100,44
1666836000,43
1666836900,44
1666837800,41
1666838700,49
1666839600,62
1666840500,57
1666841400,43
1666842300,65
1666843200,108
1666844100,74
1666845000,54
1666845900,45
1666846800,73
1666847700,81
1666848600,250
1666849500,171
1666850400,140
1666851300,120
1666852200,59
1666853100,45
1666854000,70
1666854900,62
1666855800,41
1666856700,39
1666857600,37
1666858500,33
1666859400,37
1666860300,44
1666861200,111
1666862100,89
1666863000,57
1666863900,43
1666864800,41
1666865700,46
1666866600,50
1666867500,45
1666868400,48
1666869300,60
1666870200,46
1666871100,38
1666872000,40
1666872900,39
1666873800,40
1666874700,39
1666875600,58
1666876500,121
1666877400,54
1666878300,48
1666879200,49
1666880100,48
1666881000,48
1666881900,48
1666882800,335
1666883700,329
1666884600,236
1666885500,157
1666886400,132
1666887300,249
1666888200,183
1666889100,287
1666890000,225
1666890900,233
1666891800,226
1666892700,201
1666893600,143
1666894500,163
1666895400,104
1666896300,103
1666897200,103
1666898100,102
1666899000,107
