timestamp,power
1689957900,63
1689958800,80
1689959700,141
1689960600,99
1689961500,83
1689962400,114
1689963300,126
1689964200,134
1689965100,147
1689966000,119
1689966900,115
1689967800,301
1689968700,131
1689969600,120
1689970500,97
1689971400,156
1689972300,97
1689973200,56
1689974100,49
1689975000,33
1689975900,32
1689976800,12
1689977700,39
1689978600,52
1689979500,33
1689980400,16
1689981300,24
1689982200,39
1689983100,50
1689984000,34
1689984900,12
1689985800,35
1689986700,31
1689987600,46
1689988500,30
1689989400,29
1689990300,33
1689991200,32
1689992100,26
1689993000,36
1689993900,42
1689994800,32
1689995700,31
1689996600,38
1689997500,184
1689998400,83
1689999300,75
1690000200,63
1690001100,94
1690002000,87
1690002900,51
1690003800,14
1690004700,28
1690005600,38
1690006500,53
1690007400,47
1690008300,47
1690009200,47
1690010100,46
1690011000,31
1690011900,54
1690012800,63
1690013700,45
1690014600,40
1690015500,28
1690016400,52
1690017300,65
1690018200,56
1690019100,30
1690020000,31
1690020900,42
1690021800,58
1690022700,58
1690023600,27
1690024500,47
1690025400,58
1690026300,222
1690027200,100
1690028100,468
1690029000,242
1690029900,162
1690030800,125
1690031700,148
1690032600,140
1690033500,130
1690034400,146
1690035300,216
1690036200,200
1690037100,187
1690038000,429
1690038900,197
1690039800,142
1690040700,150
1690041600,143
1690042500,109
1690043400,147
1690044300,86
1690045200,99
1690046100,81
1690047000,91
1690047900,102
1690048800,164
1690049700,170
1690050600,160
1690051500,143
1690052400,137
1690053300,185
1690054200,224
1690055100,716
1690056000,261
1690056900,171
1690057800,560
1690058700,293
1690059600,121
1690060500,116
1690061400,66
1690062300,203
1690063200,61
1690064100,40
1690065000,38
1690065900,21
1690066800,36
1690067700,58
1690068600,46
1690069500,36
1690070400,19
1690071300,32
1690072200,59
1690073100,52
1690074000,38
1690074900,19
1690075800,32
1690076700,49
1690077600,58
1690078500,35
1690079400,18
1690080300,38
1690081200,41
1690082100,70
1690083000,59
1690083900,149
1690084800,66
1690085700,73
1690086600,91
1690087500,55
1690088400,111
1690089300,170
1690090200,43
1690091100,80
1690092000,65
1690092900,119
1690093800,63
1690094700,48
1690095600,60
1690096500,39
1690097400,47
1690098300,45
1690099200,46
1690100100,51
1690101000,46
1690101900,50
1690102800,45
1690103700,47
1690104600,40
1690105500,46
1690106400,62
1690107300,47
1690108200,44
1690109100,47
1690110000,37
1690110900,59
1690111800,54
1690112700,57
1690113600,44
1690114500,100
1690115400,98
1690116300,92
1690117200,83
1690118100,199
1690119000,135
1690119900,131
1690120800,110
1690121700,124
1690122600,116
1690123500,122
1690124400,129
1690125300,324
1690126200,401
1690127100,397
1690128000,93
1690128900,117
1690129800,163
1690130700,154
1690131600,161
1690132500,178
1690133400,173
1690134300,169
1690135200,157
1690136100,126
1690137000,139
1690137900,143
1690138800,144
1690139700,115
1690140600,79
1690141500,180
1690142400,64
1690143300,62
1690144200,31
1690145100,43
1690146000,50
1690146900,47
1690147800,49
1690148700,33
1690149600,42
1690150500,48
1690151400,49
1690152300,48
1690153200,34
1690154100,38
1690155000,49
1690155900,49
1690156800,48
1690157700,40
1690158600,31
1690159500,48
1690160400,48
1690161300,48
1690162200,43
1690163100,28
1690164000,49
1690164900,47
1690165800,48
1690166700,43
1690167600,29
1690168500,49
1690169400,62
1690170300,169
1690171200,70
1690172100,51
1690173000,55
1690173900,64
1690174800,48
1690175700,40
1690176600,31
1690177500,49
1690178400,55
1690179300,59
1690180200,44
1690181100,56
1690182000,63
1690182900,62
1690183800,62
1690184700,42
1690185600,59
1690186500,63
1690187400,62
1690188300,58
1690189200,43
1690190100,61
1690191000,62
1690191900,63
1690192800,58
1690193700,43
1690194600,62
1690195500,142
1690196400,281
1690197300,121
1690198200,109
1690199100,80
1690200000,551
1690200900,314
1690201800,137
1690202700,377
1690203600,352
1690204500,115
1690205400,104
1690206300,99
1690207200,90
1690208100,76
1690209000,96
1690209900,98
1690210800,118
1690211700,133
1690212600,116
1690213500,147
1690214400,187
1690215300,125
1690216200,126
1690217100,120
1690218000,114
1690218900,354
1690219800,133
1690220700,148
1690221600,175
1690222500,166
1690223400,185
1690224300,182
1690225200,159
1690226100,157
1690227000,141
1690227900,156
1690228800,148
1690229700,115
1690230600,69
1690231500,40
1690232400,52
1690233300,52
1690234200,51
1690235100,112
1690236000,33
1690236900,49
1690237800,48
1690238700,47
1690239600,36
1690240500,34
1690241400,48
1690242300,46
1690243200,48
1690244100,38
1690245000,32
1690245900,49
1690246800,47
1690247700,47
1690248600,42
1690249500,27
1690250400,49
1690251300,48
1690252200,46
1690253100,42
1690254000,28
1690254900,48
1690255800,48
1690256700,47
1690257600,39
1690258500,31
1690259400,48
1690260300,172
1690261200,55
1690262100,37
1690263000,57
1690263900,169
1690264800,75
1690265700,71
1690266600,40
1690267500,53
1690268400,57
1690269300,73
1690270200,525
1690271100,280
1690272000,212
1690272900,49
1690273800,249
1690274700,95
1690275600,145
1690276500,69
1690277400,30
1690278300,32
1690279200,43
1690280100,43
1690281000,43
1690281900,35
1690282800,42
1690283700,59
1690284600,125
1690285500,131
1690286400,111
1690287300,121
1690288200,123
1690289100,114
1690290000,93
1690290900,102
1690291800,121
1690292700,122
1690293600,100
1690294500,81
1690295400,84
1690296300,79
1690297200,100
1690298100,80
1690299000,160
1690299900,148
1690300800,101
1690301700,102
1690302600,83
1690303500,91
1690304400,99
1690305300,100
1690306200,98
1690307100,101
1690308000,99
1690308900,101
1690309800,101
1690310700,107
1690311600,71
1690312500,32
1690313400,41
1690314300,42
1690315200,31
1690316100,28
1690317000,43
1690317900,40
1690318800,33
1690319700,31
1690320600,137
1690321500,122
1690322400,74
1690323300,57
1690324200,65
1690325100,53
1690326000,34
1690326900,36
1690327800,39
1690328700,37
1690329600,19
1690330500,32
1690331400,39
1690332300,38
1690333200,26
1690334100,25
1690335000,40
1690335900,45
1690336800,49
1690337700,41
1690338600,59
1690339500,55
1690340400,47
1690341300,36
1690342200,48
1690343100,38
1690344000,31
1690344900,20
1690345800,39
1690346700,38
1690347600,34
1690348500,17
1690349400,39
1690350300,39
1690351200,40
1690352100,50
1690353000,79
1690353900,171
1690354800,190
1690355700,178
1690356600,98
1690357500,104
1690358400,100
1690359300,98
1690360200,78
1690361100,249
1690362000,777
1690362900,337
1690363800,641
1690364700,530
1690365600,612
1690366500,615
1690367400,245
1690368300,139
1690369200,139
1690370100,228
1690371000,120
1690371900,122
1690372800,105
1690373700,108
1690374600,127
1690375500,130
1690376400,129
1690377300,198
1690378200,159
1690379100,158
1690380000,133
1690380900,136
1690381800,139
1690382700,130
1690383600,95
1690384500,103
1690385400,106
1690386300,106
1690387200,98
1690388100,89
1690389000,119
1690389900,116
1690390800,112
1690391700,105
1690392600,118
1690393500,156
1690394400,172
1690395300,157
1690396200,158
1690397100,165
1690398000,245
1690398900,156
1690399800,144
1690400700,118
1690401600,106
1690402500,104
1690403400,215
1690404300,101
1690405200,57
1690406100,19
1690407000,28
1690407900,57
1690408800,55
1690409700,40
1690410600,42
1690411500,54
1690412400,52
1690413300,36
1690414200,24
1690415100,37
1690416000,34
1690416900,25
1690417800,22
1690418700,37
1690419600,37
1690420500,28
1690421400,16
1690422300,39
1690423200,57
1690424100,51
1690425000,34
1690425900,52
1690426800,56
1690427700,66
1690428600,51
1690429500,184
1690430400,65
1690431300,85
1690432200,76
1690433100,28
1690434000,36
1690434900,32
1690435800,23
1690436700,19
1690437600,57
1690438500,64
1690439400,56
1690440300,44
1690441200,65
1690442100,61
1690443000,57
1690443900,42
1690444800,62
1690445700,63
1690446600,59
1690447500,42
1690448400,47
1690449300,46
1690450200,47
1690451100,28
1690452000,38
1690452900,47
1690453800,46
1690454700,31
1690455600,36
1690456500,47
1690457400,180
1690458300,732
1690459200,279
1690460100,397
1690461000,239
1690461900,211
1690462800,118
1690463700,109
1690464600,192
1690465500,107
1690466400,127
1690467300,127
1690468200,122
1690469100,116
1690470000,98
1690470900,97
1690471800,98
1690472700,78
1690473600,85
1690474500,104
1690475400,127
1690476300,121
1690477200,111
1690478100,133
1690479000,437
1690479900,139
1690480800,136
1690481700,184
1690482600,372
1690483500,599
1690484400,147
1690485300,210
1690486200,586
1690487100,219
1690488000,178
1690488900,201
1690489800,77
1690490700,58
1690491600,53
1690492500,53
1690493400,37
1690494300,43
1690495200,53
1690496100,53
1690497000,47
1690497900,34
1690498800,52
1690499700,52
1690500600,51
1690501500,38
1690502400,42
1690503300,53
1690504200,52
1690505100,50
1690506000,31
1690506900,49
1690507800,53
1690508700,52
1690509600,39
1690510500,40
1690511400,51
1690512300,52
1690513200,54
1690514100,53
1690515000,68
1690515900,64
1690516800,215
1690517700,122
1690518600,108
1690519500,136
1690520400,108
1690521300,28
1690522200,45
1690523100,47
1690524000,46
1690524900,37
1690525800,30
1690526700,47
1690527600,48
1690528500,41
1690529400,31
1690530300,48
1690531200,49
1690532100,52
1690533000,30
1690533900,57
1690534800,61
1690535700,60
1690536600,293
1690537500,137
1690538400,110
1690539300,110
1690540200,103
1690541100,88
1690542000,96
1690542900,93
1690543800,95
1690544700,74
1690545600,86
1690546500,93
1690547400,107
1690548300,233
1690549200,212
1690550100,112
1690551000,108
1690551900,115
1690552800,125
1690553700,121
1690554600,110
1690555500,104
1690556400,108
1690557300,107
1690558200,100
1690559100,99
1690560000,100
1690560900,99
1690561800,99
1690562700,101
1690563600,109
1690564500,138
1690565400,159
1690566300,154
1690567200,132
1690568100,139
1690569000,139
1690569900,133
1690570800,143
1690571700,102
1690572600,200
1690573500,138
1690574400,112
1690575300,108
1690576200,81
1690577100,68
1690578000,44
1690578900,58
1690579800,51
1690580700,31
1690581600,42
1690582500,49
1690583400,48
1690584300,39
1690585200,18
1690586100,34
1690587000,30
1690587900,33
1690588800,13
1690589700,25
1690590600,32
1690591500,32
1690592400,16
1690593300,44
1690594200,51
1690595100,50
1690596000,39
1690596900,33
1690597800,49
1690598700,34
1690599600,26
1690600500,28
1690601400,42
1690602300,31
1690603200,35
1690604100,137
1690605000,56
1690605900,99
1690606800,107
1690607700,58
1690608600,59
1690609500,64
1690610400,61
1690611300,44
1690612200,43
1690613100,53
1690614000,57
1690614900,43
1690615800,50
1690616700,60
1690617600,60
1690618500,49
1690619400,44
1690620300,78
1690621200,78
1690622100,74
1690623000,60
1690623900,270
1690624800,218
1690625700,474
1690626600,400
1690627500,102
1690628400,95
1690629300,99
1690630200,87
1690631100,63
1690632000,77
1690632900,80
1690633800,90
1690634700,374
1690635600,245
1690636500,153
1690637400,134
1690638300,134
1690639200,140
1690640100,157
1690641000,94
1690641900,110
1690642800,134
1690643700,128
1690644600,120
1690645500,120
1690646400,156
1690647300,111
1690648200,82
1690649100,73
1690650000,73
1690650900,85
1690651800,83
1690652700,448
1690653600,358
1690654500,143
1690655400,394
1690656300,426
1690657200,162
1690658100,153
1690659000,141
1690659900,123
1690660800,147
1690661700,120
1690662600,97
1690663500,205
1690664400,87
1690665300,82
1690666200,34
1690667100,16
1690668000,37
1690668900,52
1690669800,50
1690670700,47
1690671600,32
1690672500,39
1690673400,49
1690674300,48
1690675200,62
1690676100,106
1690677000,108
1690677900,55
1690678800,32
1690679700,27
1690680600,11
1690681500,33
1690682400,30
1690683300,31
1690684200,22
1690685100,16
1690686000,52
1690686900,67
1690687800,69
1690688700,177
1690689600,100
1690690500,84
1690691400,89
1690692300,57
1690693200,48
1690694100,29
1690695000,40
1690695900,32
1690696800,31
1690697700,20
1690698600,17
1690699500,37
1690700400,42
1690701300,40
1690702200,27
1690703100,44
1690704000,59
1690704900,66
1690705800,55
1690706700,48
1690707600,62
1690708500,62
1690709400,61
1690710300,463
1690711200,174
1690712100,183
1690713000,179
1690713900,111
1690714800,56
1690715700,65
1690716600,68
1690717500,66
1690718400,87
1690719300,73
1690720200,98
1690721100,93
1690722000,88
1690722900,101
1690723800,86
1690724700,119
1690725600,108
1690726500,102
1690727400,141
1690728300,84
1690729200,101
1690730100,106
1690731000,104
1690731900,100
1690732800,82
1690733700,130
1690734600,94
1690735500,91
1690736400,47
1690737300,46
1690738200,35
1690739100,37
1690740000,36
1690740900,31
1690741800,17
1690742700,21
1690743600,31
1690744500,32
1690745400,47
1690746300,109
1690747200,151
1690748100,154
1690749000,128
1690749900,62
1690750800,11
1690751700,34
1690752600,33
1690753500,31
1690754400,50
1690755300,48
1690756200,33
1690757100,53
1690758000,51
1690758900,43
1690759800,30
1690760700,47
1690761600,32
1690762500,32
1690763400,23
1690764300,13
1690765200,35
1690766100,32
1690767000,31
1690767900,33
1690768800,38
1690769700,51
1690770600,49
1690771500,49
1690772400,16
1690773300,27
1690774200,35
1690775100,65
1690776000,196
1690776900,24
1690777800,36
1690778700,53
1690779600,49
1690780500,34
1690781400,51
1690782300,49
1690783200,28
1690784100,11
1690785000,33
1690785900,33
1690786800,32
1690787700,20
1690788600,28
1690789500,47
1690790400,67
1690791300,303
1690792200,238
1690793100,112
1690794000,109
