timestamp,power
1595581200,133
1595582100,139
1595583000,137
1595583900,55
1595584800,30
1595585700,54
1595586600,93
1595587500,63
1595588400,55
1595589300,74
1595590200,75
1595591100,56
1595592000,61
1595592900,76
1595593800,75
1595594700,85
1595595600,71
1595596500,64
1595597400,70
1595598300,246
1595599200,39
1595600100,50
1595601000,75
1595601900,92
1595602800,42
1595603700,32
1595604600,33
1595605500,55
1595606400,54
1595607300,26
1595608200,36
1595609100,52
1595610000,78
1595610900,133
1595611800,56
1595612700,76
1595613600,79
1595614500,619
1595615400,45
1595616300,53
1595617200,74
1595618100,58
1595619000,67
1595619900,56
1595620800,61
1595621700,59
1595622600,48
1595623500,49
1595624400,64
1595625300,87
1595626200,67
1595627100,45
1595628000,53
1595628900,73
1595629800,53
1595630700,48
1595631600,40
1595632500,65
1595633400,55
1595634300,30
1595635200,24
1595636100,39
1595637000,25
1595637900,7
1595638800,38
1595639700,47
1595640600,55
1595641500,24
1595642400,3
1595643300,13
1595644200,49
1595645100,43
1595646000,37
1595646900,20
1595647800,24
1595648700,38
1595649600,24
1595650500,24
1595651400,275
1595652300,268
1595653200,395
1595654100,55
1595655000,58
1595655900,71
1595656800,191
1595657700,22
1595658600,35
1595659500,51
1595660400,40
1595661300,30
1595662200,21
1595663100,36
1595664000,57
1595664900,25
1595665800,24
1595666700,29
1595667600,114
1595668500,64
1595669400,38
1595670300,38
1595671200,47
1595672100,18
1595673000,4
1595673900,112
1595674800,90
1595675700,62
1595676600,34
1595677500,21
1595678400,28
1595679300,27
1595680200,33
1595681100,38
1595682000,60
1595682900,41
1595683800,12
1595684700,4
1595685600,35
1595686500,62
1595687400,39
1595688300,28
1595689200,19
1595690100,28
1595691000,30
1595691900,29
1595692800,38
1595693700,59
1595694600,35
1595695500,4
1595696400,14
1595697300,39
1595698200,56
1595699100,38
1595700000,32
1595700900,10
1595701800,33
1595702700,33
1595703600,24
1595704500,33
1595705400,59
1595706300,52
1595707200,17
1595708100,56
1595709000,63
1595709900,88
1595710800,63
1595711700,33
1595712600,36
1595713500,76
1595714400,56
1595715300,55
1595716200,59
1595717100,41
1595718000,20
1595718900,25
1595719800,25
1595720700,39
1595721600,54
1595722500,21
1595723400,12
1595724300,35
1595725200,49
1595726100,27
1595727000,19
1595727900,13
1595728800,55
1595729700,43
1595730600,24
1595731500,24
1595732400,29
1595733300,20
1595734200,34
1595735100,39
1595736000,44
1595736900,46
1595737800,3
1595738700,11
1595739600,29
1595740500,130
1595741400,63
1595742300,45
1595743200,12
1595744100,44
1595745000,41
1595745900,41
1595746800,65
1595747700,57
1595748600,432
1595749500,721
1595750400,484
1595751300,57
1595752200,80
1595753100,42
1595754000,56
1595754900,41
1595755800,66
1595756700,47
1595757600,28
1595758500,11
1595759400,24
1595760300,47
1595761200,41
1595762100,38
1595763000,39
1595763900,31
1595764800,8
1595765700,25
1595766600,85
1595767500,73
1595768400,55
1595769300,43
1595770200,6
1595771100,44
1595772000,63
1595772900,62
1595773800,39
1595774700,26
1595775600,28
1595776500,26
1595777400,24
1595778300,31
1595779200,63
1595780100,29
1595781000,7
1595781900,26
1595782800,45
1595783700,38
1595784600,27
1595785500,23
1595786400,30
1595787300,53
1595788200,24
1595789100,24
1595790000,28
1595790900,38
1595791800,24
1595792700,36
1595793600,56
1595794500,73
1595795400,47
1595796300,13
1595797200,16
1595798100,65
1595799000,50
1595799900,28
1595800800,27
1595801700,25
1595802600,33
1595803500,39
1595804400,42
1595805300,53
1595806200,42
1595807100,9
1595808000,10
1595808900,43
1595809800,60
1595810700,42
1595811600,31
1595812500,12
1595813400,42
1595814300,35
1595815200,28
1595816100,36
1595817000,51
1595817900,59
1595818800,67
1595819700,41
1595820600,54
1595821500,59
1595822400,19
1595823300,28
1595824200,49
1595825100,54
1595826000,30
1595826900,20
1595827800,20
1595828700,60
1595829600,131
1595830500,197
1595831400,62
1595832300,125
1595833200,46
1595834100,52
1595835000,135
1595835900,125
1595836800,117
1595837700,122
1595838600,56
1595839500,33
1595840400,396
1595841300,728
1595842200,122
1595843100,20
1595844000,12
1595844900,254
1595845800,250
1595846700,42
1595847600,68
1595848500,66
1595849400,56
1595850300,58
1595851200,54
1595852100,64
1595853000,92
1595853900,58
1595854800,47
1595855700,52
1595856600,80
1595857500,65
1595858400,58
1595859300,61
1595860200,70
1595861100,76
1595862000,38
1595862900,33
1595863800,43
1595864700,64
1595865600,48
1595866500,36
1595867400,39
1595868300,34
1595869200,44
1595870100,54
1595871000,32
1595871900,47
1595872800,73
1595873700,70
1595874600,31
1595875500,48
1595876400,52
1595877300,86
1595878200,61
1595879100,53
1595880000,41
1595880900,68
1595881800,64
1595882700,50
1595883600,49
1595884500,58
1595885400,62
1595886300,57
1595887200,53
1595888100,58
1595889000,84
1595889900,26
1595890800,9
1595891700,36
1595892600,69
1595893500,46
1595894400,28
1595895300,23
1595896200,29
1595897100,38
1595898000,39
1595898900,44
1595899800,53
1595900700,48
1595901600,9
1595902500,16
1595903400,40
1595904300,78
1595905200,72
1595906100,40
1595907000,15
1595907900,43
1595908800,34
1595909700,29
1595910600,36
1595911500,64
1595912400,29
1595913300,20
1595914200,31
1595915100,82
1595916000,159
1595916900,95
1595917800,22
1595918700,24
1595919600,59
1595920500,37
1595921400,31
1595922300,42
1595923200,43
1595924100,33
1595925000,30
1595925900,30
1595926800,284
1595927700,491
1595928600,244
1595929500,135
1595930400,37
1595931300,56
1595932200,33
1595933100,32
1595934000,45
1595934900,71
1595935800,66
1595936700,57
1595937600,54
1595938500,67
1595939400,74
1595940300,50
1595941200,130
1595942100,81
1595943000,83
1595943900,56
1595944800,56
1595945700,53
1595946600,73
1595947500,63
1595948400,43
1595949300,32
1595950200,50
1595951100,44
1595952000,31
1595952900,23
1595953800,46
1595954700,65
1595955600,34
1595956500,29
1595957400,32
1595958300,35
1595959200,53
1595960100,88
1595961000,81
1595961900,68
1595962800,46
1595963700,46
1595964600,58
1595965500,74
1595966400,62
1595967300,70
1595968200,71
1595969100,54
1595970000,31
1595970900,67
1595971800,91
1595972700,76
1595973600,49
1595974500,36
1595975400,33
1595976300,45
1595977200,46
1595978100,43
1595979000,49
1595979900,47
1595980800,16
1595981700,21
1595982600,43
1595983500,68
1595984400,53
1595985300,23
1595986200,14
1595987100,48
1595988000,43
1595988900,35
1595989800,44
1595990700,64
1595991600,61
1595992500,34
1595993400,39
1595994300,47
1595995200,55
1595996100,27
1595997000,39
1595997900,47
1595998800,54
1595999700,31
1596000600,15
1596001500,22
1596002400,69
1596003300,48
1596004200,348
1596005100,47
1596006000,16
1596006900,16
1596007800,61
1596008700,69
1596009600,36
1596010500,33
1596011400,526
1596012300,137
1596013200,190
1596014100,128
1596015000,133
1596015900,131
1596016800,61
1596017700,28
1596018600,1023
1596019500,141
1596020400,44
1596021300,55
1596022200,58
1596023100,63
1596024000,59
1596024900,157
1596025800,856
1596026700,830
1596027600,56
1596028500,55
1596029400,52
1596030300,33
1596031200,46
1596032100,43
1596033000,39
1596033900,35
1596034800,28
1596035700,31
1596036600,29
1596037500,49
1596038400,44
1596039300,37
1596040200,30
1596041100,39
1596042000,26
1596042900,28
1596043800,46
1596044700,56
1596045600,37
1596046500,17
1596047400,31
1596048300,39
1596049200,43
1596050100,23
1596051000,45
1596051900,39
1596052800,89
1596053700,25
1596054600,25
1596055500,29
1596056400,60
1596057300,40
1596058200,21
1596059100,29
1596060000,46
1596060900,39
1596061800,8
1596062700,28
1596063600,56
1596064500,64
1596065400,9
1596066300,18
1596067200,33
1596068100,53
1596069000,25
1596069900,24
1596070800,42
1596071700,53
1596072600,39
1596073500,8
1596074400,20
1596075300,44
1596076200,59
1596077100,46
1596078000,42
1596078900,40
1596079800,52
1596080700,23
1596081600,9
1596082500,33
1596083400,68
1596084300,46
1596085200,11
1596086100,30
1596087000,57
1596087900,46
1596088800,28
1596089700,181
1596090600,48
1596091500,56
1596092400,35
1596093300,37
1596094200,35
1596095100,45
1596096000,140
1596096900,40
1596097800,55
1596098700,51
1596099600,51
1596100500,45
1596101400,77
1596102300,71
1596103200,61
1596104100,166
1596105000,86
1596105900,80
1596106800,70
1596107700,61
1596108600,48
1596109500,79
1596110400,58
1596111300,53
1596112200,45
1596113100,87
1596114000,71
1596114900,55
1596115800,34
1596116700,204
1596117600,69
1596118500,67
1596119400,54
1596120300,70
1596121200,446
1596122100,32
1596123000,22
1596123900,19
1596124800,69
1596125700,63
1596126600,64
1596127500,38
1596128400,47
1596129300,69
1596130200,82
1596131100,74
1596132000,66
1596132900,41
1596133800,58
1596134700,63
1596135600,52
1596136500,49
1596137400,63
1596138300,75
1596139200,52
1596140100,55
1596141000,38
1596141900,82
1596142800,95
1596143700,39
1596144600,13
1596145500,37
1596146400,39
1596147300,26
1596148200,11
1596149100,33
1596150000,62
1596150900,36
1596151800,14
1596152700,9
1596153600,52
1596154500,33
1596155400,20
1596156300,19
1596157200,58
1596158100,44
1596159000,17
1596159900,5
1596160800,34
1596161700,51
1596162600,35
1596163500,79
1596164400,40
1596165300,65
1596166200,42
1596167100,25
1596168000,43
1596168900,66
1596169800,59
1596170700,20
1596171600,32
1596172500,35
1596173400,46
1596174300,32
1596175200,36
1596176100,150
1596177000,32
1596177900,98
1596178800,28
1596179700,19
1596180600,18
1596181500,60
1596182400,38
1596183300,17
1596184200,6
1596185100,48
1596186000,34
1596186900,27
1596187800,18
1596188700,43
1596189600,45
1596190500,19
1596191400,4
1596192300,162
1596193200,62
1596194100,42
1596195000,13
1596195900,21
1596196800,51
1596197700,39
1596198600,7
1596199500,129
1596200400,56
1596201300,51
1596202200,12
1596203100,13
1596204000,63
1596204900,322
1596205800,63
1596206700,41
1596207600,31
1596208500,52
1596209400,38
1596210300,8
1596211200,30
1596212100,62
1596213000,56
1596213900,10
1596214800,25
1596215700,36
1596216600,53
1596217500,15
1596218400,37
1596219300,42
1596220200,53
1596221100,21
1596222000,21
1596222900,36
1596223800,95
1596224700,74
1596225600,62
1596226500,56
1596227400,59
1596228300,56
1596229200,51
1596230100,52
1596231000,63
1596231900,70
1596232800,53
1596233700,37
1596234600,30
1596235500,30
1596236400,34
1596237300,40
1596238200,45
1596239100,29
1596240000,38
1596240900,36
1596241800,30
1596242700,16
1596243600,39
1596244500,58
1596245400,41
1596246300,17
1596247200,27
1596248100,53
1596249000,29
1596249900,17
1596250800,30
1596251700,70
1596252600,38
1596253500,14
1596254400,21
1596255300,63
1596256200,41
1596257100,20
1596258000,30
1596258900,53
1596259800,271
1596260700,28
1596261600,25
1596262500,58
1596263400,82
1596264300,58
1596265200,38
1596266100,68
1596267000,100
1596267900,755
1596268800,757
1596269700,60
1596270600,72
1596271500,87
1596272400,78
1596273300,39
1596274200,31
1596275100,41
1596276000,39
1596276900,361
1596277800,45
1596278700,51
1596279600,43
1596280500,23
1596281400,94
1596282300,32
1596283200,55
1596284100,45
1596285000,64
1596285900,120
1596286800,106
1596287700,26
1596288600,31
1596289500,46
1596290400,59
1596291300,45
1596292200,30
1596293100,31
1596294000,33
1596294900,42
1596295800,35
1596296700,47
1596297600,46
1596298500,54
1596299400,25
1596300300,30
1596301200,40
1596302100,60
1596303000,48
1596303900,30
1596304800,33
1596305700,48
1596306600,65
1596307500,43
1596308400,68
1596309300,64
1596310200,70
1596311100,45
1596312000,47
1596312900,52
1596313800,75
1596314700,69
1596315600,54
1596316500,48
1596317400,54
1596318300,60
1596319200,37
1596320100,69
1596321000,64
1596321900,72
1596322800,42
1596323700,43
1596324600,30
1596325500,47
1596326400,49
1596327300,32
1596328200,29
1596329100,33
1596330000,42
1596330900,19
1596331800,39
1596332700,43
1596333600,52
1596334500,26
1596335400,28
1596336300,30
1596337200,36
1596338100,42
1596339000,37
1596339900,40
1596340800,33
1596341700,36
1596342600,455
1596343500,310
1596344400,185
1596345300,72
1596346200,50
1596347100,37
1596348000,24
1596348900,145
1596349800,88
1596350700,48
1596351600,28
1596352500,27
1596353400,30
1596354300,37
1596355200,42
1596356100,40
1596357000,22
1596357900,32
1596358800,33
1596359700,28
1596360600,35
1596361500,40
1596362400,48
1596363300,28
1596364200,27
1596365100,21
1596366000,32
1596366900,50
1596367800,152
1596368700,80
1596369600,39
1596370500,46
1596371400,29
1596372300,27
1596373200,25
1596374100,31
1596375000,141
1596375900,41
1596376800,39
1596377700,32
1596378600,33
1596379500,29
1596380400,27
1596381300,31
1596382200,44
1596383100,43
1596384000,41
1596384900,30
1596385800,34
1596386700,26
1596387600,28
1596388500,34
1596389400,45
1596390300,42
1596391200,37
1596392100,45
1596393000,47
1596393900,53
1596394800,60
1596395700,59
1596396600,58
1596397500,55
1596398400,56
1596399300,48
1596400200,47
1596401100,84
1596402000,84
1596402900,64
1596403800,45
1596404700,46
1596405600,57
1596406500,29
1596407400,34
1596408300,38
1596409200,49
1596410100,28
1596411000,14
1596411900,25
1596412800,25
1596413700,43
1596414600,32
1596415500,37
1596416400,25
1596417300,34
1596418200,25
1596419100,19
1596420000,32
1596420900,41
1596421800,45
1596422700,18
1596423600,25
1596424500,24
1596425400,37
1596426300,53
1596427200,75
1596428100,79
1596429000,45
1596429900,28
1596430800,80
1596431700,82
1596432600,65
1596433500,52
1596434400,22
1596435300,47
1596436200,38
1596437100,29
1596438000,49
1596438900,81
1596439800,126
1596440700,317
1596441600,685
1596442500,66
1596443400,97
1596444300,79
1596445200,241
1596446100,69
1596447000,76
1596447900,63
1596448800,54
1596449700,52
1596450600,59
1596451500,58
1596452400,110
1596453300,86
1596454200,91
1596455100,51
1596456000,56
1596456900,58
1596457800,70
1596458700,59
1596459600,64
1596460500,70
1596461400,65
1596462300,106
1596463200,46
1596464100,58
1596465000,89
1596465900,78
1596466800,29
1596467700,13
1596468600,55
1596469500,47
1596470400,31
1596471300,23
