timestamp,power
1653695100,31
1653696000,30
1653696900,35
1653697800,35
1653698700,22
1653699600,48
1653700500,22
1653701400,45
1653702300,30
1653703200,39
1653704100,27
1653705000,32
1653705900,32
1653706800,32
1653707700,32
1653708600,35
1653709500,51
1653710400,59
1653711300,64
1653712200,46
1653713100,34
1653714000,54
1653714900,39
1653715800,36
1653716700,59
1653717600,25
1653718500,40
1653719400,122
1653720300,77
1653721200,52
1653722100,23
1653723000,49
1653723900,35
1653724800,30
1653725700,50
1653726600,26
1653727500,42
1653728400,31
1653729300,31
1653730200,41
1653731100,42
1653732000,51
1653732900,35
1653733800,43
1653734700,54
1653735600,48
1653736500,39
1653737400,33
1653738300,22
1653739200,43
1653740100,31
1653741000,22
1653741900,45
1653742800,27
1653743700,26
1653744600,42
1653745500,22
1653746400,40
1653747300,32
1653748200,23
1653749100,47
1653750000,38
1653750900,33
1653751800,55
1653752700,45
1653753600,44
1653754500,159
1653755400,355
1653756300,88
1653757200,42
1653758100,66
1653759000,55
1653759900,48
1653760800,66
1653761700,61
1653762600,61
1653763500,45
1653764400,55
1653765300,91
1653766200,76
1653767100,102
1653768000,89
1653768900,79
1653769800,94
1653770700,83
1653771600,81
1653772500,51
1653773400,28
1653774300,30
1653775200,33
1653776100,30
1653777000,38
1653777900,25
1653778800,26
1653779700,45
1653780600,22
1653781500,26
1653782400,45
1653783300,22
1653784200,36
1653785100,28
1653786000,37
1653786900,32
1653787800,20
1653788700,52
1653789600,24
1653790500,20
1653791400,46
1653792300,26
1653793200,36
1653794100,26
1653795000,33
1653795900,50
1653796800,61
1653797700,44
1653798600,49
1653799500,37
1653800400,48
1653801300,42
1653802200,50
1653803100,33
1653804000,37
1653804900,145
1653805800,51
1653806700,47
1653807600,48
1653808500,610
1653809400,261
1653810300,306
1653811200,83
1653812100,69
1653813000,65
1653813900,534
1653814800,368
1653815700,227
1653816600,163
1653817500,72
1653818400,53
1653819300,46
1653820200,48
1653821100,74
1653822000,52
1653822900,60
1653823800,53
1653824700,40
1653825600,44
1653826500,30
1653827400,33
1653828300,69
1653829200,118
1653830100,422
1653831000,281
1653831900,196
1653832800,47
1653833700,43
1653834600,61
1653835500,75
1653836400,43
1653837300,50
1653838200,59
1653839100,92
1653840000,115
1653840900,54
1653841800,45
1653842700,49
1653843600,61
1653844500,116
1653845400,67
1653846300,43
1653847200,112
1653848100,70
1653849000,94
1653849900,95
1653850800,125
1653851700,78
1653852600,62
1653853500,90
1653854400,61
1653855300,63
1653856200,79
1653857100,21
1653858000,32
1653858900,39
1653859800,21
1653860700,40
1653861600,21
1653862500,41
1653863400,30
1653864300,24
1653865200,46
1653866100,20
1653867000,32
1653867900,37
1653868800,27
1653869700,39
1653870600,26
1653871500,34
1653872400,34
1653873300,31
1653874200,34
1653875100,31
1653876000,36
1653876900,24
1653877800,39
1653878700,30
1653879600,27
1653880500,36
1653881400,27
1653882300,40
1653883200,21
1653884100,41
1653885000,27
1653885900,29
1653886800,82
1653887700,61
1653888600,57
1653889500,65
1653890400,94
1653891300,88
1653892200,49
1653893100,58
1653894000,37
1653894900,31
1653895800,40
1653896700,31
1653897600,37
1653898500,57
1653899400,82
1653900300,50
1653901200,38
1653902100,84
1653903000,76
1653903900,61
1653904800,64
1653905700,57
1653906600,56
1653907500,43
1653908400,381
1653909300,70
1653910200,26
1653911100,43
1653912000,38
1653912900,52
1653913800,68
1653914700,62
1653915600,129
1653916500,63
1653917400,78
1653918300,117
1653919200,187
1653920100,70
1653921000,50
1653921900,37
1653922800,79
1653923700,123
1653924600,49
1653925500,71
1653926400,60
1653927300,76
1653928200,105
1653929100,85
1653930000,82
1653930900,65
1653931800,62
1653932700,45
1653933600,39
1653934500,52
1653935400,40
1653936300,53
1653937200,47
1653938100,26
1653939000,35
1653939900,43
1653940800,104
1653941700,56
1653942600,61
1653943500,54
1653944400,22
1653945300,23
1653946200,47
1653947100,21
1653948000,40
1653948900,26
1653949800,39
1653950700,25
1653951600,30
1653952500,27
1653953400,46
1653954300,21
1653955200,36
1653956100,32
1653957000,29
1653957900,30
1653958800,32
1653959700,36
1653960600,22
1653961500,39
1653962400,34
1653963300,21
1653964200,40
1653965100,33
1653966000,24
1653966900,38
1653967800,26
1653968700,39
1653969600,27
1653970500,30
1653971400,37
1653972300,27
1653973200,37
1653974100,23
1653975000,75
1653975900,44
1653976800,33
1653977700,58
1653978600,34
1653979500,43
1653980400,80
1653981300,104
1653982200,50
1653983100,29
1653984000,37
1653984900,64
1653985800,36
1653986700,44
1653987600,22
1653988500,26
1653989400,68
1653990300,39
1653991200,53
1653992100,32
1653993000,42
1653993900,54
1653994800,33
1653995700,40
1653996600,43
1653997500,22
1653998400,33
1653999300,39
1654000200,21
1654001100,40
1654002000,28
1654002900,33
1654003800,33
1654004700,28
1654005600,35
1654006500,31
1654007400,42
1654008300,33
1654009200,38
1654010100,52
1654011000,38
1654011900,38
1654012800,53
1654013700,38
1654014600,60
1654015500,62
1654016400,50
1654017300,167
1654018200,232
1654019100,228
1654020000,426
1654020900,412
1654021800,254
1654022700,201
1654023600,178
1654024500,308
1654025400,490
1654026300,43
1654027200,52
1654028100,85
1654029000,23
1654029900,44
1654030800,33
1654031700,22
1654032600,48
1654033500,27
1654034400,37
1654035300,32
1654036200,22
1654037100,51
1654038000,22
1654038900,27
1654039800,45
1654040700,33
1654041600,39
1654042500,29
1654043400,38
1654044300,30
1654045200,29
1654046100,34
1654047000,31
1654047900,31
1654048800,28
1654049700,41
1654050600,21
1654051500,38
1654052400,31
1654053300,35
1654054200,30
1654055100,54
1654056000,59
1654056900,58
1654057800,45
1654058700,34
1654059600,57
1654060500,37
1654061400,45
1654062300,45
1654063200,102
1654064100,86
1654065000,40
1654065900,38
1654066800,37
1654067700,29
1654068600,46
1654069500,32
1654070400,21
1654071300,41
1654072200,29
1654073100,29
1654074000,36
1654074900,37
1654075800,49
1654076700,44
1654077600,35
1654078500,55
1654079400,39
1654080300,34
1654081200,55
1654082100,26
1654083000,23
1654083900,59
1654084800,28
1654085700,25
1654086600,37
1654087500,32
1654088400,36
1654089300,23
1654090200,47
1654091100,24
1654092000,20
1654092900,52
1654093800,22
1654094700,27
1654095600,56
1654096500,35
1654097400,48
1654098300,39
1654099200,61
1654100100,45
1654101000,111
1654101900,39
1654102800,47
1654103700,38
1654104600,39
1654105500,53
1654106400,36
1654107300,37
1654108200,75
1654109100,36
1654110000,26
1654110900,44
1654111800,25
1654112700,41
1654113600,42
1654114500,21
1654115400,35
1654116300,33
1654117200,51
1654118100,50
1654119000,34
1654119900,35
1654120800,29
1654121700,28
1654122600,41
1654123500,21
1654124400,42
1654125300,26
1654126200,35
1654127100,29
1654128000,35
1654128900,28
1654129800,29
1654130700,41
1654131600,22
1654132500,41
1654133400,26
1654134300,38
1654135200,27
1654136100,37
1654137000,26
1654137900,36
1654138800,26
1654139700,34
1654140600,49
1654141500,34
1654142400,77
1654143300,41
1654144200,42
1654145100,44
1654146000,49
1654146900,33
1654147800,49
1654148700,41
1654149600,38
1654150500,21
1654151400,46
1654152300,20
1654153200,34
1654154100,89
1654155000,78
1654155900,64
1654156800,47
1654157700,36
1654158600,36
1654159500,50
1654160400,26
1654161300,36
1654162200,38
1654163100,53
1654164000,35
1654164900,44
1654165800,50
1654166700,35
1654167600,51
1654168500,212
1654169400,150
1654170300,24
1654171200,44
1654172100,54
1654173000,31
1654173900,27
1654174800,37
1654175700,67
1654176600,21
1654177500,47
1654178400,22
1654179300,36
1654180200,27
1654181100,51
1654182000,68
1654182900,43
1654183800,53
1654184700,37
1654185600,50
1654186500,43
1654187400,65
1654188300,35
1654189200,59
1654190100,35
1654191000,60
1654191900,73
1654192800,49
1654193700,77
1654194600,80
1654195500,66
1654196400,77
1654197300,82
1654198200,78
1654199100,73
1654200000,77
1654200900,71
1654201800,82
1654202700,69
1654203600,86
1654204500,53
1654205400,41
1654206300,28
1654207200,36
1654208100,26
1654209000,40
1654209900,24
1654210800,35
1654211700,29
1654212600,39
1654213500,26
1654214400,34
1654215300,31
1654216200,38
1654217100,21
1654218000,41
1654218900,28
1654219800,23
1654220700,44
1654221600,27
1654222500,27
1654223400,40
1654224300,24
1654225200,34
1654226100,34
1654227000,34
1654227900,53
1654228800,62
1654229700,49
1654230600,48
1654231500,38
1654232400,93
1654233300,55
1654234200,59
1654235100,46
1654236000,62
1654236900,80
1654237800,42
1654238700,264
1654239600,582
1654240500,89
1654241400,70
1654242300,80
1654243200,338
1654244100,605
1654245000,467
1654245900,429
1654246800,277
1654247700,79
1654248600,96
1654249500,85
1654250400,121
1654251300,181
1654252200,59
1654253100,38
1654254000,201
1654254900,367
1654255800,99
1654256700,101
1654257600,45
1654258500,37
1654259400,32
1654260300,105
1654261200,87
1654262100,43
1654263000,26
1654263900,44
1654264800,31
1654265700,41
1654266600,30
1654267500,110
1654268400,53
1654269300,37
1654270200,55
1654271100,41
1654272000,54
1654272900,35
1654273800,47
1654274700,45
1654275600,56
1654276500,53
1654277400,44
1654278300,77
1654279200,66
1654280100,62
1654281000,34
1654281900,51
1654282800,39
1654283700,34
1654284600,31
1654285500,68
1654286400,77
1654287300,111
1654288200,56
1654289100,41
1654290000,22
1654290900,41
1654291800,27
1654292700,34
1654293600,31
1654294500,32
1654295400,29
1654296300,34
1654297200,36
1654298100,21
1654299000,47
1654299900,21
1654300800,36
1654301700,32
1654302600,36
1654303500,23
1654304400,41
1654305300,24
1654306200,35
1654307100,58
1654308000,26
1654308900,40
1654309800,21
1654310700,41
1654311600,27
1654312500,37
1654313400,31
1654314300,52
1654315200,56
1654316100,69
1654317000,40
1654317900,44
1654318800,39
1654319700,47
1654320600,45
1654321500,34
1654322400,50
1654323300,125
1654324200,92
1654325100,29
1654326000,47
1654326900,37
1654327800,38
1654328700,35
1654329600,31
1654330500,33
1654331400,39
1654332300,39
1654333200,21
1654334100,43
1654335000,39
1654335900,48
1654336800,38
1654337700,48
1654338600,39
1654339500,49
1654340400,36
1654341300,28
1654342200,57
1654343100,25
1654344000,28
1654344900,42
1654345800,21
1654346700,38
1654347600,33
1654348500,35
1654349400,22
1654350300,46
1654351200,22
1654352100,36
1654353000,27
1654353900,27
1654354800,58
1654355700,119
1654356600,52
1654357500,77
1654358400,67
1654359300,105
1654360200,70
1654361100,65
1654362000,91
1654362900,78
1654363800,89
1654364700,50
1654365600,62
1654366500,79
1654367400,75
1654368300,107
1654369200,49
1654370100,71
1654371000,69
1654371900,72
1654372800,64
1654373700,83
1654374600,62
1654375500,60
1654376400,32
1654377300,28
1654378200,36
1654379100,24
1654380000,38
1654380900,27
1654381800,36
1654382700,29
1654383600,40
1654384500,21
1654385400,45
1654386300,24
1654387200,35
1654388100,31
1654389000,34
1654389900,25
1654390800,30
1654391700,40
1654392600,21
1654393500,42
1654394400,27
1654395300,36
1654396200,29
1654397100,41
1654398000,24
1654398900,36
1654399800,31
1654400700,48
1654401600,61
1654402500,52
1654403400,38
1654404300,54
1654405200,76
1654406100,76
1654407000,34
1654407900,39
1654408800,78
1654409700,36
1654410600,227
1654411500,379
1654412400,272
1654413300,64
1654414200,73
1654415100,121
1654416000,665
1654416900,1090
1654417800,652
1654418700,156
1654419600,212
1654420500,148
1654421400,238
1654422300,117
1654423200,80
1654424100,58
1654425000,49
1654425900,48
1654426800,75
1654427700,25
1654428600,47
1654429500,47
1654430400,75
1654431300,125
1654432200,125
1654433100,47
1654434000,46
1654434900,28
1654435800,44
1654436700,34
1654437600,26
1654438500,49
1654439400,30
1654440300,60
1654441200,139
1654442100,57
1654443000,49
1654443900,83
1654444800,112
1654445700,54
1654446600,49
1654447500,55
1654448400,40
1654449300,42
1654450200,58
1654451100,108
1654452000,380
1654452900,113
1654453800,59
1654454700,61
1654455600,62
1654456500,121
1654457400,90
1654458300,62
1654459200,85
1654460100,63
1654461000,80
1654461900,87
1654462800,55
1654463700,21
1654464600,46
1654465500,28
1654466400,38
1654467300,26
1654468200,41
1654469100,29
1654470000,34
1654470900,26
1654471800,46
1654472700,25
1654473600,31
1654474500,41
1654475400,32
1654476300,28
1654477200,34
1654478100,50
1654479000,23
1654479900,44
1654480800,29
1654481700,33
1654482600,32
1654483500,27
1654484400,42
1654485300,27
1654486200,41
1654487100,28
1654488000,27
1654488900,46
1654489800,30
1654490700,30
1654491600,27
1654492500,42
1654493400,60
1654494300,49
1654495200,43
1654496100,51
1654497000,36
1654497900,41
1654498800,48
1654499700,23
1654500600,134
1654501500,103
1654502400,25
1654503300,49
1654504200,156
1654505100,239
1654506000,44
1654506900,42
1654507800,58
1654508700,35
1654509600,40
1654510500,57
1654511400,34
1654512300,48
1654513200,49
1654514100,40
1654515000,46
1654515900,40
1654516800,30
1654517700,29
1654518600,36
1654519500,26
1654520400,39
1654521300,22
1654522200,42
1654523100,27
1654524000,37
1654524900,44
1654525800,464
1654526700,176
1654527600,307
1654528500,92
1654529400,88
1654530300,92
1654531200,410
1654532100,255
1654533000,74
1654533900,100
1654534800,85
1654535700,112
1654536600,106
1654537500,103
1654538400,68
1654539300,114
1654540200,58
1654541100,61
1654542000,55
1654542900,48
1654543800,42
1654544700,34
1654545600,79
1654546500,58
1654547400,47
1654548300,52
1654549200,21
1654550100,43
1654551000,27
1654551900,36
1654552800,26
1654553700,43
1654554600,21
1654555500,41
1654556400,24
1654557300,35
1654558200,29
1654559100,30
1654560000,34
1654560900,28
1654561800,35
1654562700,28
1654563600,44
1654564500,21
1654565400,44
1654566300,24
1654567200,35
1654568100,33
1654569000,34
1654569900,27
1654570800,30
1654571700,39
1654572600,22
1654573500,37
1654574400,31
1654575300,37
