timestamp,power
1661216400,91
1661217300,125
1661218200,81
1661219100,49
1661220000,63
1661220900,72
1661221800,47
1661222700,52
1661223600,66
1661224500,65
1661225400,50
1661226300,47
1661227200,49
1661228100,49
1661229000,48
1661229900,67
1661230800,64
1661231700,60
1661232600,58
1661233500,47
1661234400,49
1661235300,50
1661236200,70
1661237100,178
1661238000,172
1661238900,79
1661239800,129
1661240700,114
1661241600,74
1661242500,53
1661243400,24
1661244300,50
1661245200,37
1661246100,27
1661247000,21
1661247900,40
1661248800,142
1661249700,59
1661250600,56
1661251500,192
1661252400,594
1661253300,377
1661254200,106
1661255100,131
1661256000,105
1661256900,99
1661257800,128
1661258700,92
1661259600,84
1661260500,156
1661261400,121
1661262300,78
1661263200,222
1661264100,559
1661265000,51
1661265900,59
1661266800,32
1661267700,44
1661268600,307
1661269500,310
1661270400,37
1661271300,818
1661272200,625
1661273100,114
1661274000,102
1661274900,95
1661275800,470
1661276700,258
1661277600,475
1661278500,192
1661279400,196
1661280300,204
1661281200,263
1661282100,375
1661283000,559
1661283900,199
1661284800,197
1661285700,164
1661286600,175
1661287500,145
1661288400,167
1661289300,147
1661290200,121
1661291100,118
1661292000,73
1661292900,55
1661293800,37
1661294700,47
1661295600,66
1661296500,17
1661297400,32
1661298300,34
1661299200,35
1661300100,15
1661301000,14
1661301900,29
1661302800,34
1661303700,14
1661304600,31
1661305500,26
1661306400,14
1661307300,24
1661308200,33
1661309100,19
1661310000,25
1661310900,26
1661311800,18
1661312700,22
1661313600,53
1661314500,19
1661315400,15
1661316300,32
1661317200,85
1661318100,51
1661319000,35
1661319900,25
1661320800,18
1661321700,64
1661322600,58
1661323500,14
1661324400,30
1661325300,33
1661326200,14
1661327100,24
1661328000,25
1661328900,43
1661329800,43
1661330700,32
1661331600,18
1661332500,34
1661333400,64
1661334300,37
1661335200,38
1661336100,34
1661337000,35
1661337900,38
1661338800,34
1661339700,16
1661340600,375
1661341500,570
1661342400,86
1661343300,72
1661344200,101
1661345100,63
1661346000,304
1661346900,618
1661347800,133
1661348700,80
1661349600,115
1661350500,40
1661351400,37
1661352300,72
1661353200,83
1661354100,102
1661355000,384
1661355900,706
1661356800,608
1661357700,388
1661358600,510
1661359500,222
1661360400,140
1661361300,86
1661362200,59
1661363100,169
1661364000,546
1661364900,81
1661365800,95
1661366700,230
1661367600,513
1661368500,95
1661369400,150
1661370300,146
1661371200,147
1661372100,69
1661373000,38
1661373900,32
1661374800,15
1661375700,24
1661376600,33
1661377500,19
1661378400,31
1661379300,108
1661380200,66
1661381100,25
1661382000,34
1661382900,16
1661383800,28
1661384700,16
1661385600,14
1661386500,26
1661387400,33
1661388300,16
1661389200,12
1661390100,32
1661391000,12
1661391900,23
1661392800,32
1661393700,21
1661394600,12
1661395500,19
1661396400,28
1661397300,15
1661398200,31
1661399100,34
1661400000,33
1661400900,14
1661401800,18
1661402700,31
1661403600,123
1661404500,36
1661405400,34
1661406300,16
1661407200,35
1661408100,15
1661409000,85
1661409900,77
1661410800,34
1661411700,39
1661412600,35
1661413500,74
1661414400,47
1661415300,81
1661416200,76
1661417100,73
1661418000,57
1661418900,79
1661419800,317
1661420700,1238
1661421600,1473
1661422500,1178
1661423400,272
1661424300,90
1661425200,87
1661426100,69
1661427000,68
1661427900,70
1661428800,89
1661429700,84
1661430600,87
1661431500,71
1661432400,132
1661433300,105
1661434200,102
1661435100,86
1661436000,36
1661436900,20
1661437800,343
1661438700,116
1661439600,120
1661440500,68
1661441400,25
1661442300,44
1661443200,30
1661444100,184
1661445000,100
1661445900,293
1661446800,119
1661447700,66
1661448600,50
1661449500,64
1661450400,60
1661451300,176
1661452200,261
1661453100,121
1661454000,94
1661454900,103
1661455800,135
1661456700,135
1661457600,168
1661458500,196
1661459400,203
1661460300,125
1661461200,72
1661462100,74
1661463000,90
1661463900,296
1661464800,434
1661465700,62
1661466600,59
1661467500,298
1661468400,324
1661469300,39
1661470200,25
1661471100,34
1661472000,23
1661472900,51
1661473800,35
1661474700,32
1661475600,51
1661476500,57
1661477400,36
1661478300,32
1661479200,48
1661480100,49
1661481000,47
1661481900,40
1661482800,36
1661483700,45
1661484600,52
1661485500,44
1661486400,92
1661487300,88
1661488200,43
1661489100,155
1661490000,85
1661490900,40
1661491800,36
1661492700,32
1661493600,19
1661494500,41
1661495400,59
1661496300,67
1661497200,109
1661498100,144
1661499000,17
1661499900,33
1661500800,15
1661501700,32
1661502600,32
1661503500,82
1661504400,60
1661505300,58
1661506200,69
1661507100,74
1661508000,26
1661508900,100
1661509800,119
1661510700,73
1661511600,64
1661512500,359
1661513400,102
1661514300,63
1661515200,77
1661516100,98
1661517000,83
1661517900,71
1661518800,69
1661519700,80
1661520600,79
1661521500,54
1661522400,665
1661523300,218
1661524200,87
1661525100,138
1661526000,545
1661526900,89
1661527800,79
1661528700,196
1661529600,382
1661530500,43
1661531400,87
1661532300,66
1661533200,61
1661534100,55
1661535000,275
1661535900,744
1661536800,314
1661537700,129
1661538600,145
1661539500,141
1661540400,141
1661541300,121
1661542200,160
1661543100,169
1661544000,178
1661544900,138
1661545800,149
1661546700,76
1661547600,39
1661548500,53
1661549400,83
1661550300,98
1661551200,82
1661552100,27
1661553000,32
1661553900,51
1661554800,48
1661555700,34
1661556600,34
1661557500,32
1661558400,32
1661559300,40
1661560200,52
1661561100,57
1661562000,57
1661562900,70
1661563800,78
1661564700,43
1661565600,54
1661566500,54
1661567400,52
1661568300,51
1661569200,45
1661570100,14
1661571000,14
1661571900,14
1661572800,49
1661573700,72
1661574600,104
1661575500,71
1661576400,98
1661577300,31
1661578200,21
1661579100,23
1661580000,51
1661580900,68
1661581800,109
1661582700,55
1661583600,302
1661584500,283
1661585400,46
1661586300,42
1661587200,47
1661588100,107
1661589000,82
1661589900,291
1661590800,69
1661591700,47
1661592600,65
1661593500,287
1661594400,179
1661595300,24
1661596200,27
1661597100,39
1661598000,41
1661598900,20
1661599800,20
1661600700,21
1661601600,21
1661602500,43
1661603400,21
1661604300,28
1661605200,36
1661606100,28
1661607000,15
1661607900,14
1661608800,16
1661609700,14
1661610600,33
1661611500,40
1661612400,57
1661613300,48
1661614200,47
1661615100,46
1661616000,30
1661616900,580
1661617800,920
1661618700,208
1661619600,78
1661620500,73
1661621400,81
1661622300,41
1661623200,49
1661624100,545
1661625000,184
1661625900,122
1661626800,163
1661627700,660
1661628600,149
1661629500,162
1661630400,92
1661631300,83
1661632200,122
1661633100,121
1661634000,112
1661634900,57
1661635800,65
1661636700,61
1661637600,58
1661638500,55
1661639400,84
1661640300,72
1661641200,57
1661642100,61
1661643000,56
1661643900,80
1661644800,49
1661645700,47
1661646600,43
1661647500,38
1661648400,13
1661649300,12
1661650200,13
1661651100,27
1661652000,32
1661652900,20
1661653800,39
1661654700,29
1661655600,14
1661656500,14
1661657400,33
1661658300,32
1661659200,36
1661660100,14
1661661000,16
1661661900,13
1661662800,132
1661663700,43
1661664600,39
1661665500,27
1661666400,14
1661667300,14
1661668200,61
1661669100,52
1661670000,18
1661670900,13
1661671800,13
1661672700,12
1661673600,20
1661674500,36
1661675400,72
1661676300,64
1661677200,37
1661678100,11
1661679000,14
1661679900,251
1661680800,557
1661681700,573
1661682600,253
1661683500,74
1661684400,74
1661685300,51
1661686200,47
1661687100,55
1661688000,89
1661688900,59
1661689800,73
1661690700,28
1661691600,50
1661692500,47
1661693400,25
1661694300,23
1661695200,41
1661696100,36
1661697000,40
1661697900,50
1661698800,72
1661699700,109
1661700600,148
1661701500,657
1661702400,233
1661703300,81
1661704200,83
1661705100,1225
1661706000,426
1661706900,56
1661707800,68
1661708700,69
1661709600,53
1661710500,93
1661711400,116
1661712300,123
1661713200,298
1661714100,156
1661715000,126
1661715900,122
1661716800,127
1661717700,130
1661718600,163
1661719500,183
1661720400,207
1661721300,164
1661722200,69
1661723100,53
1661724000,85
1661724900,144
1661725800,90
1661726700,67
1661727600,47
1661728500,46
1661729400,45
1661730300,64
1661731200,81
1661732100,25
1661733000,14
1661733900,38
1661734800,28
1661735700,13
1661736600,17
1661737500,32
1661738400,20
1661739300,12
1661740200,10
1661741100,12
1661742000,22
1661742900,33
1661743800,51
1661744700,62
1661745600,72
1661746500,51
1661747400,49
1661748300,56
1661749200,58
1661750100,39
1661751000,45
1661751900,46
1661752800,48
1661753700,60
1661754600,67
1661755500,47
1661756400,48
1661757300,69
1661758200,42
1661759100,81
1661760000,131
1661760900,44
1661761800,75
1661762700,57
1661763600,489
1661764500,265
1661765400,108
1661766300,89
1661767200,426
1661768100,433
1661769000,852
1661769900,291
1661770800,59
1661771700,59
1661772600,68
1661773500,78
1661774400,103
1661775300,72
1661776200,62
1661777100,64
1661778000,46
1661778900,43
1661779800,45
1661780700,51
1661781600,90
1661782500,111
1661783400,80
1661784300,47
1661785200,23
1661786100,32
1661787000,36
1661787900,57
1661788800,57
1661789700,63
1661790600,75
1661791500,74
1661792400,70
1661793300,76
1661794200,91
1661795100,165
1661796000,1069
1661796900,616
1661797800,84
1661798700,83
1661799600,84
1661800500,79
1661801400,92
1661802300,79
1661803200,66
1661804100,99
1661805000,130
1661805900,133
1661806800,151
1661807700,96
1661808600,59
1661809500,50
1661810400,66
1661811300,65
1661812200,64
1661813100,63
1661814000,52
1661814900,53
1661815800,71
1661816700,66
1661817600,54
1661818500,78
1661819400,52
1661820300,52
1661821200,69
1661822100,61
1661823000,46
1661823900,46
1661824800,67
1661825700,52
1661826600,46
1661827500,67
1661828400,60
1661829300,45
1661830200,48
1661831100,47
1661832000,64
1661832900,57
1661833800,57
1661834700,66
1661835600,46
1661836500,129
1661837400,51
1661838300,52
1661839200,74
1661840100,59
1661841000,214
1661841900,638
1661842800,88
1661843700,124
1661844600,123
1661845500,604
1661846400,178
1661847300,79
1661848200,90
1661849100,553
1661850000,118
1661850900,26
1661851800,59
1661852700,79
1661853600,56
1661854500,60
1661855400,66
1661856300,105
1661857200,748
1661858100,290
1661859000,90
1661859900,74
1661860800,94
1661861700,116
1661862600,316
1661863500,179
1661864400,76
1661865300,66
1661866200,68
1661867100,73
1661868000,95
1661868900,88
1661869800,62
1661870700,60
1661871600,74
1661872500,72
1661873400,84
1661874300,32
1661875200,59
1661876100,19
1661877000,21
1661877900,87
1661878800,107
1661879700,78
1661880600,72
1661881500,784
1661882400,386
1661883300,112
1661884200,114
1661885100,103
1661886000,60
1661886900,78
1661887800,82
1661888700,59
1661889600,60
1661890500,73
1661891400,79
1661892300,177
1661893200,168
1661894100,144
1661895000,115
1661895900,167
1661896800,152
1661897700,58
1661898600,28
1661899500,76
1661900400,57
1661901300,51
1661902200,58
1661903100,63
1661904000,51
1661904900,45
1661905800,47
1661906700,55
1661907600,62
1661908500,45
1661909400,58
1661910300,65
1661911200,52
1661912100,45
1661913000,45
1661913900,46
1661914800,46
1661915700,69
1661916600,67
1661917500,63
1661918400,114
1661919300,71
1661920200,81
1661921100,78
1661922000,89
1661922900,103
1661923800,96
1661924700,96
1661925600,66
1661926500,55
1661927400,53
1661928300,53
1661929200,68
1661930100,91
1661931000,109
1661931900,121
1661932800,87
1661933700,88
1661934600,85
1661935500,100
1661936400,494
1661937300,350
1661938200,583
1661939100,478
1661940000,506
1661940900,262
1661941800,85
1661942700,62
1661943600,535
1661944500,623
1661945400,379
1661946300,246
1661947200,77
1661948100,73
1661949000,64
1661949900,83
1661950800,51
1661951700,96
1661952600,67
1661953500,76
1661954400,71
1661955300,26
1661956200,38
1661957100,15
1661958000,37
1661958900,57
1661959800,116
1661960700,60
1661961600,68
1661962500,61
1661963400,76
1661964300,57
1661965200,68
1661966100,63
1661967000,53
1661967900,820
1661968800,744
1661969700,82
1661970600,70
1661971500,61
1661972400,66
1661973300,64
1661974200,66
1661975100,98
1661976000,130
1661976900,126
1661977800,166
1661978700,136
1661979600,151
1661980500,146
1661981400,153
1661982300,127
1661983200,61
1661984100,33
1661985000,34
1661985900,50
1661986800,49
1661987700,33
1661988600,66
1661989500,53
1661990400,28
1661991300,22
1661992200,30
1661993100,42
1661994000,61
1661994900,88
1661995800,81
1661996700,67
1661997600,83
1661998500,77
1661999400,67
1662000300,74
1662001200,87
1662002100,75
1662003000,68
1662003900,73
1662004800,78
1662005700,64
1662006600,78
1662007500,89
1662008400,162
1662009300,83
1662010200,84
1662011100,105
1662012000,88
1662012900,108
1662013800,122
1662014700,102
1662015600,211
1662016500,443
1662017400,345
1662018300,96
1662019200,96
1662020100,425
1662021000,281
1662021900,47
1662022800,65
1662023700,52
1662024600,67
1662025500,87
1662026400,49
1662027300,18
1662028200,36
1662029100,23
1662030000,32
1662030900,63
1662031800,31
1662032700,22
1662033600,39
1662034500,21
1662035400,17
1662036300,37
1662037200,36
1662038100,16
1662039000,57
1662039900,66
1662040800,112
1662041700,89
1662042600,99
1662043500,87
1662044400,119
1662045300,128
1662046200,128
1662047100,120
1662048000,97
1662048900,343
1662049800,172
1662050700,470
1662051600,123
1662052500,82
1662053400,100
1662054300,93
1662055200,94
1662056100,53
1662057000,45
1662057900,91
1662058800,120
1662059700,114
1662060600,102
1662061500,121
1662062400,217
1662063300,214
1662064200,170
1662065100,134
1662066000,41
