timestamp,power
1665122400,34
1665123300,26
1665124200,16
1665125100,27
1665126000,25
1665126900,57
1665127800,283
1665128700,64
1665129600,60
1665130500,56
1665131400,40
1665132300,24
1665133200,38
1665134100,479
1665135000,635
1665135900,363
1665136800,184
1665137700,91
1665138600,50
1665139500,56
1665140400,45
1665141300,33
1665142200,37
1665143100,33
1665144000,40
1665144900,14
1665145800,26
1665146700,13
1665147600,18
1665148500,25
1665149400,34
1665150300,32
1665151200,31
1665152100,22
1665153000,34
1665153900,32
1665154800,25
1665155700,20
1665156600,49
1665157500,108
1665158400,50
1665159300,39
1665160200,96
1665161100,58
1665162000,98
1665162900,211
1665163800,71
1665164700,59
1665165600,76
1665166500,93
1665167400,103
1665168300,151
1665169200,146
1665170100,90
1665171000,73
1665171900,71
1665172800,76
1665173700,172
1665174600,102
1665175500,79
1665176400,41
1665177300,25
1665178200,25
1665179100,18
1665180000,30
1665180900,29
1665181800,36
1665182700,38
1665183600,20
1665184500,18
1665185400,18
1665186300,18
1665187200,19
1665188100,34
1665189000,46
1665189900,42
1665190800,18
1665191700,22
1665192600,25
1665193500,14
1665194400,33
1665195300,36
1665196200,36
1665197100,32
1665198000,15
1665198900,23
1665199800,30
1665200700,188
1665201600,72
1665202500,58
1665203400,61
1665204300,48
1665205200,21
1665206100,23
1665207000,28
1665207900,45
1665208800,54
1665209700,64
1665210600,139
1665211500,69
1665212400,69
1665213300,30
1665214200,41
1665215100,95
1665216000,38
1665216900,39
1665217800,36
1665218700,28
1665219600,36
1665220500,62
1665221400,49
1665222300,43
1665223200,233
1665224100,77
1665225000,77
1665225900,51
1665226800,39
1665227700,45
1665228600,450
1665229500,403
1665230400,139
1665231300,502
1665232200,30
1665233100,28
1665234000,43
1665234900,40
1665235800,49
1665236700,42
1665237600,28
1665238500,34
1665239400,24
1665240300,32
1665241200,59
1665242100,71
1665243000,82
1665243900,182
1665244800,70
1665245700,82
1665246600,112
1665247500,77
1665248400,55
1665249300,134
1665250200,86
1665251100,78
1665252000,89
1665252900,83
1665253800,69
1665254700,85
1665255600,80
1665256500,65
1665257400,55
1665258300,65
1665259200,61
1665260100,58
1665261000,187
1665261900,80
1665262800,54
1665263700,64
1665264600,66
1665265500,63
1665266400,43
1665267300,26
1665268200,14
1665269100,25
1665270000,20
1665270900,29
1665271800,41
1665272700,27
1665273600,38
1665274500,45
1665275400,41
1665276300,49
1665277200,46
1665278100,66
1665279000,70
1665279900,62
1665280800,30
1665281700,16
1665282600,22
1665283500,21
1665284400,16
1665285300,31
1665286200,29
1665287100,38
1665288000,34
1665288900,19
1665289800,24
1665290700,18
1665291600,32
1665292500,112
1665293400,402
1665294300,296
1665295200,318
1665296100,144
1665297000,47
1665297900,106
1665298800,44
1665299700,34
1665300600,47
1665301500,49
1665302400,38
1665303300,45
1665304200,169
1665305100,523
1665306000,437
1665306900,301
1665307800,76
1665308700,42
1665309600,40
1665310500,76
1665311400,30
1665312300,39
1665313200,19
1665314100,18
1665315000,24
1665315900,14
1665316800,25
1665317700,37
1665318600,30
1665319500,38
1665320400,19
1665321300,22
1665322200,20
1665323100,17
1665324000,26
1665324900,31
1665325800,36
1665326700,30
1665327600,17
1665328500,17
1665329400,18
1665330300,17
1665331200,22
1665332100,43
1665333000,52
1665333900,35
1665334800,25
1665335700,16
1665336600,22
1665337500,24
1665338400,18
1665339300,41
1665340200,33
1665341100,31
1665342000,23
1665342900,17
1665343800,20
1665344700,24
1665345600,15
1665346500,41
1665347400,31
1665348300,34
1665349200,23
1665350100,14
1665351000,23
1665351900,32
1665352800,24
1665353700,41
1665354600,28
1665355500,37
1665356400,19
1665357300,18
1665358200,22
1665359100,16
1665360000,21
1665360900,37
1665361800,29
1665362700,39
1665363600,17
1665364500,18
1665365400,16
1665366300,19
1665367200,17
1665368100,34
1665369000,48
1665369900,40
1665370800,25
1665371700,15
1665372600,25
1665373500,19
1665374400,19
1665375300,35
1665376200,30
1665377100,37
1665378000,25
1665378900,15
1665379800,24
1665380700,31
1665381600,25
1665382500,33
1665383400,28
1665384300,38
1665385200,24
1665386100,19
1665387000,23
1665387900,13
1665388800,24
1665389700,20
1665390600,36
1665391500,38
1665392400,22
1665393300,25
1665394200,18
1665395100,18
1665396000,23
1665396900,15
1665397800,38
1665398700,31
1665399600,31
1665400500,16
1665401400,19
1665402300,16
1665403200,18
1665404100,26
1665405000,46
1665405900,33
1665406800,40
1665407700,21
1665408600,20
1665409500,26
1665410400,19
1665411300,24
1665412200,29
1665413100,32
1665414000,39
1665414900,21
1665415800,22
1665416700,22
1665417600,15
1665418500,24
1665419400,20
1665420300,37
1665421200,37
1665422100,25
1665423000,22
1665423900,18
1665424800,19
1665425700,24
1665426600,13
1665427500,40
1665428400,32
1665429300,33
1665430200,24
1665431100,13
1665432000,23
1665432900,19
1665433800,18
1665434700,25
1665435600,33
1665436500,32
1665437400,22
1665438300,31
1665439200,23
1665440100,28
1665441000,33
1665441900,25
1665442800,41
1665443700,33
1665444600,31
1665445500,25
1665446400,13
1665447300,23
1665448200,22
1665449100,18
1665450000,40
1665450900,31
1665451800,33
1665452700,22
1665453600,15
1665454500,24
1665455400,16
1665456300,22
1665457200,38
1665458100,28
1665459000,37
1665459900,18
1665460800,17
1665461700,25
1665462600,13
1665463500,24
1665464400,36
1665465300,38
1665466200,37
1665467100,19
1665468000,27
1665468900,21
1665469800,17
1665470700,16
1665471600,33
1665472500,31
1665473400,31
1665474300,18
1665475200,18
1665476100,27
1665477000,33
1665477900,19
1665478800,38
1665479700,35
1665480600,32
1665481500,27
1665482400,15
1665483300,22
1665484200,24
1665485100,14
1665486000,33
1665486900,36
1665487800,38
1665488700,31
1665489600,14
1665490500,23
1665491400,21
1665492300,16
1665493200,28
1665494100,29
1665495000,38
1665495900,31
1665496800,17
1665497700,24
1665498600,13
1665499500,23
1665500400,20
1665501300,30
1665502200,39
1665503100,28
1665504000,24
1665504900,22
1665505800,15
1665506700,15
1665507600,17
1665508500,26
1665509400,33
1665510300,36
1665511200,27
1665512100,27
1665513000,33
1665513900,18
1665514800,27
1665515700,23
1665516600,36
1665517500,40
1665518400,21
1665519300,25
1665520200,21
1665521100,17
1665522000,24
1665522900,19
1665523800,37
1665524700,44
1665525600,29
1665526500,25
1665527400,18
1665528300,19
1665529200,25
1665530100,17
1665531000,40
1665531900,34
1665532800,26
1665533700,24
1665534600,13
1665535500,24
1665536400,28
1665537300,26
1665538200,39
1665539100,28
1665540000,29
1665540900,20
1665541800,17
1665542700,16
1665543600,18
1665544500,28
1665545400,32
1665546300,33
1665547200,20
1665548100,27
1665549000,33
1665549900,19
1665550800,26
1665551700,33
1665552600,34
1665553500,49
1665554400,19
1665555300,25
1665556200,20
1665557100,19
1665558000,27
1665558900,30
1665559800,37
1665560700,30
1665561600,14
1665562500,25
1665563400,15
1665564300,23
1665565200,30
1665566100,31
1665567000,38
1665567900,18
1665568800,21
1665569700,23
1665570600,15
1665571500,24
1665572400,28
1665573300,38
1665574200,33
1665575100,16
1665576000,23
1665576900,15
1665577800,22
1665578700,27
1665579600,33
1665580500,33
1665581400,24
1665582300,18
1665583200,19
1665584100,27
1665585000,35
1665585900,24
1665586800,42
1665587700,33
1665588600,23
1665589500,24
1665590400,15
1665591300,43
1665592200,179
1665593100,165
1665594000,107
1665594900,71
1665595800,65
1665596700,78
1665597600,64
1665598500,98
1665599400,142
1665600300,155
1665601200,156
1665602100,137
1665603000,142
1665603900,133
1665604800,133
1665605700,122
1665606600,156
1665607500,78
1665608400,17
1665609300,31
1665610200,20
1665611100,24
1665612000,39
1665612900,30
1665613800,34
1665614700,21
1665615600,28
1665616500,25
1665617400,20
1665618300,35
1665619200,39
1665620100,44
1665621000,40
1665621900,22
1665622800,35
1665623700,23
1665624600,31
1665625500,40
1665626400,23
1665627300,23
1665628200,23
1665629100,17
1665630000,25
1665630900,36
1665631800,45
1665632700,37
1665633600,24
1665634500,33
1665635400,26
1665636300,31
1665637200,58
1665638100,49
1665639000,47
1665639900,34
1665640800,40
1665641700,30
1665642600,200
1665643500,50
1665644400,52
1665645300,43
1665646200,39
1665647100,188
1665648000,130
1665648900,53
1665649800,69
1665650700,49
1665651600,44
1665652500,343
1665653400,397
1665654300,474
1665655200,519
1665656100,679
1665657000,383
1665657900,50
1665658800,41
1665659700,35
1665660600,44
1665661500,53
1665662400,54
1665663300,52
1665664200,32
1665665100,42
1665666000,46
1665666900,61
1665667800,66
1665668700,45
1665669600,53
1665670500,119
1665671400,36
1665672300,58
1665673200,54
1665674100,68
1665675000,245
1665675900,65
1665676800,57
1665677700,132
1665678600,92
1665679500,73
1665680400,71
1665681300,193
1665682200,246
1665683100,241
1665684000,80
1665684900,114
1665685800,110
1665686700,106
1665687600,108
1665688500,105
1665689400,101
1665690300,103
1665691200,103
1665692100,173
1665693000,105
1665693900,137
1665694800,61
1665695700,59
1665696600,52
1665697500,47
1665698400,28
1665699300,33
1665700200,31
1665701100,32
1665702000,48
1665702900,36
1665703800,39
1665704700,27
1665705600,33
1665706500,38
1665707400,22
1665708300,47
1665709200,39
1665710100,47
1665711000,36
1665711900,26
1665712800,34
1665713700,22
1665714600,43
1665715500,44
1665716400,47
1665717300,29
1665718200,26
1665719100,33
1665720000,23
1665720900,36
1665721800,44
1665722700,48
1665723600,45
1665724500,61
1665725400,44
1665726300,83
1665727200,70
1665728100,113
1665729000,68
1665729900,37
1665730800,48
1665731700,42
1665732600,29
1665733500,35
1665734400,38
1665735300,48
1665736200,45
1665737100,35
1665738000,36
1665738900,23
1665739800,32
1665740700,28
1665741600,44
1665742500,103
1665743400,237
1665744300,125
1665745200,22
1665746100,31
1665747000,32
1665747900,57
1665748800,46
1665749700,35
1665750600,31
1665751500,24
1665752400,31
1665753300,27
1665754200,33
1665755100,131
1665756000,53
1665756900,39
1665757800,27
1665758700,34
1665759600,26
1665760500,29
1665761400,37
1665762300,63
1665763200,64
1665764100,151
1665765000,115
1665765900,273
1665766800,158
1665767700,144
1665768600,141
1665769500,108
1665770400,97
1665771300,175
1665772200,104
1665773100,81
1665774000,75
1665774900,61
1665775800,90
1665776700,49
1665777600,32
1665778500,30
1665779400,26
1665780300,44
1665781200,37
1665782100,46
1665783000,29
1665783900,37
1665784800,39
1665785700,37
1665786600,60
1665787500,42
1665788400,43
1665789300,34
1665790200,22
1665791100,33
1665792000,27
1665792900,36
1665793800,47
1665794700,45
1665795600,30
1665796500,27
1665797400,28
1665798300,26
1665799200,31
1665800100,54
1665801000,56
1665801900,28
1665802800,42
1665803700,42
1665804600,30
1665805500,35
1665806400,42
1665807300,42
1665808200,37
1665809100,27
1665810000,44
1665810900,28
1665811800,42
1665812700,112
1665813600,278
1665814500,43
1665815400,23
1665816300,93
1665817200,36
1665818100,39
1665819000,55
1665819900,269
1665820800,445
1665821700,622
1665822600,945
1665823500,526
1665824400,97
1665825300,116
1665826200,118
1665827100,128
1665828000,127
1665828900,189
1665829800,129
1665830700,643
1665831600,391
1665832500,52
1665833400,52
1665834300,49
1665835200,36
1665836100,99
1665837000,70
1665837900,34
1665838800,50
1665839700,84
1665840600,69
1665841500,53
1665842400,62
1665843300,46
1665844200,45
1665845100,50
1665846000,68
1665846900,61
1665847800,72
1665848700,76
1665849600,154
1665850500,101
1665851400,88
1665852300,153
1665853200,157
1665854100,101
1665855000,75
1665855900,81
1665856800,62
1665857700,50
1665858600,71
1665859500,121
1665860400,80
1665861300,67
1665862200,148
1665863100,69
1665864000,61
1665864900,40
1665865800,47
1665866700,27
1665867600,48
1665868500,41
1665869400,34
1665870300,30
1665871200,32
1665872100,41
1665873000,42
1665873900,45
1665874800,61
1665875700,58
1665876600,30
1665877500,35
1665878400,28
1665879300,29
1665880200,45
1665881100,37
1665882000,55
1665882900,40
1665883800,46
1665884700,43
1665885600,24
1665886500,42
1665887400,41
1665888300,42
1665889200,31
1665890100,25
1665891000,33
1665891900,24
1665892800,39
1665893700,44
1665894600,39
1665895500,32
1665896400,26
1665897300,32
1665898200,115
1665899100,46
1665900000,161
1665900900,75
1665901800,46
1665902700,32
1665903600,37
1665904500,42
1665905400,43
1665906300,51
1665907200,50
1665908100,50
1665909000,49
1665909900,34
1665910800,42
1665911700,52
1665912600,49
1665913500,57
1665914400,364
1665915300,219
1665916200,47
1665917100,57
1665918000,85
1665918900,59
1665919800,56
1665920700,102
1665921600,202
1665922500,137
1665923400,48
1665924300,97
1665925200,458
1665926100,513
1665927000,79
1665927900,65
1665928800,135
1665929700,95
1665930600,101
1665931500,93
1665932400,44
1665933300,45
1665934200,28
1665935100,38
1665936000,34
1665936900,102
1665937800,78
1665938700,102
1665939600,198
1665940500,88
1665941400,76
1665942300,74
1665943200,78
1665944100,302
1665945000,133
1665945900,90
1665946800,177
1665947700,515
1665948600,398
1665949500,418
1665950400,401
1665951300,95
1665952200,106
1665953100,106
1665954000,101
1665954900,44
1665955800,25
1665956700,53
1665957600,30
1665958500,37
1665959400,51
1665960300,52
1665961200,46
1665962100,21
1665963000,35
1665963900,31
1665964800,30
1665965700,38
1665966600,39
1665967500,46
1665968400,23
1665969300,32
1665970200,29
1665971100,27
1665972000,38
1665972900,51
1665973800,63
1665974700,54
1665975600,132
1665976500,35
1665977400,27
1665978300,33
1665979200,47
1665980100,77
1665981000,57
1665981900,46
1665982800,36
1665983700,38
1665984600,47
1665985500,68
1665986400,51
1665987300,38
1665988200,51
1665989100,48
1665990000,47
