timestamp,power
1669380300,116
1669381200,121
1669382100,113
1669383000,282
1669383900,142
1669384800,150
1669385700,128
1669386600,137
1669387500,115
1669388400,157
1669389300,513
1669390200,371
1669391100,513
1669392000,608
1669392900,135
1669393800,273
1669394700,630
1669395600,762
1669396500,234
1669397400,231
1669398300,167
1669399200,167
1669400100,170
1669401000,192
1669401900,160
1669402800,186
1669403700,146
1669404600,139
1669405500,132
1669406400,120
1669407300,130
1669408200,109
1669409100,127
1669410000,99
1669410900,108
1669411800,125
1669412700,100
1669413600,125
1669414500,118
1669415400,123
1669416300,157
1669417200,144
1669418100,81
1669419000,88
1669419900,84
1669420800,91
1669421700,80
1669422600,105
1669423500,78
1669424400,81
1669425300,101
1669426200,86
1669427100,106
1669428000,87
1669428900,88
1669429800,99
1669430700,69
1669431600,89
1669432500,99
1669433400,62
1669434300,91
1669435200,84
1669436100,91
1669437000,109
1669437900,69
1669438800,106
1669439700,95
1669440600,96
1669441500,71
1669442400,85
1669443300,82
1669444200,124
1669445100,152
1669446000,288
1669446900,178
1669447800,118
1669448700,105
1669449600,116
1669450500,132
1669451400,126
1669452300,132
1669453200,235
1669454100,145
1669455000,160
1669455900,168
1669456800,439
1669457700,272
1669458600,113
1669459500,86
1669460400,102
1669461300,138
1669462200,201
1669463100,106
1669464000,77
1669464900,89
1669465800,66
1669466700,196
1669467600,81
1669468500,88
1669469400,71
1669470300,138
1669471200,109
1669472100,108
1669473000,89
1669473900,84
1669474800,67
1669475700,102
1669476600,139
1669477500,75
1669478400,81
1669479300,69
1669480200,173
1669481100,189
1669482000,175
1669482900,268
1669483800,216
1669484700,266
1669485600,217
1669486500,259
1669487400,129
1669488300,483
1669489200,174
1669490100,164
1669491000,198
1669491900,158
1669492800,170
1669493700,595
1669494600,139
1669495500,173
1669496400,152
1669497300,150
1669498200,165
1669499100,158
1669500000,169
1669500900,151
1669501800,161
1669502700,158
1669503600,120
1669504500,127
1669505400,108
1669506300,133
1669507200,118
1669508100,114
1669509000,129
1669509900,112
1669510800,126
1669511700,128
1669512600,112
1669513500,121
1669514400,132
1669515300,114
1669516200,128
1669517100,126
1669518000,115
1669518900,128
1669519800,116
1669520700,115
1669521600,100
1669522500,118
1669523400,108
1669524300,108
1669525200,79
1669526100,98
1669527000,108
1669527900,88
1669528800,98
1669529700,99
1669530600,154
1669531500,152
1669532400,174
1669533300,210
1669534200,179
1669535100,155
1669536000,99
1669536900,132
1669537800,133
1669538700,122
1669539600,137
1669540500,126
1669541400,120
1669542300,139
1669543200,141
1669544100,150
1669545000,172
1669545900,140
1669546800,380
1669547700,311
1669548600,158
1669549500,136
1669550400,127
1669551300,124
1669552200,121
1669553100,123
1669554000,129
1669554900,109
1669555800,149
1669556700,140
1669557600,138
1669558500,157
1669559400,177
1669560300,199
1669561200,313
1669562100,206
1669563000,217
1669563900,191
1669564800,161
1669565700,169
1669566600,171
1669567500,167
1669568400,203
1669569300,331
1669570200,242
1669571100,238
1669572000,270
1669572900,264
1669573800,197
1669574700,186
1669575600,156
1669576500,167
1669577400,141
1669578300,155
1669579200,152
1669580100,164
1669581000,157
1669581900,187
1669582800,144
1669583700,191
1669584600,173
1669585500,136
1669586400,143
1669587300,106
1669588200,124
1669589100,120
1669590000,121
1669590900,126
1669591800,117
1669592700,128
1669593600,115
1669594500,122
1669595400,130
1669596300,117
1669597200,124
1669598100,133
1669599000,110
1669599900,134
1669600800,106
1669601700,128
1669602600,142
1669603500,106
1669604400,149
1669605300,137
1669606200,121
1669607100,155
1669608000,122
1669608900,126
1669609800,131
1669610700,104
1669611600,127
1669612500,124
1669613400,112
1669614300,127
1669615200,115
1669616100,123
1669617000,121
1669617900,110
1669618800,170
1669619700,196
1669620600,346
1669621500,249
1669622400,128
1669623300,168
1669624200,131
1669625100,172
1669626000,185
1669626900,160
1669627800,166
1669628700,586
1669629600,575
1669630500,985
1669631400,994
1669632300,220
1669633200,218
1669634100,444
1669635000,266
1669635900,204
1669636800,202
1669637700,661
1669638600,1033
1669639500,691
1669640400,624
1669641300,477
1669642200,453
1669643100,266
1669644000,242
1669644900,341
1669645800,304
1669646700,881
1669647600,1063
1669648500,261
1669649400,216
1669650300,206
1669651200,233
1669652100,209
1669653000,181
1669653900,186
1669654800,180
1669655700,297
1669656600,185
1669657500,237
1669658400,214
1669659300,190
1669660200,221
1669661100,226
1669662000,669
1669662900,998
1669663800,385
1669664700,269
1669665600,253
1669666500,203
1669667400,193
1669668300,160
1669669200,177
1669670100,163
1669671000,161
1669671900,165
1669672800,180
1669673700,162
1669674600,179
1669675500,150
1669676400,164
1669677300,176
1669678200,147
1669679100,142
1669680000,126
1669680900,122
1669681800,157
1669682700,135
1669683600,142
1669684500,136
1669685400,141
1669686300,146
1669687200,126
1669688100,144
1669689000,124
1669689900,130
1669690800,151
1669691700,136
1669692600,131
1669693500,154
1669694400,127
1669695300,143
1669696200,132
1669697100,110
1669698000,134
1669698900,121
1669699800,130
1669700700,126
1669701600,112
1669702500,142
1669703400,104
1669704300,116
1669705200,130
1669706100,131
1669707000,171
1669707900,277
1669708800,133
1669709700,144
1669710600,133
1669711500,222
1669712400,937
1669713300,721
1669714200,242
1669715100,176
1669716000,348
1669716900,887
1669717800,1410
1669718700,544
1669719600,641
1669720500,591
1669721400,169
1669722300,302
1669723200,144
1669724100,142
1669725000,125
1669725900,131
1669726800,117
1669727700,123
1669728600,144
1669729500,145
1669730400,231
1669731300,138
1669732200,147
1669733100,160
1669734000,142
1669734900,157
1669735800,185
1669736700,163
1669737600,324
1669738500,472
1669739400,167
1669740300,448
1669741200,500
1669742100,206
1669743000,198
1669743900,210
1669744800,229
1669745700,206
1669746600,160
1669747500,173
1669748400,156
1669749300,177
1669750200,148
1669751100,151
1669752000,158
1669752900,195
1669753800,257
1669754700,206
1669755600,212
1669756500,196
1669757400,155
1669758300,156
1669759200,137
1669760100,127
1669761000,136
1669761900,114
1669762800,123
1669763700,117
1669764600,111
1669765500,120
1669766400,98
1669767300,114
1669768200,126
1669769100,106
1669770000,130
1669770900,118
1669771800,92
1669772700,135
1669773600,106
1669774500,121
1669775400,126
1669776300,106
1669777200,139
1669778100,102
1669779000,119
1669779900,113
1669780800,116
1669781700,131
1669782600,105
1669783500,106
1669784400,110
1669785300,93
1669786200,105
1669787100,288
1669788000,109
1669788900,176
1669789800,253
1669790700,212
1669791600,179
1669792500,159
1669793400,166
1669794300,198
1669795200,141
1669796100,163
1669797000,136
1669797900,152
1669798800,147
1669799700,143
1669800600,184
1669801500,138
1669802400,128
1669803300,155
1669804200,268
1669805100,474
1669806000,450
1669806900,607
1669807800,187
1669808700,155
1669809600,140
1669810500,154
1669811400,131
1669812300,174
1669813200,328
1669814100,351
1669815000,437
1669815900,613
1669816800,222
1669817700,200
1669818600,191
1669819500,167
1669820400,147
1669821300,158
1669822200,184
1669823100,142
1669824000,126
1669824900,125
1669825800,151
1669826700,147
1669827600,232
1669828500,282
1669829400,199
1669830300,200
1669831200,212
1669832100,194
1669833000,184
1669833900,193
1669834800,145
1669835700,128
1669836600,139
1669837500,116
1669838400,153
1669839300,123
1669840200,141
1669841100,136
1669842000,132
1669842900,164
1669843800,131
1669844700,150
1669845600,111
1669846500,107
1669847400,125
1669848300,114
1669849200,115
1669850100,122
1669851000,115
1669851900,106
1669852800,117
1669853700,117
1669854600,114
1669855500,120
1669856400,119
1669857300,117
1669858200,116
1669859100,113
1669860000,107
1669860900,126
1669861800,123
1669862700,108
1669863600,124
1669864500,127
1669865400,99
1669866300,121
1669867200,117
1669868100,112
1669869000,126
1669869900,99
1669870800,112
1669871700,102
1669872600,92
1669873500,268
1669874400,211
1669875300,182
1669876200,189
1669877100,186
1669878000,209
1669878900,192
1669879800,219
1669880700,188
1669881600,482
1669882500,438
1669883400,149
1669884300,204
1669885200,193
1669886100,161
1669887000,191
1669887900,194
1669888800,571
1669889700,1227
1669890600,660
1669891500,522
1669892400,806
1669893300,308
1669894200,149
1669895100,141
1669896000,123
1669896900,262
1669897800,137
1669898700,107
1669899600,129
1669900500,108
1669901400,122
1669902300,132
1669903200,134
1669904100,374
1669905000,443
1669905900,228
1669906800,185
1669907700,152
1669908600,169
1669909500,139
1669910400,169
1669911300,162
1669912200,160
1669913100,169
1669914000,142
1669914900,209
1669915800,170
1669916700,157
1669917600,132
1669918500,125
1669919400,160
1669920300,129
1669921200,140
1669922100,139
1669923000,127
1669923900,136
1669924800,132
1669925700,144
1669926600,138
1669927500,141
1669928400,144
1669929300,140
1669930200,154
1669931100,140
1669932000,153
1669932900,141
1669933800,149
1669934700,124
1669935600,115
1669936500,127
1669937400,112
1669938300,108
1669939200,132
1669940100,111
1669941000,113
1669941900,110
1669942800,112
1669943700,116
1669944600,121
1669945500,116
1669946400,120
1669947300,130
1669948200,105
1669949100,129
1669950000,114
1669950900,102
1669951800,133
1669952700,102
1669953600,123
1669954500,129
1669955400,104
1669956300,120
1669957200,104
1669958100,108
1669959000,141
1669959900,164
1669960800,149
1669961700,165
1669962600,133
1669963500,145
1669964400,161
1669965300,132
1669966200,156
1669967100,135
1669968000,150
1669968900,157
1669969800,142
1669970700,171
1669971600,182
1669972500,318
1669973400,189
1669974300,151
1669975200,168
1669976100,557
1669977000,396
1669977900,276
1669978800,179
1669979700,580
1669980600,426
1669981500,265
1669982400,172
1669983300,145
1669984200,265
1669985100,381
1669986000,132
1669986900,200
1669987800,224
1669988700,148
1669989600,476
1669990500,306
1669991400,171
1669992300,172
1669993200,140
1669994100,204
1669995000,240
1669995900,144
1669996800,159
1669997700,134
1669998600,205
1669999500,340
1670000400,178
1670001300,220
1670002200,159
1670003100,171
1670004000,145
1670004900,151
1670005800,162
1670006700,148
1670007600,149
1670008500,154
1670009400,139
1670010300,148
1670011200,138
1670012100,135
1670013000,155
1670013900,151
1670014800,138
1670015700,157
1670016600,153
1670017500,200
1670018400,186
1670019300,103
1670020200,134
1670021100,115
1670022000,115
1670022900,130
1670023800,106
1670024700,135
1670025600,124
1670026500,108
1670027400,145
1670028300,109
1670029200,136
1670030100,124
1670031000,103
1670031900,142
1670032800,113
1670033700,122
1670034600,143
1670035500,109
1670036400,144
1670037300,124
1670038200,115
1670039100,139
1670040000,117
1670040900,128
1670041800,126
1670042700,98
1670043600,113
1670044500,114
1670045400,109
1670046300,121
1670047200,133
1670048100,176
1670049000,176
1670049900,145
1670050800,126
1670051700,143
1670052600,129
1670053500,135
1670054400,142
1670055300,165
1670056200,179
1670057100,187
1670058000,206
1670058900,207
1670059800,208
1670060700,203
1670061600,214
1670062500,211
1670063400,206
1670064300,217
1670065200,359
1670066100,696
1670067000,537
1670067900,288
1670068800,201
1670069700,188
1670070600,191
1670071500,186
1670072400,195
1670073300,489
1670074200,131
1670075100,487
1670076000,432
1670076900,130
1670077800,133
1670078700,142
1670079600,118
1670080500,152
1670081400,161
1670082300,175
1670083200,175
1670084100,117
1670085000,123
1670085900,221
1670086800,230
1670087700,310
1670088600,154
1670089500,141
1670090400,153
1670091300,132
1670092200,158
1670093100,146
1670094000,157
1670094900,124
1670095800,126
1670096700,153
1670097600,135
1670098500,145
1670099400,140
1670100300,144
1670101200,148
1670102100,133
1670103000,144
1670103900,156
1670104800,149
1670105700,141
1670106600,128
1670107500,134
1670108400,133
1670109300,123
1670110200,122
1670111100,135
1670112000,123
1670112900,124
1670113800,133
1670114700,114
1670115600,128
1670116500,122
1670117400,113
1670118300,145
1670119200,116
1670120100,127
1670121000,138
1670121900,107
1670122800,138
1670123700,122
1670124600,107
1670125500,149
1670126400,109
1670127300,135
1670128200,126
1670129100,101
1670130000,138
1670130900,163
1670131800,282
1670132700,158
1670133600,156
1670134500,146
1670135400,138
1670136300,164
1670137200,177
1670138100,136
1670139000,140
1670139900,141
1670140800,159
1670141700,190
