timestamp,power
1595468700,67
1595469600,74
1595470500,70
1595471400,70
1595472300,72
1595473200,69
1595474100,75
1595475000,66
1595475900,77
1595476800,64
1595477700,77
1595478600,83
1595479500,148
1595480400,90
1595481300,65
1595482200,49
1595483100,64
1595484000,49
1595484900,67
1595485800,46
1595486700,66
1595487600,49
1595488500,63
1595489400,50
1595490300,63
1595491200,49
1595492100,65
1595493000,49
1595493900,67
1595494800,69
1595495700,78
1595496600,74
1595497500,76
1595498400,72
1595499300,71
1595500200,78
1595501100,71
1595502000,60
1595502900,59
1595503800,88
1595504700,79
1595505600,92
1595506500,66
1595507400,61
1595508300,52
1595509200,61
1595510100,51
1595511000,63
1595511900,50
1595512800,77
1595513700,68
1595514600,81
1595515500,53
1595516400,60
1595517300,52
1595518200,69
1595519100,70
1595520000,75
1595520900,58
1595521800,60
1595522700,52
1595523600,58
1595524500,78
1595525400,156
1595526300,107
1595527200,200
1595528100,194
1595529000,114
1595529900,159
1595530800,684
1595531700,631
1595532600,475
1595533500,789
1595534400,427
1595535300,182
1595536200,492
1595537100,264
1595538000,169
1595538900,141
1595539800,114
1595540700,77
1595541600,71
1595542500,83
1595543400,86
1595544300,93
1595545200,67
1595546100,73
1595547000,51
1595547900,64
1595548800,56
1595549700,82
1595550600,63
1595551500,66
1595552400,49
1595553300,64
1595554200,49
1595555100,71
1595556000,65
1595556900,81
1595557800,48
1595558700,64
1595559600,50
1595560500,63
1595561400,56
1595562300,79
1595563200,68
1595564100,61
1595565000,91
1595565900,141
1595566800,101
1595567700,78
1595568600,72
1595569500,60
1595570400,56
1595571300,56
1595572200,59
1595573100,57
1595574000,78
1595574900,69
1595575800,63
1595576700,54
1595577600,61
1595578500,53
1595579400,65
1595580300,144
1595581200,85
1595582100,103
1595583000,151
1595583900,55
1595584800,63
1595585700,54
1595586600,98
1595587500,70
1595588400,67
1595589300,53
1595590200,82
1595591100,53
1595592000,66
1595592900,69
1595593800,79
1595594700,53
1595595600,65
1595596500,49
1595597400,63
1595598300,50
1595599200,80
1595600100,66
1595601000,68
1595601900,49
1595602800,63
1595603700,50
1595604600,61
1595605500,76
1595606400,173
1595607300,150
1595608200,114
1595609100,105
1595610000,114
1595610900,106
1595611800,111
1595612700,120
1595613600,127
1595614500,131
1595615400,97
1595616300,109
1595617200,129
1595618100,147
1595619000,139
1595619900,171
1595620800,143
1595621700,155
1595622600,208
1595623500,210
1595624400,107
1595625300,99
1595626200,82
1595627100,95
1595628000,84
1595628900,97
1595629800,86
1595630700,94
1595631600,82
1595632500,95
1595633400,81
1595634300,96
1595635200,89
1595636100,105
1595637000,103
1595637900,121
1595638800,102
1595639700,118
1595640600,80
1595641500,103
1595642400,66
1595643300,73
1595644200,50
1595645100,73
1595646000,48
1595646900,74
1595647800,47
1595648700,73
1595649600,47
1595650500,72
1595651400,49
1595652300,71
1595653200,51
1595654100,69
1595655000,66
1595655900,83
1595656800,69
1595657700,82
1595658600,69
1595659500,78
1595660400,70
1595661300,78
1595662200,71
1595663100,205
1595664000,91
1595664900,76
1595665800,103
1595666700,124
1595667600,103
1595668500,119
1595669400,120
1595670300,100
1595671200,110
1595672100,93
1595673000,274
1595673900,684
1595674800,271
1595675700,138
1595676600,564
1595677500,549
1595678400,194
1595679300,93
1595680200,671
1595681100,1321
1595682000,669
1595682900,899
1595683800,750
1595684700,499
1595685600,253
1595686500,212
1595687400,422
1595688300,1270
1595689200,697
1595690100,540
1595691000,181
1595691900,86
1595692800,117
1595693700,92
1595694600,117
1595695500,49
1595696400,82
1595697300,61
1595698200,83
1595699100,57
1595700000,95
1595700900,135
1595701800,77
1595702700,60
1595703600,73
1595704500,58
1595705400,78
1595706300,266
1595707200,701
1595708100,584
1595709000,310
1595709900,116
1595710800,128
1595711700,139
1595712600,109
1595713500,48
1595714400,48
1595715300,36
1595716200,46
1595717100,37
1595718000,44
1595718900,50
1595719800,61
1595720700,41
1595721600,44
1595722500,39
1595723400,43
1595724300,39
1595725200,46
1595726100,56
1595727000,54
1595727900,39
1595728800,43
1595729700,41
1595730600,40
1595731500,41
1595732400,54
1595733300,57
1595734200,44
1595735100,39
1595736000,54
1595736900,55
1595737800,58
1595738700,58
1595739600,78
1595740500,65
1595741400,58
1595742300,54
1595743200,54
1595744100,38
1595745000,46
1595745900,45
1595746800,63
1595747700,40
1595748600,48
1595749500,35
1595750400,51
1595751300,50
1595752200,182
1595753100,51
1595754000,62
1595754900,33
1595755800,48
1595756700,34
1595757600,60
1595758500,67
1595759400,87
1595760300,58
1595761200,100
1595762100,103
1595763000,74
1595763900,118
1595764800,201
1595765700,311
1595766600,273
1595767500,36
1595768400,45
1595769300,38
1595770200,157
1595771100,273
1595772000,115
1595772900,53
1595773800,40
1595774700,49
1595775600,34
1595776500,79
1595777400,114
1595778300,123
1595779200,89
1595780100,81
1595781000,85
1595781900,538
1595782800,258
1595783700,111
1595784600,504
1595785500,118
1595786400,68
1595787300,80
1595788200,164
1595789100,250
1595790000,245
1595790900,272
1595791800,270
1595792700,261
1595793600,266
1595794500,239
1595795400,219
1595796300,415
1595797200,806
1595798100,506
1595799000,148
1595799900,179
1595800800,172
1595801700,177
1595802600,126
1595803500,135
1595804400,63
1595805300,94
1595806200,80
1595807100,97
1595808000,66
1595808900,85
1595809800,66
1595810700,92
1595811600,77
1595812500,98
1595813400,67
1595814300,64
1595815200,55
1595816100,64
1595817000,58
1595817900,69
1595818800,73
1595819700,68
1595820600,57
1595821500,59
1595822400,58
1595823300,59
1595824200,89
1595825100,919
1595826000,1035
1595826900,612
1595827800,500
1595828700,405
1595829600,77
1595830500,75
1595831400,75
1595832300,69
1595833200,55
1595834100,64
1595835000,55
1595835900,64
1595836800,62
1595837700,83
1595838600,58
1595839500,67
1595840400,52
1595841300,69
1595842200,61
1595843100,93
1595844000,212
1595844900,307
1595845800,64
1595846700,84
1595847600,62
1595848500,69
1595849400,65
1595850300,84
1595851200,129
1595852100,80
1595853000,52
1595853900,65
1595854800,58
1595855700,83
1595856600,65
1595857500,63
1595858400,56
1595859300,60
1595860200,70
1595861100,75
1595862000,76
1595862900,57
1595863800,68
1595864700,105
1595865600,1016
1595866500,702
1595867400,352
1595868300,83
1595869200,58
1595870100,68
1595871000,55
1595871900,85
1595872800,451
1595873700,413
1595874600,652
1595875500,498
1595876400,172
1595877300,154
1595878200,179
1595879100,154
1595880000,157
1595880900,131
1595881800,164
1595882700,216
1595883600,107
1595884500,78
1595885400,105
1595886300,69
1595887200,91
1595888100,62
1595889000,85
1595889900,76
1595890800,99
1595891700,77
1595892600,62
1595893500,60
1595894400,101
1595895300,95
1595896200,109
1595897100,112
1595898000,101
1595898900,98
1595899800,89
1595900700,98
1595901600,80
1595902500,88
1595903400,81
1595904300,73
1595905200,50
1595906100,70
1595907000,50
1595907900,68
1595908800,67
1595909700,83
1595910600,54
1595911500,67
1595912400,118
1595913300,122
1595914200,65
1595915100,85
1595916000,60
1595916900,68
1595917800,48
1595918700,69
1595919600,49
1595920500,73
1595921400,68
1595922300,82
1595923200,101
1595924100,271
1595925000,249
1595925900,70
1595926800,53
1595927700,62
1595928600,69
1595929500,77
1595930400,68
1595931300,59
1595932200,55
1595933100,59
1595934000,56
1595934900,58
1595935800,65
1595936700,76
1595937600,73
1595938500,64
1595939400,62
1595940300,65
1595941200,61
1595942100,66
1595943000,61
1595943900,95
1595944800,104
1595945700,91
1595946600,69
1595947500,77
1595948400,56
1595949300,66
1595950200,132
1595951100,398
1595952000,102
1595952900,97
1595953800,86
1595954700,107
1595955600,83
1595956500,98
1595957400,79
1595958300,120
1595959200,82
1595960100,99
1595961000,82
1595961900,139
1595962800,103
1595963700,145
1595964600,114
1595965500,172
1595966400,218
1595967300,197
1595968200,107
1595969100,143
1595970000,134
1595970900,159
1595971800,135
1595972700,146
1595973600,105
1595974500,100
1595975400,91
1595976300,83
1595977200,70
1595978100,81
1595979000,66
1595979900,65
1595980800,54
1595981700,62
1595982600,57
1595983500,61
1595984400,55
1595985300,61
1595986200,55
1595987100,59
1595988000,57
1595988900,73
1595989800,74
1595990700,78
1595991600,73
1595992500,69
1595993400,75
1595994300,67
1595995200,80
1595996100,143
1595997000,105
1595997900,102
1595998800,546
1595999700,390
1596000600,89
1596001500,461
1596002400,102
1596003300,48
1596004200,66
1596005100,46
1596006000,68
1596006900,45
1596007800,68
1596008700,46
1596009600,84
1596010500,64
1596011400,83
1596012300,62
1596013200,81
1596014100,61
1596015000,80
1596015900,62
1596016800,81
1596017700,56
1596018600,67
1596019500,47
1596020400,71
1596021300,57
1596022200,67
1596023100,47
1596024000,67
1596024900,160
1596025800,284
1596026700,305
1596027600,430
1596028500,449
1596029400,293
1596030300,201
1596031200,184
1596032100,241
1596033000,370
1596033900,172
1596034800,100
1596035700,116
1596036600,98
1596037500,127
1596038400,439
1596039300,213
1596040200,87
1596041100,371
1596042000,86
1596042900,73
1596043800,67
1596044700,119
1596045600,210
1596046500,193
1596047400,205
1596048300,153
1596049200,219
1596050100,227
1596051000,290
1596051900,385
1596052800,246
1596053700,263
1596054600,230
1596055500,217
1596056400,242
1596057300,83
1596058200,71
1596059100,47
1596060000,70
1596060900,48
1596061800,69
1596062700,50
1596063600,64
1596064500,54
1596065400,59
1596066300,64
1596067200,67
1596068100,79
1596069000,67
1596069900,80
1596070800,65
1596071700,82
1596072600,62
1596073500,83
1596074400,62
1596075300,84
1596076200,59
1596077100,81
1596078000,46
1596078900,73
1596079800,44
1596080700,71
1596081600,46
1596082500,83
1596083400,150
1596084300,86
1596085200,91
1596086100,308
1596087000,356
1596087900,109
1596088800,307
1596089700,323
1596090600,67
1596091500,77
1596092400,68
1596093300,75
1596094200,69
1596095100,73
1596096000,72
1596096900,70
1596097800,76
1596098700,67
1596099600,60
1596100500,57
1596101400,205
1596102300,57
1596103200,62
1596104100,75
1596105000,73
1596105900,76
1596106800,88
1596107700,94
1596108600,79
1596109500,92
1596110400,68
1596111300,70
1596112200,67
1596113100,79
1596114000,62
1596114900,126
1596115800,98
1596116700,95
1596117600,135
1596118500,82
1596119400,63
1596120300,100
1596121200,183
1596122100,67
1596123000,50
1596123900,71
1596124800,103
1596125700,132
1596126600,188
1596127500,97
1596128400,124
1596129300,90
1596130200,78
1596131100,76
1596132000,53
1596132900,87
1596133800,82
1596134700,86
1596135600,114
1596136500,174
1596137400,203
1596138300,192
1596139200,140
1596140100,143
1596141000,126
1596141900,120
1596142800,122
1596143700,124
1596144600,120
1596145500,127
1596146400,101
1596147300,120
1596148200,114
1596149100,113
1596150000,115
1596150900,84
1596151800,79
1596152700,71
1596153600,82
1596154500,66
1596155400,85
1596156300,64
1596157200,87
1596158100,74
1596159000,107
1596159900,75
1596160800,104
1596161700,89
1596162600,102
1596163500,77
1596164400,79
1596165300,49
1596166200,69
1596167100,50
1596168000,67
1596168900,66
1596169800,197
1596170700,92
1596171600,101
1596172500,69
1596173400,72
1596174300,55
1596175200,61
1596176100,55
1596177000,61
1596177900,57
1596178800,58
1596179700,59
1596180600,171
1596181500,415
1596182400,89
1596183300,59
1596184200,58
1596185100,43
1596186000,47
1596186900,42
1596187800,50
1596188700,39
1596189600,49
1596190500,40
1596191400,55
1596192300,57
1596193200,67
1596194100,51
1596195000,67
1596195900,40
1596196800,53
1596197700,36
1596198600,54
1596199500,35
1596200400,85
1596201300,93
1596202200,103
1596203100,78
1596204000,92
1596204900,63
1596205800,97
1596206700,58
1596207600,114
1596208500,56
1596209400,88
1596210300,48
1596211200,88
1596212100,64
1596213000,87
1596213900,82
1596214800,116
1596215700,88
1596216600,94
1596217500,57
1596218400,100
1596219300,52
1596220200,101
1596221100,103
1596222000,213
1596222900,285
1596223800,184
1596224700,158
1596225600,314
1596226500,333
1596227400,369
1596228300,294
1596229200,359
1596230100,330
1596231000,253
1596231900,271
1596232800,310
1596233700,219
1596234600,144
1596235500,120
1596236400,88
1596237300,80
1596238200,86
1596239100,75
1596240000,78
1596240900,70
1596241800,67
1596242700,54
1596243600,65
1596244500,55
1596245400,64
1596246300,54
1596247200,65
1596248100,52
1596249000,68
1596249900,63
1596250800,93
1596251700,81
1596252600,84
1596253500,67
1596254400,74
1596255300,52
1596256200,65
1596257100,53
1596258000,64
1596258900,56
1596259800,61
1596260700,59
1596261600,58
1596262500,59
1596263400,74
1596264300,76
1596265200,96
1596266100,197
1596267000,56
1596267900,63
1596268800,56
1596269700,92
1596270600,107
1596271500,596
1596272400,301
1596273300,531
1596274200,1152
1596275100,930
1596276000,858
1596276900,1387
1596277800,1126
1596278700,572
1596279600,632
1596280500,471
1596281400,413
1596282300,366
1596283200,198
1596284100,97
1596285000,85
1596285900,85
1596286800,76
1596287700,95
1596288600,87
1596289500,90
1596290400,138
1596291300,155
1596292200,134
1596293100,81
1596294000,73
1596294900,81
1596295800,71
1596296700,83
1596297600,68
1596298500,86
1596299400,65
1596300300,88
1596301200,63
1596302100,87
1596303000,64
