timestamp,power
1643450400,71
1643451300,72
1643452200,66
1643453100,70
1643454000,56
1643454900,65
1643455800,104
1643456700,96
1643457600,83
1643458500,90
1643459400,152
1643460300,202
1643461200,88
1643462100,110
1643463000,129
1643463900,106
1643464800,103
1643465700,98
1643466600,92
1643467500,95
1643468400,145
1643469300,304
1643470200,330
1643471100,102
1643472000,102
1643472900,102
1643473800,160
1643474700,659
1643475600,374
1643476500,183
1643477400,119
1643478300,145
1643479200,203
1643480100,173
1643481000,176
1643481900,179
1643482800,180
1643483700,180
1643484600,167
1643485500,177
1643486400,162
1643487300,190
1643488200,186
1643489100,170
1643490000,114
1643490900,103
1643491800,102
1643492700,105
1643493600,103
1643494500,111
1643495400,107
1643496300,60
1643497200,52
1643498100,61
1643499000,45
1643499900,47
1643500800,51
1643501700,76
1643502600,90
1643503500,63
1643504400,61
1643505300,58
1643506200,60
1643507100,46
1643508000,65
1643508900,76
1643509800,51
1643510700,43
1643511600,45
1643512500,63
1643513400,63
1643514300,75
1643515200,70
1643516100,90
1643517000,56
1643517900,42
1643518800,43
1643519700,56
1643520600,44
1643521500,61
1643522400,76
1643523300,108
1643524200,134
1643525100,67
1643526000,73
1643526900,74
1643527800,150
1643528700,56
1643529600,51
1643530500,131
1643531400,219
1643532300,208
1643533200,109
1643534100,86
1643535000,65
1643535900,63
1643536800,65
1643537700,91
1643538600,87
1643539500,52
1643540400,69
1643541300,56
1643542200,83
1643543100,90
1643544000,105
1643544900,349
1643545800,264
1643546700,642
1643547600,642
1643548500,273
1643549400,111
1643550300,101
1643551200,113
1643552100,199
1643553000,116
1643553900,112
1643554800,104
1643555700,86
1643556600,101
1643557500,72
1643558400,101
1643559300,118
1643560200,106
1643561100,67
1643562000,124
1643562900,409
1643563800,1051
1643564700,630
1643565600,558
1643566500,411
1643567400,215
1643568300,118
1643569200,147
1643570100,186
1643571000,669
1643571900,656
1643572800,161
1643573700,545
1643574600,554
1643575500,162
1643576400,158
1643577300,193
1643578200,164
1643579100,144
1643580000,147
1643580900,187
1643581800,157
1643582700,63
1643583600,91
1643584500,88
1643585400,59
1643586300,60
1643587200,72
1643588100,48
1643589000,39
1643589900,70
1643590800,77
1643591700,44
1643592600,47
1643593500,69
1643594400,63
1643595300,62
1643596200,81
1643597100,89
1643598000,60
1643598900,56
1643599800,42
1643600700,40
1643601600,57
1643602500,41
1643603400,78
1643604300,101
1643605200,65
1643606100,76
1643607000,60
1643607900,43
1643608800,54
1643609700,61
1643610600,75
1643611500,103
1643612400,93
1643613300,68
1643614200,65
1643615100,62
1643616000,122
1643616900,134
1643617800,648
1643618700,378
1643619600,122
1643620500,90
1643621400,69
1643622300,53
1643623200,87
1643624100,85
1643625000,115
1643625900,70
1643626800,81
1643627700,60
1643628600,71
1643629500,55
1643630400,62
1643631300,92
1643632200,109
1643633100,88
1643634000,72
1643634900,68
1643635800,80
1643636700,73
1643637600,63
1643638500,96
1643639400,56
1643640300,49
1643641200,77
1643642100,79
1643643000,71
1643643900,73
1643644800,91
1643645700,128
1643646600,118
1643647500,67
1643648400,152
1643649300,170
1643650200,176
1643651100,156
1643652000,179
1643652900,230
1643653800,274
1643654700,169
1643655600,171
1643656500,149
1643657400,156
1643658300,136
1643659200,179
1643660100,156
1643661000,155
1643661900,167
1643662800,163
1643663700,155
1643664600,129
1643665500,84
1643666400,108
1643667300,71
1643668200,58
1643669100,72
1643670000,55
1643670900,57
1643671800,88
1643672700,74
1643673600,101
1643674500,88
1643675400,71
1643676300,71
1643677200,54
1643678100,56
1643679000,54
1643679900,68
1643680800,77
1643681700,103
1643682600,74
1643683500,88
1643684400,73
1643685300,69
1643686200,57
1643687100,57
1643688000,68
1643688900,78
1643689800,77
1643690700,68
1643691600,74
1643692500,73
1643693400,71
1643694300,83
1643695200,80
1643696100,75
1643697000,130
1643697900,89
1643698800,59
1643699700,162
1643700600,86
1643701500,177
1643702400,181
1643703300,115
1643704200,66
1643705100,101
1643706000,72
1643706900,68
1643707800,47
1643708700,62
1643709600,47
1643710500,70
1643711400,79
1643712300,79
1643713200,114
1643714100,76
1643715000,75
1643715900,57
1643716800,56
1643717700,75
1643718600,55
1643719500,70
1643720400,116
1643721300,121
1643722200,82
1643723100,96
1643724000,95
1643724900,80
1643725800,163
1643726700,130
1643727600,161
1643728500,123
1643729400,89
1643730300,108
1643731200,103
1643732100,107
1643733000,211
1643733900,196
1643734800,307
1643735700,444
1643736600,672
1643737500,584
1643738400,115
1643739300,114
1643740200,187
1643741100,193
1643742000,188
1643742900,155
1643743800,146
1643744700,145
1643745600,118
1643746500,161
1643747400,162
1643748300,122
1643749200,117
1643750100,136
1643751000,163
1643751900,143
1643752800,122
1643753700,109
1643754600,70
1643755500,52
1643756400,47
1643757300,46
1643758200,56
1643759100,43
1643760000,74
1643760900,106
1643761800,67
1643762700,65
1643763600,59
1643764500,40
1643765400,57
1643766300,41
1643767200,45
1643768100,88
1643769000,72
1643769900,60
1643770800,73
1643771700,58
1643772600,69
1643773500,42
1643774400,41
1643775300,73
1643776200,70
1643777100,57
1643778000,44
1643778900,61
1643779800,77
1643780700,73
1643781600,75
1643782500,94
1643783400,112
1643784300,77
1643785200,48
1643786100,67
1643787000,134
1643787900,175
1643788800,98
1643789700,72
1643790600,90
1643791500,120
1643792400,73
1643793300,68
1643794200,44
1643795100,60
1643796000,61
1643796900,53
1643797800,165
1643798700,95
1643799600,75
1643800500,79
1643801400,65
1643802300,87
1643803200,89
1643804100,103
1643805000,102
1643805900,111
1643806800,108
1643807700,178
1643808600,447
1643809500,186
1643810400,97
1643811300,69
1643812200,109
1643813100,131
1643814000,118
1643814900,123
1643815800,106
1643816700,94
1643817600,106
1643818500,234
1643819400,321
1643820300,165
1643821200,153
1643822100,110
1643823000,82
1643823900,94
1643824800,84
1643825700,97
1643826600,113
1643827500,75
1643828400,79
1643829300,80
1643830200,93
1643831100,275
1643832000,153
1643832900,160
1643833800,185
1643834700,154
1643835600,141
1643836500,130
1643837400,125
1643838300,84
1643839200,81
1643840100,75
1643841000,98
1643841900,80
1643842800,86
1643843700,74
1643844600,75
1643845500,74
1643846400,54
1643847300,61
1643848200,96
1643849100,63
1643850000,55
1643850900,80
1643851800,74
1643852700,69
1643853600,71
1643854500,84
1643855400,75
1643856300,93
1643857200,55
1643858100,53
1643859000,67
1643859900,57
1643860800,74
1643861700,84
1643862600,76
1643863500,97
1643864400,95
1643865300,52
1643866200,65
1643867100,69
1643868000,66
1643868900,86
1643869800,117
1643870700,84
1643871600,104
1643872500,98
1643873400,75
1643874300,76
1643875200,126
1643876100,89
1643877000,176
1643877900,49
1643878800,94
1643879700,85
1643880600,60
1643881500,72
1643882400,61
1643883300,99
1643884200,93
1643885100,69
1643886000,104
1643886900,83
1643887800,75
1643888700,67
1643889600,92
1643890500,136
1643891400,91
1643892300,126
1643893200,75
1643894100,219
1643895000,56
1643895900,118
1643896800,117
1643897700,100
1643898600,159
1643899500,140
1643900400,110
1643901300,101
1643902200,75
1643903100,80
1643904000,71
1643904900,89
1643905800,104
1643906700,153
1643907600,141
1643908500,156
1643909400,314
1643910300,133
1643911200,297
1643912100,197
1643913000,164
1643913900,156
1643914800,130
1643915700,157
1643916600,173
1643917500,145
1643918400,169
1643919300,162
1643920200,142
1643921100,109
1643922000,107
1643922900,113
1643923800,129
1643924700,128
1643925600,134
1643926500,123
1643927400,78
1643928300,71
1643929200,66
1643930100,70
1643931000,54
1643931900,61
1643932800,72
1643933700,82
1643934600,80
1643935500,70
1643936400,71
1643937300,73
1643938200,69
1643939100,76
1643940000,65
1643940900,83
1643941800,52
1643942700,53
1643943600,70
1643944500,72
1643945400,69
1643946300,70
1643947200,80
1643948100,92
1643949000,69
1643949900,50
1643950800,51
1643951700,59
1643952600,57
1643953500,83
1643954400,81
1643955300,119
1643956200,143
1643957100,70
1643958000,55
1643958900,56
1643959800,61
1643960700,90
1643961600,123
1643962500,204
1643963400,107
1643964300,88
1643965200,68
1643966100,102
1643967000,57
1643967900,43
1643968800,43
1643969700,66
1643970600,89
1643971500,158
1643972400,68
1643973300,87
1643974200,72
1643975100,70
1643976000,71
1643976900,89
1643977800,129
1643978700,73
1643979600,140
1643980500,69
1643981400,90
1643982300,81
1643983200,139
1643984100,151
1643985000,138
1643985900,115
1643986800,84
1643987700,81
1643988600,68
1643989500,104
1643990400,145
1643991300,196
1643992200,206
1643993100,151
1643994000,246
1643994900,266
1643995800,177
1643996700,250
1643997600,151
1643998500,182
1643999400,170
1644000300,146
1644001200,205
1644002100,147
1644003000,162
1644003900,178
1644004800,183
1644005700,149
1644006600,164
1644007500,149
1644008400,159
1644009300,178
1644010200,209
1644011100,190
1644012000,74
1644012900,53
1644013800,63
1644014700,47
1644015600,44
1644016500,48
1644017400,100
1644018300,87
1644019200,63
1644020100,65
1644021000,73
1644021900,49
1644022800,45
1644023700,45
1644024600,70
1644025500,86
1644026400,65
1644027300,62
1644028200,62
1644029100,70
1644030000,57
1644030900,41
1644031800,61
1644032700,76
1644033600,51
1644034500,44
1644035400,59
1644036300,71
1644037200,55
1644038100,57
1644039000,57
1644039900,90
1644040800,61
1644041700,61
1644042600,101
1644043500,47
1644044400,61
1644045300,92
1644046200,166
1644047100,245
1644048000,117
1644048900,83
1644049800,77
1644050700,93
1644051600,56
1644052500,64
1644053400,96
1644054300,117
1644055200,100
1644056100,74
1644057000,63
1644057900,72
1644058800,70
1644059700,81
1644060600,103
1644061500,107
1644062400,101
1644063300,94
1644064200,87
1644065100,88
1644066000,100
1644066900,81
1644067800,135
1644068700,177
1644069600,82
1644070500,91
1644071400,75
1644072300,104
1644073200,98
1644074100,275
1644075000,251
1644075900,145
1644076800,134
1644077700,117
1644078600,153
1644079500,527
1644080400,356
1644081300,152
1644082200,262
1644083100,159
1644084000,162
1644084900,152
1644085800,158
1644086700,170
1644087600,159
1644088500,144
1644089400,146
1644090300,127
1644091200,157
1644092100,145
1644093000,171
1644093900,180
1644094800,143
1644095700,127
1644096600,132
1644097500,138
1644098400,154
1644099300,172
1644100200,194
1644101100,88
1644102000,71
1644102900,73
1644103800,57
1644104700,48
1644105600,56
1644106500,74
1644107400,70
1644108300,53
1644109200,69
1644110100,66
1644111000,60
1644111900,62
1644112800,68
1644113700,73
1644114600,58
1644115500,59
1644116400,42
1644117300,60
1644118200,63
1644119100,75
1644120000,65
1644120900,87
1644121800,55
1644122700,57
1644123600,43
1644124500,43
1644125400,57
1644126300,66
1644127200,72
1644128100,110
1644129000,136
1644129900,65
1644130800,48
1644131700,104
1644132600,147
1644133500,108
1644134400,268
1644135300,192
1644136200,133
1644137100,103
1644138000,138
1644138900,77
1644139800,59
1644140700,88
1644141600,84
1644142500,71
1644143400,56
1644144300,82
1644145200,107
1644146100,102
1644147000,87
1644147900,297
1644148800,588
1644149700,318
1644150600,299
1644151500,132
1644152400,148
1644153300,151
1644154200,157
1644155100,163
1644156000,109
1644156900,105
1644157800,116
1644158700,89
1644159600,74
1644160500,107
1644161400,99
1644162300,91
1644163200,89
1644164100,106
1644165000,132
1644165900,85
1644166800,106
1644167700,101
1644168600,92
1644169500,75
1644170400,77
1644171300,108
1644172200,106
1644173100,95
1644174000,112
1644174900,125
1644175800,89
1644176700,69
1644177600,84
1644178500,69
1644179400,91
1644180300,163
1644181200,197
1644182100,176
1644183000,155
1644183900,145
1644184800,144
1644185700,125
1644186600,134
1644187500,91
1644188400,81
1644189300,64
1644190200,63
1644191100,61
1644192000,74
1644192900,59
1644193800,46
1644194700,69
1644195600,85
1644196500,44
1644197400,47
1644198300,67
1644199200,76
1644200100,62
1644201000,63
1644201900,88
1644202800,79
1644203700,44
1644204600,45
1644205500,57
1644206400,46
1644207300,60
1644208200,63
1644209100,103
1644210000,82
1644210900,59
1644211800,45
1644212700,56
1644213600,45
1644214500,63
1644215400,63
1644216300,101
1644217200,145
1644218100,67
1644219000,64
1644219900,70
1644220800,68
1644221700,170
1644222600,61
1644223500,767
1644224400,422
1644225300,70
1644226200,137
1644227100,189
1644228000,117
1644228900,118
1644229800,93
1644230700,107
1644231600,76
1644232500,323
1644233400,583
1644234300,308
1644235200,323
1644236100,926
1644237000,693
1644237900,662
1644238800,517
1644239700,254
1644240600,176
1644241500,353
1644242400,412
1644243300,510
1644244200,174
1644245100,99
1644246000,100
1644246900,90
1644247800,130
1644248700,107
1644249600,132
1644250500,205
1644251400,147
1644252300,158
1644253200,207
1644254100,317
1644255000,452
1644255900,155
1644256800,149
1644257700,162
1644258600,158
1644259500,146
1644260400,149
1644261300,148
1644262200,159
1644263100,158
1644264000,139
1644264900,141
1644265800,139
1644266700,124
1644267600,123
1644268500,156
1644269400,163
1644270300,148
1644271200,159
1644272100,125
1644273000,105
1644273900,56
