timestamp,power
1623164400,698
1623165300,807
1623166200,1222
1623167100,743
1623168000,859
1623168900,979
1623169800,968
1623170700,468
1623171600,485
1623172500,452
1623173400,413
1623174300,383
1623175200,421
1623176100,407
1623177000,515
1623177900,443
1623178800,464
1623179700,453
1623180600,424
1623181500,375
1623182400,453
1623183300,451
1623184200,443
1623185100,446
1623186000,419
1623186900,501
1623187800,338
1623188700,407
1623189600,463
1623190500,442
1623191400,467
1623192300,435
1623193200,413
1623194100,361
1623195000,492
1623195900,399
1623196800,444
1623197700,425
1623198600,430
1623199500,444
1623200400,396
1623201300,416
1623202200,462
1623203100,460
1623204000,378
1623204900,455
1623205800,431
1623206700,411
1623207600,440
1623208500,382
1623209400,445
1623210300,420
1623211200,496
1623212100,385
1623213000,424
1623213900,418
1623214800,443
1623215700,424
1623216600,457
1623217500,449
1623218400,366
1623219300,424
1623220200,386
1623221100,472
1623222000,475
1623222900,407
1623223800,392
1623224700,393
1623225600,453
1623226500,444
1623227400,471
1623228300,413
1623229200,449
1623230100,352
1623231000,451
1623231900,442
1623232800,459
1623233700,511
1623234600,407
1623235500,454
1623236400,522
1623237300,611
1623238200,571
1623239100,529
1623240000,555
1623240900,477
1623241800,481
1623242700,492
1623243600,566
1623244500,528
1623245400,557
1623246300,508
1623247200,550
1623248100,509
1623249000,536
1623249900,495
1623250800,430
1623251700,520
1623252600,454
1623253500,587
1623254400,500
1623255300,538
1623256200,512
1623257100,498
1623258000,492
1623258900,415
1623259800,508
1623260700,469
1623261600,511
1623262500,511
1623263400,493
1623264300,488
1623265200,510
1623266100,449
1623267000,455
1623267900,455
1623268800,463
1623269700,524
1623270600,465
1623271500,502
1623272400,473
1623273300,458
1623274200,426
1623275100,406
1623276000,498
1623276900,488
1623277800,499
1623278700,460
1623279600,478
1623280500,454
1623281400,471
1623282300,416
1623283200,492
1623284100,477
1623285000,455
1623285900,480
1623286800,430
1623287700,485
1623288600,438
1623289500,437
1623290400,473
1623291300,468
1623292200,437
1623293100,468
1623294000,470
1623294900,422
1623295800,408
1623296700,405
1623297600,476
1623298500,428
1623299400,495
1623300300,447
1623301200,431
1623302100,416
1623303000,444
1623303900,456
1623304800,463
1623305700,459
1623306600,425
1623307500,469
1623308400,336
1623309300,553
1623310200,447
1623311100,449
1623312000,452
1623312900,409
1623313800,467
1623314700,433
1623315600,471
1623316500,474
1623317400,484
1623318300,428
1623319200,487
1623320100,472
1623321000,488
1623321900,407
1623322800,397
1623323700,460
1623324600,455
1623325500,551
1623326400,760
1623327300,571
1623328200,527
1623329100,531
1623330000,436
1623330900,547
1623331800,561
1623332700,544
1623333600,766
1623334500,939
1623335400,598
1623336300,516
1623337200,599
1623338100,519
1623339000,688
1623339900,591
1623340800,698
1623341700,574
1623342600,559
1623343500,473
1623344400,444
1623345300,495
1623346200,478
1623347100,541
1623348000,492
1623348900,534
1623349800,485
1623350700,470
1623351600,456
1623352500,378
1623353400,519
1623354300,483
1623355200,501
1623356100,426
1623357000,438
1623357900,389
1623358800,458
1623359700,478
1623360600,449
1623361500,492
1623362400,444
1623363300,481
1623364200,386
1623365100,501
1623366000,460
1623366900,384
1623367800,388
1623368700,493
1623369600,458
1623370500,475
1623371400,470
1623372300,412
1623373200,423
1623374100,378
1623375000,426
1623375900,488
1623376800,494
1623377700,458
1623378600,387
1623379500,405
1623380400,407
1623381300,470
1623382200,447
1623383100,485
1623384000,435
1623384900,457
1623385800,327
1623386700,469
1623387600,499
1623388500,384
1623389400,471
1623390300,452
1623391200,466
1623392100,423
1623393000,415
1623393900,493
1623394800,413
1623395700,468
1623396600,426
1623397500,458
1623398400,477
1623399300,455
1623400200,456
1623401100,447
1623402000,439
1623402900,485
1623403800,532
1623404700,423
1623405600,459
1623406500,444
1623407400,514
1623408300,444
1623409200,509
1623410100,434
1623411000,416
1623411900,451
1623412800,458
1623413700,463
1623414600,477
1623415500,487
1623416400,414
1623417300,492
1623418200,402
1623419100,427
1623420000,500
1623420900,455
1623421800,513
1623422700,465
1623423600,507
1623424500,444
1623425400,489
1623426300,461
1623427200,468
1623428100,456
1623429000,446
1623429900,456
1623430800,398
1623431700,537
1623432600,431
1623433500,488
1623434400,399
1623435300,482
1623436200,431
1623437100,472
1623438000,460
1623438900,408
1623439800,463
1623440700,410
1623441600,453
1623442500,420
1623443400,513
1623444300,403
1623445200,415
1623446100,445
1623447000,466
1623447900,425
1623448800,446
1623449700,390
1623450600,450
1623451500,460
1623452400,422
1623453300,459
1623454200,404
1623455100,411
1623456000,422
1623456900,445
1623457800,527
1623458700,381
1623459600,409
1623460500,395
1623461400,447
1623462300,455
1623463200,472
1623464100,388
1623465000,400
1623465900,439
1623466800,415
1623467700,486
1623468600,462
1623469500,390
1623470400,385
1623471300,478
1623472200,441
1623473100,426
1623474000,447
1623474900,398
1623475800,489
1623476700,424
1623477600,458
1623478500,374
1623479400,457
1623480300,484
1623481200,420
1623482100,514
1623483000,420
1623483900,482
1623484800,446
1623485700,486
1623486600,548
1623487500,520
1623488400,545
1623489300,514
1623490200,528
1623491100,524
1623492000,532
1623492900,495
1623493800,531
1623494700,428
1623495600,462
1623496500,493
1623497400,424
1623498300,522
1623499200,421
1623500100,520
1623501000,500
1623501900,529
1623502800,443
1623503700,533
1623504600,529
1623505500,506
1623506400,529
1623507300,604
1623508200,562
1623509100,545
1623510000,582
1623510900,516
1623511800,555
1623512700,465
1623513600,556
1623514500,570
1623515400,579
1623516300,576
1623517200,510
1623518100,563
1623519000,484
1623519900,546
1623520800,510
1623521700,544
1623522600,515
1623523500,510
1623524400,447
1623525300,447
1623526200,471
1623527100,451
1623528000,498
1623528900,418
1623529800,438
1623530700,373
1623531600,460
1623532500,466
1623533400,420
1623534300,468
1623535200,420
1623536100,474
1623537000,398
1623537900,365
1623538800,421
1623539700,408
1623540600,392
1623541500,381
1623542400,439
1623543300,342
1623544200,377
1623545100,376
1623546000,393
1623546900,407
1623547800,402
1623548700,393
1623549600,340
1623550500,385
1623551400,365
1623552300,419
1623553200,346
1623554100,427
1623555000,372
1623555900,349
1623556800,401
1623557700,328
1623558600,446
1623559500,384
1623560400,370
1623561300,349
1623562200,404
1623563100,416
1623564000,390
1623564900,412
1623565800,366
1623566700,425
1623567600,336
1623568500,373
1623569400,421
1623570300,1979
1623571200,2553
1623572100,1176
1623573000,2785
1623573900,3698
1623574800,2392
1623575700,2659
1623576600,2192
1623577500,1467
1623578400,1884
1623579300,1914
1623580200,1903
1623581100,1364
1623582000,2076
1623582900,1955
1623583800,1533
1623584700,2044
1623585600,1815
1623586500,1903
1623587400,1726
1623588300,2521
1623589200,1568
1623590100,2110
1623591000,2104
1623591900,2044
1623592800,3326
1623593700,2823
1623594600,2821
1623595500,3639
1623596400,2841
1623597300,2431
1623598200,2968
1623599100,2720
1623600000,2414
1623600900,2488
1623601800,2807
1623602700,3123
1623603600,2431
1623604500,2461
1623605400,3017
1623606300,3234
1623607200,2471
1623608100,2929
1623609000,2249
1623609900,3066
1623610800,3014
1623611700,2959
1623612600,2318
1623613500,3079
1623614400,2420
1623615300,2088
1623616200,2052
1623617100,2344
1623618000,2138
1623618900,1451
1623619800,720
1623620700,725
1623621600,653
1623622500,576
1623623400,535
1623624300,553
1623625200,570
1623626100,520
1623627000,404
1623627900,479
1623628800,479
1623629700,472
1623630600,453
1623631500,542
1623632400,447
1623633300,450
1623634200,473
1623635100,466
1623636000,494
1623636900,528
1623637800,471
1623638700,433
1623639600,509
1623640500,454
1623641400,465
1623642300,540
1623643200,497
1623644100,418
1623645000,474
1623645900,466
1623646800,502
1623647700,508
1623648600,524
1623649500,394
1623650400,1593
1623651300,1516
1623652200,2462
1623653100,1372
1623654000,1667
1623654900,1405
1623655800,2252
1623656700,2011
1623657600,1875
1623658500,1122
1623659400,3272
1623660300,4273
1623661200,2291
1623662100,2318
1623663000,3242
1623663900,3354
1623664800,3488
1623665700,2690
1623666600,3666
1623667500,4026
1623668400,3367
1623669300,3878
1623670200,3509
1623671100,4095
1623672000,4412
1623672900,3877
1623673800,3934
1623674700,3570
1623675600,3149
1623676500,3876
1623677400,4655
1623678300,4143
1623679200,4031
1623680100,3365
1623681000,3085
1623681900,3623
1623682800,2790
1623683700,3765
1623684600,2403
1623685500,2577
1623686400,2375
1623687300,3078
1623688200,2585
1623689100,2470
1623690000,1830
1623690900,1007
1623691800,607
1623692700,612
1623693600,547
1623694500,533
1623695400,621
1623696300,528
1623697200,542
1623698100,561
1623699000,584
1623699900,500
1623700800,569
1623701700,561
1623702600,528
1623703500,544
1623704400,549
1623705300,554
1623706200,494
1623707100,517
1623708000,510
1623708900,522
1623709800,581
1623710700,520
1623711600,549
1623712500,573
1623713400,486
1623714300,557
1623715200,512
1623716100,514
1623717000,485
1623717900,572
1623718800,447
1623719700,517
1623720600,539
1623721500,425
1623722400,512
1623723300,552
1623724200,520
1623725100,544
1623726000,560
1623726900,496
1623727800,568
1623728700,529
1623729600,506
1623730500,546
1623731400,537
1623732300,514
1623733200,563
1623734100,437
1623735000,547
1623735900,504
1623736800,576
1623737700,478
1623738600,587
1623739500,510
1623740400,571
1623741300,464
1623742200,530
1623743100,476
1623744000,529
1623744900,837
1623745800,1007
1623746700,1759
1623747600,1332
1623748500,1049
1623749400,829
1623750300,1225
1623751200,1324
1623752100,1260
1623753000,861
1623753900,924
1623754800,1155
1623755700,1819
1623756600,1395
1623757500,629
1623758400,1439
1623759300,663
1623760200,634
1623761100,563
1623762000,604
1623762900,541
1623763800,525
1623764700,512
1623765600,603
1623766500,563
1623767400,522
1623768300,530
1623769200,534
1623770100,548
1623771000,733
1623771900,614
1623772800,634
1623773700,537
1623774600,572
1623775500,555
1623776400,651
1623777300,573
1623778200,499
1623779100,530
1623780000,526
1623780900,584
1623781800,477
1623782700,529
1623783600,528
1623784500,571
1623785400,502
1623786300,495
1623787200,545
1623788100,516
1623789000,497
1623789900,488
1623790800,562
1623791700,552
1623792600,541
1623793500,486
1623794400,556
1623795300,564
1623796200,551
1623797100,464
1623798000,551
1623798900,559
1623799800,541
1623800700,468
1623801600,481
1623802500,615
1623803400,493
1623804300,537
1623805200,512
1623806100,576
1623807000,507
1623807900,492
1623808800,441
1623809700,586
1623810600,474
1623811500,511
1623812400,458
1623813300,520
1623814200,468
1623815100,472
1623816000,501
1623816900,491
1623817800,590
1623818700,479
1623819600,494
1623820500,534
1623821400,577
1623822300,514
1623823200,498
1623824100,481
1623825000,533
1623825900,489
1623826800,497
1623827700,471
1623828600,558
1623829500,513
1623830400,444
1623831300,506
1623832200,502
1623833100,609
1623834000,435
1623834900,487
1623835800,458
1623836700,602
1623837600,671
1623838500,535
1623839400,558
1623840300,484
1623841200,582
1623842100,506
1623843000,556
1623843900,457
1623844800,552
1623845700,513
1623846600,622
1623847500,495
1623848400,550
1623849300,483
1623850200,568
1623851100,572
1623852000,533
1623852900,547
1623853800,481
1623854700,562
1623855600,531
1623856500,573
1623857400,425
1623858300,537
1623859200,492
1623860100,803
1623861000,534
1623861900,607
1623862800,558
1623863700,467
1623864600,476
1623865500,468
1623866400,448
1623867300,442
1623868200,471
1623869100,441
1623870000,561
1623870900,410
1623871800,457
1623872700,435
1623873600,482
1623874500,589
1623875400,479
1623876300,519
1623877200,434
1623878100,535
1623879000,478
1623879900,457
1623880800,432
1623881700,525
1623882600,512
1623883500,538
1623884400,485
1623885300,389
1623886200,484
1623887100,397
1623888000,533
1623888900,494
1623889800,458
1623890700,473
1623891600,441
1623892500,480
1623893400,403
1623894300,464
1623895200,483
1623896100,465
1623897000,470
1623897900,489
1623898800,408
1623899700,390
1623900600,477
1623901500,462
1623902400,579
1623903300,389
1623904200,429
1623905100,414
1623906000,461
1623906900,563
1623907800,420
1623908700,462
1623909600,441
