timestamp,power
1648811700,64
1648812600,95
1648813500,91
1648814400,111
1648815300,169
1648816200,147
1648817100,151
1648818000,139
1648818900,92
1648819800,101
1648820700,116
1648821600,115
1648822500,126
1648823400,108
1648824300,60
1648825200,85
1648826100,139
1648827000,101
1648827900,114
1648828800,89
1648829700,113
1648830600,82
1648831500,81
1648832400,92
1648833300,144
1648834200,107
1648835100,107
1648836000,62
1648836900,57
1648837800,26
1648838700,37
1648839600,29
1648840500,63
1648841400,53
1648842300,49
1648843200,47
1648844100,72
1648845000,26
1648845900,25
1648846800,24
1648847700,58
1648848600,29
1648849500,51
1648850400,47
1648851300,81
1648852200,29
1648853100,25
1648854000,40
1648854900,59
1648855800,25
1648856700,36
1648857600,51
1648858500,79
1648859400,44
1648860300,24
1648861200,26
1648862100,58
1648863000,26
1648863900,34
1648864800,53
1648865700,76
1648866600,52
1648867500,52
1648868400,25
1648869300,61
1648870200,36
1648871100,24
1648872000,27
1648872900,310
1648873800,571
1648874700,88
1648875600,100
1648876500,144
1648877400,80
1648878300,96
1648879200,148
1648880100,121
1648881000,133
1648881900,104
1648882800,101
1648883700,376
1648884600,236
1648885500,229
1648886400,213
1648887300,121
1648888200,64
1648889100,25
1648890000,64
1648890900,169
1648891800,57
1648892700,50
1648893600,49
1648894500,194
1648895400,132
1648896300,166
1648897200,96
1648898100,73
1648899000,79
1648899900,138
1648900800,71
1648901700,283
1648902600,347
1648903500,342
1648904400,261
1648905300,263
1648906200,257
1648907100,107
1648908000,85
1648908900,95
1648909800,66
1648910700,52
1648911600,75
1648912500,49
1648913400,47
1648914300,47
1648915200,81
1648916100,74
1648917000,80
1648917900,84
1648918800,99
1648919700,88
1648920600,99
1648921500,125
1648922400,90
1648923300,70
1648924200,47
1648925100,30
1648926000,26
1648926900,58
1648927800,26
1648928700,23
1648929600,37
1648930500,66
1648931400,64
1648932300,47
1648933200,30
1648934100,26
1648935000,58
1648935900,42
1648936800,25
1648937700,34
1648938600,71
1648939500,61
1648940400,48
1648941300,26
1648942200,25
1648943100,59
1648944000,25
1648944900,26
1648945800,35
1648946700,72
1648947600,76
1648948500,38
1648949400,26
1648950300,24
1648951200,59
1648952100,24
1648953000,27
1648953900,70
1648954800,81
1648955700,63
1648956600,26
1648957500,31
1648958400,74
1648959300,133
1648960200,141
1648961100,47
1648962000,89
1648962900,77
1648963800,70
1648964700,38
1648965600,36
1648966500,24
1648967400,53
1648968300,44
1648969200,37
1648970100,57
1648971000,238
1648971900,500
1648972800,319
1648973700,314
1648974600,208
1648975500,364
1648976400,35
1648977300,29
1648978200,60
1648979100,49
1648980000,65
1648980900,51
1648981800,88
1648982700,53
1648983600,100
1648984500,54
1648985400,94
1648986300,37
1648987200,27
1648988100,29
1648989000,62
1648989900,67
1648990800,51
1648991700,50
1648992600,56
1648993500,45
1648994400,48
1648995300,129
1648996200,98
1648997100,64
1648998000,106
1648998900,95
1648999800,130
1649000700,99
1649001600,97
1649002500,82
1649003400,109
1649004300,89
1649005200,76
1649006100,90
1649007000,123
1649007900,116
1649008800,95
1649009700,74
1649010600,74
1649011500,50
1649012400,25
1649013300,24
1649014200,39
1649015100,69
1649016000,42
1649016900,36
1649017800,18
1649018700,53
1649019600,18
1649020500,18
1649021400,18
1649022300,52
1649023200,48
1649024100,42
1649025000,53
1649025900,45
1649026800,40
1649027700,25
1649028600,25
1649029500,31
1649030400,64
1649031300,50
1649032200,47
1649033100,36
1649034000,55
1649034900,30
1649035800,40
1649036700,25
1649037600,40
1649038500,55
1649039400,50
1649040300,73
1649041200,44
1649042100,60
1649043000,26
1649043900,24
1649044800,25
1649045700,45
1649046600,630
1649047500,127
1649048400,99
1649049300,112
1649050200,145
1649051100,234
1649052000,587
1649052900,388
1649053800,1358
1649054700,981
1649055600,378
1649056500,99
1649057400,173
1649058300,139
1649059200,108
1649060100,876
1649061000,514
1649061900,371
1649062800,440
1649063700,336
1649064600,674
1649065500,382
1649066400,46
1649067300,34
1649068200,83
1649069100,69
1649070000,141
1649070900,102
1649071800,104
1649072700,97
1649073600,164
1649074500,62
1649075400,152
1649076300,154
1649077200,135
1649078100,129
1649079000,76
1649079900,82
1649080800,117
1649081700,136
1649082600,94
1649083500,48
1649084400,91
1649085300,176
1649086200,145
1649087100,120
1649088000,101
1649088900,106
1649089800,102
1649090700,98
1649091600,79
1649092500,84
1649093400,126
1649094300,106
1649095200,80
1649096100,47
1649097000,71
1649097900,39
1649098800,25
1649099700,25
1649100600,32
1649101500,43
1649102400,26
1649103300,43
1649104200,41
1649105100,73
1649106000,36
1649106900,18
1649107800,18
1649108700,36
1649109600,34
1649110500,19
1649111400,30
1649112300,44
1649113200,73
1649114100,40
1649115000,19
1649115900,17
1649116800,43
1649117700,27
1649118600,18
1649119500,24
1649120400,51
1649121300,68
1649122200,38
1649123100,34
1649124000,39
1649124900,58
1649125800,48
1649126700,25
1649127600,27
1649128500,68
1649129400,63
1649130300,48
1649131200,45
1649132100,25
1649133000,59
1649133900,536
1649134800,223
1649135700,96
1649136600,136
1649137500,75
1649138400,105
1649139300,89
1649140200,315
1649141100,124
1649142000,70
1649142900,97
1649143800,110
1649144700,328
1649145600,391
1649146500,273
1649147400,222
1649148300,202
1649149200,158
1649150100,149
1649151000,40
1649151900,43
1649152800,113
1649153700,80
1649154600,92
1649155500,122
1649156400,112
1649157300,104
1649158200,118
1649159100,168
1649160000,166
1649160900,92
1649161800,103
1649162700,94
1649163600,107
1649164500,86
1649165400,78
1649166300,111
1649167200,146
1649168100,97
1649169000,49
1649169900,89
1649170800,104
1649171700,137
1649172600,103
1649173500,107
1649174400,118
1649175300,133
1649176200,87
1649177100,84
1649178000,86
1649178900,105
1649179800,99
1649180700,92
1649181600,103
1649182500,76
1649183400,55
1649184300,47
1649185200,30
1649186100,40
1649187000,43
1649187900,19
1649188800,19
1649189700,30
1649190600,72
1649191500,40
1649192400,41
1649193300,33
1649194200,50
1649195100,20
1649196000,17
1649196900,19
1649197800,36
1649198700,51
1649199600,42
1649200500,40
1649201400,66
1649202300,61
1649203200,25
1649204100,25
1649205000,25
1649205900,49
1649206800,36
1649207700,49
1649208600,49
1649209500,61
1649210400,74
1649211300,29
1649212200,77
1649213100,67
1649214000,62
1649214900,41
1649215800,44
1649216700,136
1649217600,145
1649218500,155
1649219400,261
1649220300,61
1649221200,26
1649222100,57
1649223000,40
1649223900,23
1649224800,27
1649225700,65
1649226600,66
1649227500,46
1649228400,52
1649229300,85
1649230200,247
1649231100,31
1649232000,26
1649232900,90
1649233800,157
1649234700,102
1649235600,72
1649236500,39
1649237400,30
1649238300,63
1649239200,27
1649240100,27
1649241000,27
1649241900,69
1649242800,54
1649243700,65
1649244600,66
1649245500,43
1649246400,61
1649247300,71
1649248200,74
1649249100,37
1649250000,74
1649250900,69
1649251800,73
1649252700,62
1649253600,110
1649254500,144
1649255400,64
1649256300,52
1649257200,95
1649258100,125
1649259000,103
1649259900,103
1649260800,93
1649261700,118
1649262600,80
1649263500,82
1649264400,82
1649265300,123
1649266200,113
1649267100,106
1649268000,98
1649268900,47
1649269800,47
1649270700,25
1649271600,25
1649272500,24
1649273400,61
1649274300,44
1649275200,41
1649276100,38
1649277000,38
1649277900,32
1649278800,22
1649279700,26
1649280600,27
1649281500,64
1649282400,50
1649283300,63
1649284200,38
1649285100,53
1649286000,31
1649286900,25
1649287800,24
1649288700,40
1649289600,56
1649290500,50
1649291400,47
1649292300,33
1649293200,58
1649294100,26
1649295000,24
1649295900,35
1649296800,54
1649297700,57
1649298600,98
1649299500,91
1649300400,38
1649301300,58
1649302200,38
1649303100,25
1649304000,23
1649304900,86
1649305800,134
1649306700,89
1649307600,70
1649308500,205
1649309400,555
1649310300,140
1649311200,95
1649312100,67
1649313000,93
1649313900,74
1649314800,112
1649315700,50
1649316600,57
1649317500,47
1649318400,210
1649319300,318
1649320200,203
1649321100,276
1649322000,236
1649322900,241
1649323800,221
1649324700,170
1649325600,25
1649326500,26
1649327400,24
1649328300,63
1649329200,25
1649330100,56
1649331000,52
1649331900,135
1649332800,43
1649333700,25
1649334600,26
1649335500,48
1649336400,60
1649337300,77
1649338200,98
1649339100,96
1649340000,106
1649340900,120
1649341800,32
1649342700,82
1649343600,99
1649344500,83
1649345400,81
1649346300,117
1649347200,112
1649348100,101
1649349000,102
1649349900,106
1649350800,93
1649351700,98
1649352600,80
1649353500,91
1649354400,59
1649355300,50
1649356200,47
1649357100,47
1649358000,62
1649358900,25
1649359800,23
1649360700,18
1649361600,49
1649362500,22
1649363400,42
1649364300,41
1649365200,57
1649366100,38
1649367000,18
1649367900,21
1649368800,27
1649369700,58
1649370600,25
1649371500,44
1649372400,65
1649373300,75
1649374200,32
1649375100,24
1649376000,24
1649376900,40
1649377800,44
1649378700,25
1649379600,45
1649380500,48
1649381400,79
1649382300,36
1649383200,34
1649384100,25
1649385000,48
1649385900,58
1649386800,24
1649387700,59
1649388600,55
1649389500,73
1649390400,25
1649391300,68
1649392200,111
1649393100,92
1649394000,53
1649394900,65
1649395800,446
1649396700,200
1649397600,170
1649398500,104
1649399400,79
1649400300,62
1649401200,112
1649402100,26
1649403000,26
1649403900,51
1649404800,74
1649405700,57
1649406600,72
1649407500,27
1649408400,37
1649409300,169
1649410200,392
1649411100,248
1649412000,51
1649412900,84
1649413800,46
1649414700,27
1649415600,27
1649416500,85
1649417400,76
1649418300,80
1649419200,27
1649420100,84
1649421000,67
1649421900,42
1649422800,69
1649423700,35
1649424600,57
1649425500,26
1649426400,65
1649427300,40
1649428200,100
1649429100,123
1649430000,125
1649430900,108
1649431800,128
1649432700,122
1649433600,108
1649434500,106
1649435400,125
1649436300,161
1649437200,129
1649438100,119
1649439000,108
1649439900,139
1649440800,70
1649441700,51
1649442600,50
1649443500,90
1649444400,89
1649445300,130
1649446200,143
1649447100,123
1649448000,69
1649448900,45
1649449800,44
1649450700,44
1649451600,103
1649452500,67
1649453400,59
1649454300,45
1649455200,69
1649456100,55
1649457000,46
1649457900,51
1649458800,67
1649459700,101
1649460600,89
1649461500,62
1649462400,51
1649463300,86
1649464200,52
1649465100,51
1649466000,51
1649466900,81
1649467800,90
1649468700,84
1649469600,61
1649470500,56
1649471400,81
1649472300,73
1649473200,90
1649474100,84
1649475000,97
1649475900,92
1649476800,71
1649477700,69
1649478600,108
1649479500,179
1649480400,88
1649481300,106
1649482200,119
1649483100,114
1649484000,301
1649484900,468
1649485800,124
1649486700,143
1649487600,114
1649488500,88
1649489400,89
1649490300,111
1649491200,129
1649492100,77
1649493000,51
1649493900,50
1649494800,89
1649495700,61
1649496600,62
1649497500,75
1649498400,117
1649499300,93
1649500200,168
1649501100,177
1649502000,92
1649502900,87
1649503800,76
1649504700,67
1649505600,144
1649506500,105
1649507400,122
1649508300,106
1649509200,89
1649510100,60
1649511000,80
1649511900,62
1649512800,136
1649513700,114
1649514600,125
1649515500,78
1649516400,124
1649517300,130
1649518200,110
1649519100,118
1649520000,112
1649520900,137
1649521800,122
1649522700,132
1649523600,128
1649524500,146
1649525400,106
1649526300,106
1649527200,51
1649528100,74
1649529000,66
1649529900,76
1649530800,74
1649531700,68
1649532600,73
1649533500,44
1649534400,43
1649535300,43
1649536200,78
1649537100,65
1649538000,68
1649538900,61
1649539800,72
1649540700,50
1649541600,46
1649542500,43
1649543400,60
1649544300,69
1649545200,70
1649546100,66
1649547000,56
1649547900,80
1649548800,44
1649549700,43
1649550600,45
1649551500,71
1649552400,58
1649553300,68
1649554200,67
1649555100,75
1649556000,83
1649556900,51
1649557800,49
1649558700,72
1649559600,85
1649560500,65
1649561400,75
1649562300,70
1649563200,79
1649564100,84
1649565000,148
1649565900,89
1649566800,144
1649567700,136
1649568600,93
1649569500,84
1649570400,67
1649571300,85
1649572200,50
1649573100,50
1649574000,64
1649574900,100
1649575800,221
1649576700,263
1649577600,270
1649578500,790
1649579400,361
1649580300,37
1649581200,27
1649582100,72
1649583000,200
1649583900,93
1649584800,89
1649585700,50
1649586600,76
1649587500,53
1649588400,42
1649589300,115
1649590200,75
1649591100,124
1649592000,73
1649592900,100
1649593800,135
1649594700,99
1649595600,97
1649596500,138
1649597400,119
1649598300,80
1649599200,116
1649600100,84
1649601000,88
1649601900,178
1649602800,59
1649603700,82
1649604600,135
1649605500,99
1649606400,97
1649607300,133
1649608200,98
1649609100,79
1649610000,109
1649610900,72
1649611800,81
1649612700,109
1649613600,77
1649614500,64
1649615400,49
1649616300,78
1649617200,32
1649618100,25
1649619000,43
1649619900,32
1649620800,17
1649621700,36
1649622600,81
1649623500,50
1649624400,46
1649625300,34
1649626200,57
1649627100,25
1649628000,25
1649628900,25
1649629800,57
1649630700,56
1649631600,47
1649632500,48
1649633400,58
1649634300,46
1649635200,24
1649636100,25
1649637000,24
1649637900,67
1649638800,48
1649639700,48
1649640600,41
1649641500,51
1649642400,48
1649643300,25
1649644200,24
1649645100,47
1649646000,70
1649646900,66
1649647800,46
1649648700,42
1649649600,73
1649650500,392
1649651400,456
1649652300,84
1649653200,99
1649654100,132
1649655000,104
1649655900,509
1649656800,557
1649657700,632
1649658600,646
1649659500,609
1649660400,248
1649661300,326
1649662200,279
1649663100,825
1649664000,568
1649664900,431
1649665800,271
1649666700,402
