timestamp,power
1641365100,53
1641366000,74
1641366900,208
1641367800,92
1641368700,102
1641369600,88
1641370500,84
1641371400,94
1641372300,90
1641373200,96
1641374100,107
1641375000,109
1641375900,96
1641376800,98
1641377700,107
1641378600,103
1641379500,108
1641380400,105
1641381300,166
1641382200,323
1641383100,107
1641384000,63
1641384900,72
1641385800,48
1641386700,44
1641387600,77
1641388500,37
1641389400,325
1641390300,146
1641391200,80
1641392100,106
1641393000,436
1641393900,685
1641394800,97
1641395700,584
1641396600,406
1641397500,190
1641398400,143
1641399300,174
1641400200,133
1641401100,127
1641402000,134
1641402900,172
1641403800,176
1641404700,165
1641405600,171
1641406500,179
1641407400,297
1641408300,170
1641409200,171
1641410100,149
1641411000,151
1641411900,154
1641412800,146
1641413700,141
1641414600,143
1641415500,129
1641416400,148
1641417300,153
1641418200,151
1641419100,160
1641420000,149
1641420900,131
1641421800,154
1641422700,135
1641423600,143
1641424500,92
1641425400,26
1641426300,35
1641427200,52
1641428100,22
1641429000,38
1641429900,46
1641430800,22
1641431700,48
1641432600,40
1641433500,23
1641434400,35
1641435300,29
1641436200,24
1641437100,38
1641438000,25
1641438900,23
1641439800,39
1641440700,45
1641441600,53
1641442500,56
1641443400,42
1641444300,32
1641445200,59
1641446100,62
1641447000,73
1641447900,98
1641448800,88
1641449700,86
1641450600,66
1641451500,62
1641452400,69
1641453300,69
1641454200,111
1641455100,237
1641456000,113
1641456900,130
1641457800,99
1641458700,101
1641459600,107
1641460500,101
1641461400,89
1641462300,113
1641463200,87
1641464100,124
1641465000,117
1641465900,124
1641466800,118
1641467700,94
1641468600,132
1641469500,121
1641470400,119
1641471300,93
1641472200,180
1641473100,522
1641474000,290
1641474900,213
1641475800,93
1641476700,90
1641477600,82
1641478500,191
1641479400,84
1641480300,79
1641481200,127
1641482100,147
1641483000,145
1641483900,161
1641484800,154
1641485700,146
1641486600,159
1641487500,168
1641488400,149
1641489300,174
1641490200,145
1641491100,153
1641492000,188
1641492900,174
1641493800,164
1641494700,186
1641495600,168
1641496500,162
1641497400,173
1641498300,161
1641499200,170
1641500100,189
1641501000,254
1641501900,220
1641502800,284
1641503700,178
1641504600,158
1641505500,210
1641506400,168
1641507300,143
1641508200,144
1641509100,97
1641510000,108
1641510900,66
1641511800,24
1641512700,57
1641513600,28
1641514500,35
1641515400,54
1641516300,22
1641517200,46
1641518100,39
1641519000,24
1641519900,58
1641520800,29
1641521700,31
1641522600,56
1641523500,22
1641524400,39
1641525300,46
1641526200,22
1641527100,50
1641528000,33
1641528900,24
1641529800,59
1641530700,25
1641531600,29
1641532500,87
1641533400,55
1641534300,59
1641535200,72
1641536100,44
1641537000,61
1641537900,68
1641538800,55
1641539700,244
1641540600,89
1641541500,75
1641542400,106
1641543300,83
1641544200,75
1641545100,121
1641546000,113
1641546900,113
1641547800,133
1641548700,109
1641549600,112
1641550500,96
1641551400,76
1641552300,96
1641553200,103
1641554100,82
1641555000,56
1641555900,36
1641556800,45
1641557700,44
1641558600,36
1641559500,73
1641560400,462
1641561300,232
1641562200,129
1641563100,90
1641564000,93
1641564900,102
1641565800,75
1641566700,94
1641567600,109
1641568500,91
1641569400,154
1641570300,179
1641571200,198
1641572100,254
1641573000,306
1641573900,321
1641574800,313
1641575700,305
1641576600,291
1641577500,237
1641578400,291
1641579300,212
1641580200,163
1641581100,183
1641582000,179
1641582900,153
1641583800,179
1641584700,172
1641585600,152
1641586500,143
1641587400,138
1641588300,188
1641589200,179
1641590100,164
1641591000,183
1641591900,187
1641592800,147
1641593700,192
1641594600,226
1641595500,193
1641596400,162
1641597300,159
1641598200,137
1641599100,55
1641600000,32
1641600900,38
1641601800,38
1641602700,39
1641603600,38
1641604500,33
1641605400,42
1641606300,38
1641607200,29
1641608100,46
1641609000,41
1641609900,23
1641610800,53
1641611700,78
1641612600,46
1641613500,60
1641614400,43
1641615300,27
1641616200,33
1641617100,33
1641618000,27
1641618900,61
1641619800,59
1641620700,56
1641621600,65
1641622500,67
1641623400,75
1641624300,64
1641625200,58
1641626100,115
1641627000,196
1641627900,157
1641628800,139
1641629700,110
1641630600,128
1641631500,122
1641632400,101
1641633300,280
1641634200,303
1641635100,144
1641636000,159
1641636900,128
1641637800,109
1641638700,80
1641639600,77
1641640500,99
1641641400,94
1641642300,88
1641643200,141
1641644100,106
1641645000,127
1641645900,85
1641646800,82
1641647700,94
1641648600,547
1641649500,627
1641650400,114
1641651300,691
1641652200,282
1641653100,77
1641654000,98
1641654900,174
1641655800,175
1641656700,132
1641657600,115
1641658500,107
1641659400,255
1641660300,726
1641661200,261
1641662100,167
1641663000,228
1641663900,285
1641664800,231
1641665700,83
1641666600,57
1641667500,56
1641668400,59
1641669300,51
1641670200,54
1641671100,67
1641672000,52
1641672900,39
1641673800,49
1641674700,47
1641675600,32
1641676500,34
1641677400,45
1641678300,34
1641679200,38
1641680100,42
1641681000,32
1641681900,55
1641682800,61
1641683700,141
1641684600,159
1641685500,91
1641686400,34
1641687300,57
1641688200,24
1641689100,45
1641690000,38
1641690900,27
1641691800,58
1641692700,23
1641693600,36
1641694500,47
1641695400,22
1641696300,52
1641697200,34
1641698100,29
1641699000,47
1641699900,28
1641700800,40
1641701700,45
1641702600,21
1641703500,46
1641704400,43
1641705300,54
1641706200,78
1641707100,58
1641708000,55
1641708900,62
1641709800,44
1641710700,60
1641711600,61
1641712500,43
1641713400,94
1641714300,114
1641715200,241
1641716100,265
1641717000,112
1641717900,109
1641718800,149
1641719700,462
1641720600,382
1641721500,398
1641722400,382
1641723300,366
1641724200,326
1641725100,589
1641726000,363
1641726900,352
1641727800,324
1641728700,390
1641729600,346
1641730500,257
1641731400,211
1641732300,709
1641733200,419
1641734100,376
1641735000,171
1641735900,115
1641736800,95
1641737700,127
1641738600,745
1641739500,422
1641740400,129
1641741300,109
1641742200,130
1641743100,199
1641744000,265
1641744900,402
1641745800,180
1641746700,190
1641747600,207
1641748500,235
1641749400,230
1641750300,205
1641751200,421
1641752100,202
1641753000,190
1641753900,207
1641754800,170
1641755700,201
1641756600,219
1641757500,211
1641758400,230
1641759300,234
1641760200,238
1641761100,188
1641762000,139
1641762900,171
1641763800,176
1641764700,161
1641765600,180
1641766500,145
1641767400,139
1641768300,104
1641769200,77
1641770100,58
1641771000,36
1641771900,23
1641772800,55
1641773700,28
1641774600,32
1641775500,54
1641776400,25
1641777300,37
1641778200,46
1641779100,23
1641780000,49
1641780900,39
1641781800,25
1641782700,48
1641783600,33
1641784500,31
1641785400,48
1641786300,32
1641787200,34
1641788100,45
1641789000,28
1641789900,37
1641790800,55
1641791700,55
1641792600,68
1641793500,53
1641794400,55
1641795300,52
1641796200,43
1641797100,57
1641798000,48
1641798900,59
1641799800,246
1641800700,116
1641801600,103
1641802500,109
1641803400,77
1641804300,98
1641805200,108
1641806100,103
1641807000,130
1641807900,100
1641808800,104
1641809700,131
1641810600,89
1641811500,148
1641812400,165
1641813300,166
1641814200,110
1641815100,61
1641816000,55
1641816900,67
1641817800,39
1641818700,57
1641819600,55
1641820500,312
1641821400,246
1641822300,84
1641823200,86
1641824100,279
1641825000,103
1641825900,92
1641826800,131
1641827700,291
1641828600,204
1641829500,167
1641830400,151
1641831300,126
1641832200,138
1641833100,133
1641834000,134
1641834900,152
1641835800,118
1641836700,172
1641837600,204
1641838500,174
1641839400,192
1641840300,227
1641841200,199
1641842100,228
1641843000,163
1641843900,202
1641844800,254
1641845700,207
1641846600,219
1641847500,226
1641848400,194
1641849300,237
1641850200,185
1641851100,163
1641852000,134
1641852900,76
1641853800,25
1641854700,40
1641855600,24
1641856500,28
1641857400,34
1641858300,46
1641859200,59
1641860100,49
1641861000,44
1641861900,46
1641862800,33
1641863700,44
1641864600,33
1641865500,41
1641866400,35
1641867300,39
1641868200,42
1641869100,33
1641870000,40
1641870900,30
1641871800,40
1641872700,47
1641873600,27
1641874500,39
1641875400,38
1641876300,32
1641877200,53
1641878100,61
1641879000,69
1641879900,89
1641880800,72
1641881700,197
1641882600,165
1641883500,130
1641884400,80
1641885300,160
1641886200,87
1641887100,95
1641888000,85
1641888900,89
1641889800,110
1641890700,80
1641891600,202
1641892500,95
1641893400,50
1641894300,52
1641895200,53
1641896100,47
1641897000,50
1641897900,47
1641898800,49
1641899700,54
1641900600,47
1641901500,46
1641902400,55
1641903300,46
1641904200,46
1641905100,59
1641906000,47
1641906900,40
1641907800,54
1641908700,49
1641909600,45
1641910500,57
1641911400,45
1641912300,37
1641913200,45
1641914100,40
1641915000,35
1641915900,48
1641916800,74
1641917700,103
1641918600,159
1641919500,131
1641920400,137
1641921300,139
1641922200,137
1641923100,137
1641924000,197
1641924900,179
1641925800,132
1641926700,138
1641927600,196
1641928500,208
1641929400,154
1641930300,152
1641931200,151
1641932100,119
1641933000,113
1641933900,105
1641934800,114
1641935700,86
1641936600,83
1641937500,52
1641938400,30
1641939300,50
1641940200,27
1641941100,40
1641942000,42
1641942900,23
1641943800,55
1641944700,27
1641945600,32
1641946500,54
1641947400,23
1641948300,42
1641949200,38
1641950100,23
1641951000,57
1641951900,28
1641952800,24
1641953700,55
1641954600,24
1641955500,42
1641956400,41
1641957300,21
1641958200,54
1641959100,28
1641960000,22
1641960900,61
1641961800,23
1641962700,31
1641963600,58
1641964500,55
1641965400,76
1641966300,67
1641967200,46
1641968100,70
1641969000,66
1641969900,176
1641970800,106
1641971700,58
1641972600,48
1641973500,49
1641974400,41
1641975300,53
1641976200,43
1641977100,64
1641978000,79
1641978900,59
1641979800,62
1641980700,49
1641981600,64
1641982500,60
1641983400,45
1641984300,132
1641985200,105
1641986100,86
1641987000,99
1641987900,521
1641988800,428
1641989700,83
1641990600,63
1641991500,68
1641992400,64
1641993300,70
1641994200,65
1641995100,70
1641996000,57
1641996900,43
1641997800,49
1641998700,59
1641999600,166
1642000500,600
1642001400,169
1642002300,103
1642003200,107
1642004100,104
1642005000,135
1642005900,144
1642006800,129
1642007700,100
1642008600,59
1642009500,57
1642010400,61
1642011300,57
1642012200,55
1642013100,64
1642014000,56
1642014900,56
1642015800,67
1642016700,56
1642017600,47
1642018500,47
1642019400,46
1642020300,48
1642021200,47
1642022100,39
1642023000,52
1642023900,47
1642024800,35
1642025700,69
1642026600,95
1642027500,65
1642028400,41
1642029300,36
1642030200,23
1642031100,33
1642032000,57
1642032900,48
1642033800,58
1642034700,39
1642035600,27
1642036500,60
1642037400,24
1642038300,43
1642039200,41
1642040100,25
1642041000,52
1642041900,25
1642042800,38
1642043700,46
1642044600,21
1642045500,48
1642046400,36
1642047300,32
1642048200,42
1642049100,31
1642050000,48
1642050900,74
1642051800,56
1642052700,74
1642053600,62
1642054500,47
1642055400,63
1642056300,79
1642057200,114
1642058100,233
1642059000,92
1642059900,90
1642060800,97
1642061700,74
1642062600,94
1642063500,108
1642064400,78
1642065300,75
1642066200,53
1642067100,41
1642068000,65
1642068900,50
1642069800,44
1642070700,68
1642071600,39
1642072500,43
1642073400,67
1642074300,55
1642075200,120
1642076100,105
1642077000,70
1642077900,94
1642078800,113
1642079700,182
1642080600,216
1642081500,116
1642082400,67
1642083300,74
1642084200,35
1642085100,40
1642086000,73
1642086900,36
1642087800,161
1642088700,336
1642089600,217
1642090500,278
1642091400,242
1642092300,230
1642093200,412
1642094100,745
1642095000,252
1642095900,113
1642096800,103
1642097700,86
1642098600,73
1642099500,101
1642100400,122
1642101300,173
1642102200,308
1642103100,144
1642104000,174
1642104900,127
1642105800,145
1642106700,152
1642107600,126
1642108500,153
1642109400,139
1642110300,127
1642111200,105
1642112100,28
1642113000,29
1642113900,55
1642114800,22
1642115700,44
1642116600,44
1642117500,20
1642118400,50
1642119300,34
1642120200,28
1642121100,51
1642122000,29
1642122900,30
1642123800,50
1642124700,24
1642125600,43
1642126500,38
1642127400,23
1642128300,49
1642129200,33
1642130100,29
1642131000,49
1642131900,25
1642132800,38
1642133700,42
1642134600,22
1642135500,50
1642136400,39
1642137300,49
1642138200,83
1642139100,54
1642140000,55
1642140900,66
1642141800,41
1642142700,65
1642143600,93
1642144500,125
1642145400,107
1642146300,77
1642147200,239
1642148100,640
1642149000,308
1642149900,92
1642150800,72
1642151700,67
1642152600,52
1642153500,39
1642154400,63
1642155300,76
1642156200,59
1642157100,67
1642158000,53
1642158900,59
1642159800,67
1642160700,38
1642161600,61
1642162500,49
1642163400,423
1642164300,136
1642165200,113
1642166100,151
1642167000,824
1642167900,465
1642168800,103
1642169700,768
1642170600,139
1642171500,59
1642172400,45
1642173300,46
1642174200,60
1642175100,37
1642176000,48
1642176900,56
1642177800,45
1642178700,167
1642179600,152
1642180500,130
1642181400,147
1642182300,51
1642183200,51
1642184100,76
1642185000,45
1642185900,52
