timestamp,power
1654971300,110
1654972200,107
1654973100,106
1654974000,99
1654974900,96
1654975800,109
1654976700,119
1654977600,130
1654978500,135
1654979400,120
1654980300,106
1654981200,94
1654982100,74
1654983000,27
1654983900,24
1654984800,23
1654985700,26
1654986600,26
1654987500,43
1654988400,48
1654989300,41
1654990200,28
1654991100,26
1654992000,26
1654992900,25
1654993800,28
1654994700,25
1654995600,23
1654996500,23
1654997400,31
1654998300,49
1654999200,37
1655000100,36
1655001000,26
1655001900,25
1655002800,22
1655003700,27
1655004600,33
1655005500,31
1655006400,475
1655007300,371
1655008200,375
1655009100,379
1655010000,66
1655010900,32
1655011800,57
1655012700,35
1655013600,26
1655014500,36
1655015400,51
1655016300,67
1655017200,54
1655018100,56
1655019000,63
1655019900,30
1655020800,27
1655021700,30
1655022600,34
1655023500,38
1655024400,59
1655025300,69
1655026200,62
1655027100,59
1655028000,57
1655028900,56
1655029800,54
1655030700,46
1655031600,42
1655032500,42
1655033400,43
1655034300,67
1655035200,65
1655036100,66
1655037000,54
1655037900,45
1655038800,45
1655039700,45
1655040600,43
1655041500,45
1655042400,83
1655043300,41
1655044200,61
1655045100,60
1655046000,131
1655046900,102
1655047800,75
1655048700,73
1655049600,72
1655050500,72
1655051400,71
1655052300,71
1655053200,52
1655054100,54
1655055000,78
1655055900,72
1655056800,62
1655057700,68
1655058600,94
1655059500,107
1655060400,85
1655061300,64
1655062200,86
1655063100,83
1655064000,81
1655064900,101
1655065800,101
1655066700,89
1655067600,36
1655068500,24
1655069400,32
1655070300,24
1655071200,32
1655072100,23
1655073000,32
1655073900,30
1655074800,48
1655075700,54
1655076600,88
1655077500,39
1655078400,31
1655079300,30
1655080200,26
1655081100,33
1655082000,25
1655082900,31
1655083800,27
1655084700,39
1655085600,50
1655086500,50
1655087400,33
1655088300,28
1655089200,26
1655090100,31
1655091000,99
1655091900,107
1655092800,85
1655093700,81
1655094600,73
1655095500,90
1655096400,95
1655097300,143
1655098200,88
1655099100,323
1655100000,109
1655100900,84
1655101800,87
1655102700,62
1655103600,74
1655104500,43
1655105400,73
1655106300,63
1655107200,50
1655108100,40
1655109000,42
1655109900,44
1655110800,48
1655111700,45
1655112600,45
1655113500,43
1655114400,45
1655115300,62
1655116200,65
1655117100,57
1655118000,47
1655118900,46
1655119800,47
1655120700,39
1655121600,46
1655122500,222
1655123400,58
1655124300,45
1655125200,65
1655126100,64
1655127000,58
1655127900,45
1655128800,44
1655129700,46
1655130600,44
1655131500,99
1655132400,74
1655133300,45
1655134200,53
1655135100,98
1655136000,83
1655136900,69
1655137800,60
1655138700,56
1655139600,56
1655140500,57
1655141400,57
1655142300,55
1655143200,59
1655144100,55
1655145000,71
1655145900,120
1655146800,397
1655147700,108
1655148600,114
1655149500,97
1655150400,122
1655151300,118
1655152200,96
1655153100,91
1655154000,85
1655154900,93
1655155800,116
1655156700,96
1655157600,52
1655158500,32
1655159400,32
1655160300,33
1655161200,33
1655162100,27
1655163000,33
1655163900,45
1655164800,35
1655165700,48
1655166600,54
1655167500,37
1655168400,35
1655169300,30
1655170200,30
1655171100,35
1655172000,27
1655172900,34
1655173800,26
1655174700,34
1655175600,40
1655176500,56
1655177400,47
1655178300,35
1655179200,32
1655180100,30
1655181000,36
1655181900,28
1655182800,35
1655183700,35
1655184600,27
1655185500,34
1655186400,100
1655187300,61
1655188200,75
1655189100,41
1655190000,46
1655190900,65
1655191800,39
1655192700,45
1655193600,42
1655194500,40
1655195400,59
1655196300,80
1655197200,69
1655198100,45
1655199000,41
1655199900,44
1655200800,40
1655201700,41
1655202600,57
1655203500,59
1655204400,70
1655205300,69
1655206200,61
1655207100,39
1655208000,35
1655208900,37
1655209800,41
1655210700,46
1655211600,57
1655212500,56
1655213400,52
1655214300,52
1655215200,64
1655216100,99
1655217000,79
1655217900,102
1655218800,878
1655219700,89
1655220600,660
1655221500,61
1655222400,208
1655223300,403
1655224200,87
1655225100,73
1655226000,68
1655226900,67
1655227800,62
1655228700,57
1655229600,56
1655230500,70
1655231400,79
1655232300,81
1655233200,71
1655234100,92
1655235000,97
1655235900,89
1655236800,92
1655237700,69
1655238600,66
1655239500,51
1655240400,48
1655241300,44
1655242200,26
1655243100,26
1655244000,25
1655244900,29
1655245800,26
1655246700,28
1655247600,28
1655248500,26
1655249400,44
1655250300,46
1655251200,42
1655252100,25
1655253000,26
1655253900,27
1655254800,26
1655255700,26
1655256600,27
1655257500,21
1655258400,27
1655259300,45
1655260200,46
1655261100,43
1655262000,25
1655262900,32
1655263800,102
1655264700,99
1655265600,47
1655266500,93
1655267400,77
1655268300,88
1655269200,75
1655270100,32
1655271000,29
1655271900,29
1655272800,30
1655273700,27
1655274600,29
1655275500,30
1655276400,34
1655277300,41
1655278200,52
1655279100,51
1655280000,38
1655280900,32
1655281800,32
1655282700,32
1655283600,31
1655284500,31
1655285400,31
1655286300,31
1655287200,34
1655288100,48
1655289000,54
1655289900,46
1655290800,25
1655291700,29
1655292600,31
1655293500,29
1655294400,46
1655295300,247
1655296200,253
1655297100,95
1655298000,98
1655298900,115
1655299800,57
1655300700,51
1655301600,51
1655302500,133
1655303400,244
1655304300,155
1655305200,89
1655306100,121
1655307000,77
1655307900,551
1655308800,305
1655309700,140
1655310600,68
1655311500,85
1655312400,70
1655313300,69
1655314200,69
1655315100,86
1655316000,87
1655316900,90
1655317800,83
1655318700,80
1655319600,117
1655320500,125
1655321400,115
1655322300,115
1655323200,28
1655324100,26
1655325000,43
1655325900,47
1655326800,44
1655327700,29
1655328600,27
1655329500,28
1655330400,22
1655331300,29
1655332200,24
1655333100,27
1655334000,29
1655334900,36
1655335800,51
1655336700,40
1655337600,31
1655338500,21
1655339400,31
1655340300,28
1655341200,27
1655342100,29
1655343000,27
1655343900,27
1655344800,42
1655345700,42
1655346600,48
1655347500,26
1655348400,30
1655349300,41
1655350200,101
1655351100,66
1655352000,75
1655352900,356
1655353800,84
1655354700,445
1655355600,560
1655356500,188
1655357400,499
1655358300,31
1655359200,29
1655360100,30
1655361000,31
1655361900,30
1655362800,30
1655363700,45
1655364600,49
1655365500,52
1655366400,34
1655367300,29
1655368200,31
1655369100,30
1655370000,34
1655370900,33
1655371800,35
1655372700,35
1655373600,38
1655374500,55
1655375400,54
1655376300,60
1655377200,131
1655378100,66
1655379000,118
1655379900,61
1655380800,33
1655381700,131
1655382600,111
1655383500,91
1655384400,54
1655385300,43
1655386200,42
1655387100,41
1655388000,42
1655388900,44
1655389800,63
1655390700,43
1655391600,440
1655392500,420
1655393400,715
1655394300,411
1655395200,278
1655396100,177
1655397000,33
1655397900,38
1655398800,63
1655399700,65
1655400600,51
1655401500,37
1655402400,39
1655403300,59
1655404200,61
1655405100,63
1655406000,71
1655406900,96
1655407800,110
1655408700,85
1655409600,29
1655410500,29
1655411400,19
1655412300,29
1655413200,36
1655414100,103
1655415000,787
1655415900,86
1655416800,620
1655417700,31
1655418600,20
1655419500,30
1655420400,24
1655421300,27
1655422200,46
1655423100,41
1655424000,46
1655424900,21
1655425800,30
1655426700,20
1655427600,32
1655428500,21
1655429400,29
1655430300,26
1655431200,41
1655432100,50
1655433000,38
1655433900,30
1655434800,23
1655435700,59
1655436600,117
1655437500,155
1655438400,123
1655439300,102
1655440200,80
1655441100,77
1655442000,63
1655442900,33
1655443800,44
1655444700,36
1655445600,45
1655446500,43
1655447400,38
1655448300,47
1655449200,56
1655450100,61
1655451000,44
1655451900,43
1655452800,48
1655453700,39
1655454600,49
1655455500,48
1655456400,46
1655457300,53
1655458200,67
1655459100,64
1655460000,51
1655460900,44
1655461800,37
1655462700,45
1655463600,36
1655464500,48
1655465400,47
1655466300,36
1655467200,58
1655468100,65
1655469000,54
1655469900,148
1655470800,41
1655471700,45
1655472600,164
1655473500,119
1655474400,55
1655475300,59
1655476200,95
1655477100,66
1655478000,57
1655478900,47
1655479800,44
1655480700,52
1655481600,69
1655482500,62
1655483400,58
1655484300,56
1655485200,45
1655486100,64
1655487000,66
1655487900,55
1655488800,117
1655489700,52
1655490600,52
1655491500,68
1655492400,108
1655493300,121
1655494200,128
1655495100,132
1655496000,141
1655496900,28
1655497800,28
1655498700,20
1655499600,29
1655500500,29
1655501400,21
1655502300,28
1655503200,33
1655504100,49
1655505000,47
1655505900,27
1655506800,29
1655507700,24
1655508600,25
1655509500,29
1655510400,21
1655511300,30
1655512200,24
1655513100,25
1655514000,49
1655514900,39
1655515800,49
1655516700,25
1655517600,26
1655518500,30
1655519400,20
1655520300,30
1655521200,21
1655522100,32
1655523000,119
1655523900,119
1655524800,157
1655525700,67
1655526600,83
1655527500,97
1655528400,55
1655529300,35
1655530200,30
1655531100,24
1655532000,31
1655532900,24
1655533800,31
1655534700,34
1655535600,50
1655536500,55
1655537400,44
1655538300,29
1655539200,36
1655540100,27
1655541000,35
1655541900,35
1655542800,27
1655543700,35
1655544600,34
1655545500,36
1655546400,57
1655547300,48
1655548200,45
1655549100,33
1655550000,37
1655550900,35
1655551800,31
1655552700,30
1655553600,35
1655554500,35
1655555400,38
1655556300,39
1655557200,55
1655558100,57
1655559000,85
1655559900,103
1655560800,86
1655561700,61
1655562600,47
1655563500,45
1655564400,42
1655565300,39
1655566200,42
1655567100,264
1655568000,755
1655568900,108
1655569800,56
1655570700,33
1655571600,29
1655572500,46
1655573400,64
1655574300,64
1655575200,62
1655576100,72
1655577000,70
1655577900,101
1655578800,88
1655579700,120
1655580600,143
1655581500,103
1655582400,28
1655583300,28
1655584200,27
1655585100,28
1655586000,29
1655586900,28
1655587800,27
1655588700,43
1655589600,50
1655590500,47
1655591400,40
1655592300,27
1655593200,29
1655594100,28
1655595000,28
1655595900,28
1655596800,29
1655597700,28
1655598600,27
1655599500,42
1655600400,48
1655601300,40
1655602200,36
1655603100,31
1655604000,28
1655604900,27
1655605800,28
1655606700,29
1655607600,27
1655608500,43
1655609400,101
1655610300,66
1655611200,116
1655612100,70
1655613000,73
1655613900,44
1655614800,62
1655615700,569
1655616600,314
1655617500,32
1655618400,26
1655619300,27
1655620200,47
1655621100,46
1655622000,46
1655622900,29
1655623800,26
1655624700,31
1655625600,28
1655626500,30
1655627400,31
1655628300,32
1655629200,30
1655630100,50
1655631000,50
1655631900,50
1655632800,38
1655633700,32
1655634600,43
1655635500,60
1655636400,625
1655637300,304
1655638200,229
1655639100,76
1655640000,59
1655640900,62
1655641800,46
1655642700,54
1655643600,50
1655644500,62
1655645400,51
1655646300,61
1655647200,72
1655648100,522
1655649000,756
1655649900,689
1655650800,518
1655651700,320
1655652600,67
1655653500,60
1655654400,42
1655655300,85
1655656200,51
1655657100,67
1655658000,85
1655658900,76
1655659800,63
1655660700,65
1655661600,92
1655662500,53
1655663400,66
1655664300,81
1655665200,80
1655666100,81
1655667000,79
1655667900,80
1655668800,60
1655669700,67
1655670600,52
1655671500,40
1655672400,27
1655673300,29
1655674200,30
1655675100,29
1655676000,43
1655676900,45
1655677800,46
1655678700,29
1655679600,27
1655680500,30
1655681400,29
1655682300,30
1655683200,68
1655684100,43
1655685000,44
1655685900,49
1655686800,48
1655687700,46
1655688600,29
1655689500,31
1655690400,23
1655691300,28
1655692200,27
1655693100,29
1655694000,30
1655694900,29
1655695800,48
1655696700,51
1655697600,42
1655698500,34
1655699400,30
1655700300,24
1655701200,34
1655702100,28
1655703000,50
1655703900,96
1655704800,89
1655705700,76
1655706600,40
1655707500,34
1655708400,62
1655709300,37
1655710200,39
1655711100,60
1655712000,40
1655712900,56
1655713800,92
1655714700,90
1655715600,50
1655716500,53
1655717400,41
1655718300,37
1655719200,33
1655720100,49
1655721000,56
1655721900,35
1655722800,48
1655723700,53
1655724600,50
1655725500,33
1655726400,32
1655727300,32
1655728200,315
1655729100,126
1655730000,78
1655730900,94
1655731800,99
1655732700,83
1655733600,199
1655734500,218
1655735400,259
1655736300,253
1655737200,261
1655738100,271
1655739000,161
1655739900,222
1655740800,592
1655741700,105
1655742600,198
1655743500,85
1655744400,49
1655745300,36
1655746200,37
1655747100,43
1655748000,60
1655748900,55
1655749800,39
1655750700,26
1655751600,38
1655752500,42
1655753400,689
1655754300,243
1655755200,496
1655756100,202
1655757000,47
1655757900,37
1655758800,28
1655759700,27
1655760600,40
1655761500,28
1655762400,28
1655763300,28
1655764200,28
1655765100,46
1655766000,48
1655766900,45
1655767800,29
1655768700,28
1655769600,22
1655770500,32
1655771400,29
1655772300,28
1655773200,29
1655774100,30
1655775000,50
1655775900,47
1655776800,41
1655777700,25
1655778600,28
1655779500,29
1655780400,29
1655781300,30
1655782200,29
1655783100,22
1655784000,31
1655784900,50
1655785800,44
1655786700,45
1655787600,30
1655788500,28
1655789400,69
1655790300,78
1655791200,34
1655792100,48
1655793000,80
1655793900,58
1655794800,77
1655795700,123
1655796600,114
1655797500,73
1655798400,75
1655799300,69
1655800200,49
1655801100,44
1655802000,47
1655802900,48
1655803800,61
1655804700,52
1655805600,60
1655806500,51
1655807400,50
1655808300,83
1655809200,68
1655810100,62
1655811000,56
1655811900,50
1655812800,76
1655813700,69
1655814600,50
1655815500,43
1655816400,44
1655817300,40
1655818200,39
1655819100,40
1655820000,41
1655820900,29
1655821800,50
1655822700,69
1655823600,63
1655824500,70
1655825400,47
1655826300,35
1655827200,53
1655828100,87
1655829000,80
1655829900,68
1655830800,63
1655831700,79
1655832600,84
1655833500,75
1655834400,84
1655835300,75
1655836200,86
1655837100,90
1655838000,92
1655838900,78
1655839800,71
1655840700,115
1655841600,76
1655842500,38
1655843400,47
