timestamp,power
1686137400,23
1686138300,41
1686139200,66
1686140100,97
1686141000,84
1686141900,158
1686142800,95
1686143700,56
1686144600,78
1686145500,54
1686146400,54
1686147300,55
1686148200,40
1686149100,80
1686150000,35
1686150900,40
1686151800,521
1686152700,314
1686153600,98
1686154500,92
1686155400,109
1686156300,95
1686157200,105
1686158100,87
1686159000,68
1686159900,69
1686160800,54
1686161700,73
1686162600,48
1686163500,60
1686164400,71
1686165300,51
1686166200,76
1686167100,29
1686168000,56
1686168900,67
1686169800,43
1686170700,68
1686171600,45
1686172500,26
1686173400,35
1686174300,10
1686175200,36
1686176100,19
1686177000,20
1686177900,28
1686178800,14
1686179700,31
1686180600,20
1686181500,24
1686182400,40
1686183300,48
1686184200,42
1686185100,42
1686186000,49
1686186900,36
1686187800,33
1686188700,17
1686189600,27
1686190500,34
1686191400,43
1686192300,60
1686193200,20
1686194100,42
1686195000,62
1686195900,41
1686196800,308
1686197700,89
1686198600,96
1686199500,54
1686200400,47
1686201300,62
1686202200,17
1686203100,48
1686204000,80
1686204900,34
1686205800,50
1686206700,19
1686207600,48
1686208500,22
1686209400,71
1686210300,286
1686211200,508
1686212100,860
1686213000,572
1686213900,170
1686214800,82
1686215700,81
1686216600,91
1686217500,72
1686218400,89
1686219300,76
1686220200,80
1686221100,99
1686222000,77
1686222900,79
1686223800,43
1686224700,71
1686225600,136
1686226500,68
1686227400,50
1686228300,59
1686229200,79
1686230100,70
1686231000,87
1686231900,65
1686232800,77
1686233700,76
1686234600,79
1686235500,77
1686236400,73
1686237300,64
1686238200,54
1686239100,44
1686240000,123
1686240900,90
1686241800,59
1686242700,78
1686243600,48
1686244500,68
1686245400,130
1686246300,147
1686247200,81
1686248100,57
1686249000,64
1686249900,34
1686250800,84
1686251700,64
1686252600,51
1686253500,52
1686254400,16
1686255300,36
1686256200,17
1686257100,26
1686258000,37
1686258900,6
1686259800,41
1686260700,9
1686261600,34
1686262500,52
1686263400,36
1686264300,62
1686265200,28
1686266100,49
1686267000,41
1686267900,39
1686268800,31
1686269700,14
1686270600,29
1686271500,18
1686272400,22
1686273300,23
1686274200,36
1686275100,36
1686276000,25
1686276900,19
1686277800,56
1686278700,31
1686279600,50
1686280500,81
1686281400,48
1686282300,70
1686283200,61
1686284100,126
1686285000,214
1686285900,106
1686286800,109
1686287700,60
1686288600,63
1686289500,21
1686290400,31
1686291300,41
1686292200,21
1686293100,48
1686294000,35
1686294900,57
1686295800,72
1686296700,456
1686297600,462
1686298500,548
1686299400,514
1686300300,179
1686301200,63
1686302100,84
1686303000,47
1686303900,62
1686304800,42
1686305700,54
1686306600,79
1686307500,42
1686308400,70
1686309300,53
1686310200,45
1686311100,63
1686312000,147
1686312900,103
1686313800,86
1686314700,81
1686315600,77
1686316500,72
1686317400,89
1686318300,397
1686319200,448
1686320100,130
1686321000,69
1686321900,93
1686322800,92
1686323700,91
1686324600,119
1686325500,131
1686326400,108
1686327300,199
1686328200,111
1686329100,108
1686330000,57
1686330900,100
1686331800,138
1686332700,55
1686333600,60
1686334500,72
1686335400,50
1686336300,56
1686337200,67
1686338100,55
1686339000,106
1686339900,69
1686340800,55
1686341700,54
1686342600,31
1686343500,58
1686344400,18
1686345300,21
1686346200,36
1686347100,5
1686348000,39
1686348900,15
1686349800,21
1686350700,30
1686351600,18
1686352500,40
1686353400,31
1686354300,44
1686355200,50
1686356100,32
1686357000,54
1686357900,40
1686358800,35
1686359700,24
1686360600,20
1686361500,36
1686362400,25
1686363300,25
1686364200,56
1686365100,34
1686366000,45
1686366900,30
1686367800,44
1686368700,50
1686369600,163
1686370500,55
1686371400,136
1686372300,98
1686373200,78
1686374100,87
1686375000,110
1686375900,37
1686376800,53
1686377700,19
1686378600,94
1686379500,40
1686380400,38
1686381300,33
1686382200,26
1686383100,74
1686384000,250
1686384900,559
1686385800,298
1686386700,192
1686387600,93
1686388500,26
1686389400,52
1686390300,34
1686391200,33
1686392100,34
1686393000,23
1686393900,56
1686394800,32
1686395700,85
1686396600,149
1686397500,141
1686398400,54
1686399300,51
1686400200,54
1686401100,37
1686402000,49
1686402900,44
1686403800,44
1686404700,40
1686405600,33
1686406500,35
1686407400,32
1686408300,39
1686409200,32
1686410100,82
1686411000,88
1686411900,176
1686412800,90
1686413700,64
1686414600,71
1686415500,67
1686416400,43
1686417300,60
1686418200,24
1686419100,36
1686420000,51
1686420900,86
1686421800,83
1686422700,73
1686423600,113
1686424500,86
1686425400,90
1686426300,99
1686427200,31
1686428100,48
1686429000,21
1686429900,49
1686430800,29
1686431700,29
1686432600,37
1686433500,32
1686434400,32
1686435300,31
1686436200,42
1686437100,61
1686438000,49
1686438900,56
1686439800,51
1686440700,43
1686441600,48
1686442500,14
1686443400,48
1686444300,13
1686445200,47
1686446100,17
1686447000,35
1686447900,30
1686448800,26
1686449700,49
1686450600,58
1686451500,59
1686452400,84
1686453300,69
1686454200,61
1686455100,61
1686456000,50
1686456900,61
1686457800,29
1686458700,49
1686459600,162
1686460500,121
1686461400,157
1686462300,72
1686463200,132
1686464100,226
1686465000,258
1686465900,238
1686466800,221
1686467700,223
1686468600,142
1686469500,306
1686470400,183
1686471300,229
1686472200,621
1686473100,326
1686474000,80
1686474900,77
1686475800,115
1686476700,107
1686477600,77
1686478500,97
1686479400,65
1686480300,60
1686481200,68
1686482100,31
1686483000,61
1686483900,47
1686484800,145
1686485700,25
1686486600,42
1686487500,79
1686488400,84
1686489300,90
1686490200,93
1686491100,68
1686492000,95
1686492900,40
1686493800,77
1686494700,44
1686495600,61
1686496500,75
1686497400,100
1686498300,35
1686499200,32
1686500100,24
1686501000,101
1686501900,95
1686502800,140
1686503700,153
1686504600,71
1686505500,93
1686506400,52
1686507300,79
1686508200,43
1686509100,70
1686510000,56
1686510900,62
1686511800,57
1686512700,32
1686513600,29
1686514500,51
1686515400,30
1686516300,64
1686517200,28
1686518100,51
1686519000,40
1686519900,40
1686520800,27
1686521700,21
1686522600,18
1686523500,34
1686524400,10
1686525300,38
1686526200,10
1686527100,29
1686528000,20
1686528900,18
1686529800,46
1686530700,41
1686531600,46
1686532500,54
1686533400,39
1686534300,56
1686535200,21
1686536100,28
1686537000,49
1686537900,26
1686538800,39
1686539700,44
1686540600,52
1686541500,61
1686542400,55
1686543300,274
1686544200,98
1686545100,107
1686546000,80
1686546900,69
1686547800,91
1686548700,56
1686549600,119
1686550500,523
1686551400,49
1686552300,84
1686553200,105
1686554100,125
1686555000,50
1686555900,86
1686556800,88
1686557700,71
1686558600,77
1686559500,308
1686560400,83
1686561300,74
1686562200,37
1686563100,68
1686564000,17
1686564900,44
1686565800,24
1686566700,36
1686567600,36
1686568500,33
1686569400,45
1686570300,85
1686571200,39
1686572100,89
1686573000,55
1686573900,80
1686574800,39
1686575700,57
1686576600,140
1686577500,55
1686578400,133
1686579300,72
1686580200,43
1686581100,67
1686582000,30
1686582900,59
1686583800,40
1686584700,66
1686585600,48
1686586500,91
1686587400,85
1686588300,82
1686589200,82
1686590100,77
1686591000,48
1686591900,71
1686592800,47
1686593700,73
1686594600,55
1686595500,58
1686596400,69
1686597300,60
1686598200,98
1686599100,73
1686600000,87
1686600900,43
1686601800,43
1686602700,37
1686603600,23
1686604500,17
1686605400,31
1686606300,11
1686607200,52
1686608100,8
1686609000,33
1686609900,14
1686610800,22
1686611700,26
1686612600,30
1686613500,48
1686614400,44
1686615300,36
1686616200,51
1686617100,37
1686618000,31
1686618900,24
1686619800,10
1686620700,37
1686621600,9
1686622500,49
1686623400,17
1686624300,32
1686625200,15
1686626100,22
1686627000,68
1686627900,48
1686628800,52
1686629700,144
1686630600,52
1686631500,174
1686632400,104
1686633300,106
1686634200,78
1686635100,61
1686636000,43
1686636900,38
1686637800,44
1686638700,18
1686639600,40
1686640500,25
1686641400,33
1686642300,35
1686643200,117
1686644100,120
1686645000,61
1686645900,67
1686646800,344
1686647700,162
1686648600,52
1686649500,20
1686650400,50
1686651300,37
1686652200,142
1686653100,49
1686654000,66
1686654900,107
1686655800,59
1686656700,50
1686657600,162
1686658500,50
1686659400,58
1686660300,35
1686661200,44
1686662100,117
1686663000,20
1686663900,78
1686664800,43
1686665700,61
1686666600,29
1686667500,30
1686668400,25
1686669300,32
1686670200,63
1686671100,115
1686672000,64
1686672900,88
1686673800,58
1686674700,68
1686675600,39
1686676500,31
1686677400,157
1686678300,41
1686679200,62
1686680100,41
1686681000,66
1686681900,64
1686682800,64
1686683700,79
1686684600,65
1686685500,79
1686686400,60
1686687300,39
1686688200,66
1686689100,41
1686690000,60
1686690900,16
1686691800,16
1686692700,34
1686693600,6
1686694500,42
1686695400,7
1686696300,30
1686697200,17
1686698100,24
1686699000,26
1686699900,18
1686700800,19
1686701700,38
1686702600,43
1686703500,48
1686704400,55
1686705300,37
1686706200,51
1686707100,13
1686708000,44
1686708900,17
1686709800,40
1686710700,21
1686711600,11
1686712500,37
1686713400,39
1686714300,53
1686715200,36
1686716100,114
1686717000,40
1686717900,42
1686718800,287
1686719700,280
1686720600,96
1686721500,143
1686722400,72
1686723300,86
1686724200,727
1686725100,222
1686726000,185
1686726900,64
1686727800,184
1686728700,204
1686729600,241
1686730500,497
1686731400,537
1686732300,421
1686733200,281
1686734100,46
1686735000,47
1686735900,80
1686736800,27
1686737700,57
1686738600,23
1686739500,52
1686740400,51
1686741300,69
1686742200,86
1686743100,65
1686744000,74
1686744900,59
1686745800,198
1686746700,57
1686747600,28
1686748500,29
1686749400,30
1686750300,26
1686751200,35
1686752100,33
1686753000,31
1686753900,57
1686754800,31
1686755700,57
1686756600,34
1686757500,47
1686758400,28
1686759300,163
1686760200,230
1686761100,132
1686762000,79
1686762900,40
1686763800,71
1686764700,78
1686765600,60
1686766500,86
1686767400,27
1686768300,59
1686769200,48
1686770100,51
1686771000,62
1686771900,23
1686772800,29
1686773700,15
1686774600,25
1686775500,29
1686776400,47
1686777300,46
1686778200,39
1686779100,41
1686780000,45
1686780900,33
1686781800,22
1686782700,23
1686783600,14
1686784500,25
1686785400,20
1686786300,24
1686787200,25
1686788100,21
1686789000,54
1686789900,35
1686790800,48
1686791700,51
1686792600,45
1686793500,34
1686794400,6
1686795300,38
1686796200,16
1686797100,20
1686798000,30
1686798900,7
1686799800,43
1686800700,21
1686801600,141
1686802500,143
1686803400,60
1686804300,66
1686805200,27
1686806100,53
1686807000,12
1686807900,15
1686808800,32
1686809700,20
1686810600,61
1686811500,32
1686812400,48
1686813300,49
1686814200,36
1686815100,87
1686816000,48
1686816900,73
1686817800,65
1686818700,167
1686819600,705
1686820500,532
1686821400,296
1686822300,49
1686823200,60
1686824100,98
1686825000,406
1686825900,353
1686826800,215
1686827700,77
1686828600,60
1686829500,102
1686830400,217
1686831300,145
1686832200,84
1686833100,143
1686834000,69
1686834900,60
1686835800,113
1686836700,59
1686837600,29
1686838500,50
1686839400,72
1686840300,84
1686841200,104
1686842100,69
1686843000,307
1686843900,533
1686844800,74
1686845700,67
1686846600,73
1686847500,62
1686848400,155
1686849300,128
1686850200,43
1686851100,60
1686852000,36
1686852900,60
1686853800,26
1686854700,35
1686855600,80
1686856500,62
1686857400,83
1686858300,51
1686859200,26
1686860100,66
1686861000,43
1686861900,45
1686862800,36
1686863700,9
1686864600,38
1686865500,10
1686866400,26
1686867300,24
1686868200,13
1686869100,33
1686870000,12
1686870900,47
1686871800,51
1686872700,38
1686873600,44
1686874500,40
1686875400,48
1686876300,42
1686877200,41
1686878100,34
1686879000,27
1686879900,25
1686880800,15
1686881700,34
1686882600,9
1686883500,29
1686884400,30
1686885300,12
1686886200,65
1686887100,130
1686888000,78
1686888900,158
1686889800,59
1686890700,94
1686891600,52
1686892500,331
1686893400,397
1686894300,79
1686895200,69
1686896100,39
1686897000,63
1686897900,62
1686898800,91
1686899700,67
1686900600,72
1686901500,95
1686902400,128
1686903300,56
1686904200,40
1686905100,125
1686906000,42
1686906900,43
1686907800,64
1686908700,35
1686909600,222
1686910500,472
1686911400,280
1686912300,336
1686913200,46
1686914100,79
1686915000,55
1686915900,43
1686916800,72
1686917700,54
1686918600,70
1686919500,45
1686920400,135
1686921300,64
1686922200,65
1686923100,87
1686924000,78
1686924900,87
1686925800,124
1686926700,100
1686927600,87
1686928500,86
1686929400,77
1686930300,53
1686931200,183
1686932100,168
1686933000,81
1686933900,67
1686934800,42
1686935700,78
1686936600,48
1686937500,93
1686938400,93
1686939300,65
1686940200,93
1686941100,66
1686942000,63
1686942900,71
1686943800,49
1686944700,76
1686945600,35
1686946500,31
1686947400,34
1686948300,18
1686949200,38
1686950100,36
1686951000,58
1686951900,54
1686952800,41
1686953700,51
1686954600,47
1686955500,34
1686956400,25
1686957300,35
1686958200,21
1686959100,25
1686960000,27
1686960900,14
1686961800,28
1686962700,15
1686963600,26
1686964500,63
1686965400,36
1686966300,53
1686967200,36
1686968100,43
1686969000,65
1686969900,44
1686970800,156
1686971700,127
1686972600,66
1686973500,118
1686974400,50
1686975300,85
1686976200,42
1686977100,49
1686978000,36
1686978900,46
1686979800,31
1686980700,28
1686981600,31
1686982500,34
1686983400,34
1686984300,19
1686985200,54
1686986100,92
1686987000,44
1686987900,63
1686988800,53
1686989700,38
1686990600,64
1686991500,9
1686992400,30
1686993300,28
1686994200,12
1686995100,46
1686996000,434
1686996900,305
1686997800,184
1686998700,184
1686999600,78
1687000500,44
1687001400,63
1687002300,85
1687003200,73
1687004100,99
1687005000,96
1687005900,67
1687006800,75
1687007700,27
1687008600,32
1687009500,34
1687010400,27
1687011300,42
