timestamp,power
1665024300,52
1665025200,87
1665026100,40
1665027000,121
1665027900,84
1665028800,43
1665029700,46
1665030600,58
1665031500,54
1665032400,23
1665033300,33
1665034200,24
1665035100,25
1665036000,37
1665036900,27
1665037800,42
1665038700,198
1665039600,213
1665040500,249
1665041400,213
1665042300,279
1665043200,289
1665044100,281
1665045000,274
1665045900,218
1665046800,83
1665047700,75
1665048600,52
1665049500,72
1665050400,67
1665051300,73
1665052200,76
1665053100,92
1665054000,88
1665054900,76
1665055800,92
1665056700,64
1665057600,88
1665058500,84
1665059400,95
1665060300,147
1665061200,56
1665062100,70
1665063000,77
1665063900,51
1665064800,66
1665065700,74
1665066600,76
1665067500,151
1665068400,282
1665069300,270
1665070200,296
1665071100,265
1665072000,124
1665072900,56
1665073800,161
1665074700,200
1665075600,154
1665076500,140
1665077400,138
1665078300,153
1665079200,330
1665080100,606
1665081000,1169
1665081900,259
1665082800,305
1665083700,662
1665084600,135
1665085500,74
1665086400,42
1665087300,29
1665088200,33
1665089100,42
1665090000,28
1665090900,48
1665091800,43
1665092700,50
1665093600,42
1665094500,24
1665095400,35
1665096300,23
1665097200,33
1665098100,26
1665099000,30
1665099900,33
1665100800,25
1665101700,34
1665102600,24
1665103500,43
1665104400,50
1665105300,42
1665106200,40
1665107100,24
1665108000,37
1665108900,28
1665109800,23
1665110700,35
1665111600,23
1665112500,36
1665113400,185
1665114300,72
1665115200,328
1665116100,289
1665117000,286
1665117900,44
1665118800,31
1665119700,35
1665120600,27
1665121500,44
1665122400,31
1665123300,35
1665124200,30
1665125100,27
1665126000,45
1665126900,26
1665127800,48
1665128700,48
1665129600,53
1665130500,42
1665131400,39
1665132300,46
1665133200,36
1665134100,40
1665135000,43
1665135900,43
1665136800,49
1665137700,37
1665138600,45
1665139500,45
1665140400,63
1665141300,70
1665142200,55
1665143100,141
1665144000,58
1665144900,64
1665145800,69
1665146700,62
1665147600,60
1665148500,55
1665149400,70
1665150300,68
1665151200,86
1665152100,80
1665153000,155
1665153900,171
1665154800,151
1665155700,158
1665156600,151
1665157500,709
1665158400,541
1665159300,351
1665160200,161
1665161100,142
1665162000,297
1665162900,556
1665163800,553
1665164700,217
1665165600,227
1665166500,211
1665167400,631
1665168300,538
1665169200,183
1665170100,170
1665171000,105
1665171900,97
1665172800,92
1665173700,54
1665174600,25
1665175500,46
1665176400,41
1665177300,54
1665178200,25
1665179100,35
1665180000,29
1665180900,23
1665181800,35
1665182700,22
1665183600,39
1665184500,27
1665185400,23
1665186300,35
1665187200,40
1665188100,60
1665189000,45
1665189900,30
1665190800,28
1665191700,24
1665192600,41
1665193500,28
1665194400,31
1665195300,27
1665196200,22
1665197100,41
1665198000,23
1665198900,54
1665199800,162
1665200700,74
1665201600,34
1665202500,351
1665203400,300
1665204300,34
1665205200,31
1665206100,25
1665207000,32
1665207900,32
1665208800,23
1665209700,34
1665210600,36
1665211500,55
1665212400,46
1665213300,25
1665214200,34
1665215100,26
1665216000,38
1665216900,24
1665217800,32
1665218700,35
1665219600,31
1665220500,41
1665221400,38
1665222300,54
1665223200,54
1665224100,55
1665225000,42
1665225900,36
1665226800,43
1665227700,30
1665228600,41
1665229500,169
1665230400,236
1665231300,73
1665232200,77
1665233100,88
1665234000,57
1665234900,94
1665235800,76
1665236700,74
1665237600,43
1665238500,61
1665239400,46
1665240300,29
1665241200,48
1665242100,72
1665243000,80
1665243900,94
1665244800,95
1665245700,72
1665246600,45
1665247500,50
1665248400,78
1665249300,109
1665250200,108
1665251100,125
1665252000,218
1665252900,328
1665253800,176
1665254700,166
1665255600,150
1665256500,160
1665257400,116
1665258300,126
1665259200,46
1665260100,30
1665261000,41
1665261900,37
1665262800,39
1665263700,24
1665264600,28
1665265500,33
1665266400,30
1665267300,50
1665268200,44
1665269100,53
1665270000,27
1665270900,34
1665271800,31
1665272700,24
1665273600,36
1665274500,28
1665275400,35
1665276300,28
1665277200,25
1665278100,43
1665279000,49
1665279900,56
1665280800,28
1665281700,31
1665282600,29
1665283500,41
1665284400,96
1665285300,28
1665286200,175
1665287100,28
1665288000,348
1665288900,216
1665289800,272
1665290700,65
1665291600,34
1665292500,36
1665293400,31
1665294300,31
1665295200,31
1665296100,25
1665297000,35
1665297900,30
1665298800,30
1665299700,28
1665300600,27
1665301500,55
1665302400,49
1665303300,44
1665304200,27
1665305100,25
1665306000,40
1665306900,31
1665307800,45
1665308700,24
1665309600,32
1665310500,32
1665311400,63
1665312300,108
1665313200,170
1665314100,168
1665315000,152
1665315900,138
1665316800,138
1665317700,85
1665318600,85
1665319500,313
1665320400,516
1665321300,421
1665322200,442
1665323100,106
1665324000,97
1665324900,98
1665325800,104
1665326700,59
1665327600,70
1665328500,49
1665329400,43
1665330300,67
1665331200,94
1665332100,58
1665333000,48
1665333900,46
1665334800,64
1665335700,194
1665336600,113
1665337500,91
1665338400,95
1665339300,137
1665340200,147
1665341100,159
1665342000,139
1665342900,198
1665343800,202
1665344700,207
1665345600,193
1665346500,149
1665347400,163
1665348300,166
1665349200,137
1665350100,47
1665351000,25
1665351900,34
1665352800,24
1665353700,32
1665354600,33
1665355500,23
1665356400,34
1665357300,26
1665358200,30
1665359100,32
1665360000,41
1665360900,53
1665361800,42
1665362700,30
1665363600,32
1665364500,23
1665365400,35
1665366300,28
1665367200,40
1665368100,36
1665369000,28
1665369900,40
1665370800,26
1665371700,56
1665372600,48
1665373500,45
1665374400,35
1665375300,22
1665376200,186
1665377100,25
1665378000,33
1665378900,31
1665379800,23
1665380700,41
1665381600,23
1665382500,26
1665383400,41
1665384300,42
1665385200,54
1665386100,46
1665387000,86
1665387900,93
1665388800,275
1665389700,191
1665390600,177
1665391500,226
1665392400,628
1665393300,647
1665394200,223
1665395100,174
1665396000,191
1665396900,181
1665397800,186
1665398700,157
1665399600,144
1665400500,349
1665401400,548
1665402300,221
1665403200,58
1665404100,165
1665405000,56
1665405900,59
1665406800,79
1665407700,100
1665408600,89
1665409500,532
1665410400,214
1665411300,104
1665412200,579
1665413100,143
1665414000,118
1665414900,103
1665415800,127
1665416700,177
1665417600,220
1665418500,190
1665419400,181
1665420300,194
1665421200,234
1665422100,299
1665423000,222
1665423900,135
1665424800,213
1665425700,96
1665426600,84
1665427500,92
1665428400,84
1665429300,82
1665430200,105
1665431100,100
1665432000,51
1665432900,33
1665433800,71
1665434700,73
1665435600,65
1665436500,64
1665437400,65
1665438300,73
1665439200,86
1665440100,157
1665441000,77
1665441900,59
1665442800,71
1665443700,60
1665444600,23
1665445500,34
1665446400,23
1665447300,27
1665448200,37
1665449100,23
1665450000,35
1665450900,23
1665451800,30
1665452700,27
1665453600,50
1665454500,53
1665455400,38
1665456300,33
1665457200,25
1665458100,22
1665459000,43
1665459900,23
1665460800,31
1665461700,26
1665462600,22
1665463500,37
1665464400,319
1665465300,551
1665466200,241
1665467100,452
1665468000,61
1665468900,28
1665469800,37
1665470700,23
1665471600,26
1665472500,38
1665473400,31
1665474300,106
1665475200,300
1665476100,114
1665477000,181
1665477900,344
1665478800,378
1665479700,110
1665480600,118
1665481500,243
1665482400,148
1665483300,155
1665484200,193
1665485100,224
1665486000,221
1665486900,209
1665487800,208
1665488700,168
1665489600,158
1665490500,172
1665491400,110
1665492300,82
1665493200,84
1665494100,88
1665495000,110
1665495900,88
1665496800,100
1665497700,66
1665498600,24
1665499500,41
1665500400,46
1665501300,50
1665502200,45
1665503100,34
1665504000,94
1665504900,45
1665505800,27
1665506700,48
1665507600,104
1665508500,361
1665509400,175
1665510300,108
1665511200,158
1665512100,147
1665513000,146
1665513900,128
1665514800,117
1665515700,139
1665516600,134
1665517500,89
1665518400,88
1665519300,69
1665520200,83
1665521100,74
1665522000,92
1665522900,55
1665523800,43
1665524700,38
1665525600,29
1665526500,22
1665527400,42
1665528300,23
1665529200,30
1665530100,28
1665531000,22
1665531900,36
1665532800,30
1665533700,37
1665534600,48
1665535500,41
1665536400,45
1665537300,27
1665538200,34
1665539100,27
1665540000,23
1665540900,35
1665541800,23
1665542700,37
1665543600,28
1665544500,23
1665545400,178
1665546300,39
1665547200,51
1665548100,58
1665549000,29
1665549900,73
1665550800,25
1665551700,405
1665552600,28
1665553500,34
1665554400,35
1665555300,23
1665556200,33
1665557100,46
1665558000,31
1665558900,54
1665559800,41
1665560700,50
1665561600,30
1665562500,22
1665563400,34
1665564300,28
1665565200,34
1665566100,28
1665567000,24
1665567900,35
1665568800,108
1665569700,277
1665570600,217
1665571500,58
1665572400,77
1665573300,76
1665574200,59
1665575100,69
1665576000,59
1665576900,68
1665577800,60
1665578700,52
1665579600,182
1665580500,37
1665581400,31
1665582300,36
1665583200,25
1665584100,53
1665585000,42
1665585900,45
1665586800,43
1665587700,78
1665588600,49
1665589500,117
1665590400,281
1665591300,588
1665592200,801
1665593100,913
1665594000,704
1665594900,463
1665595800,269
1665596700,429
1665597600,282
1665598500,243
1665599400,228
1665600300,223
1665601200,213
1665602100,208
1665603000,230
1665603900,218
1665604800,218
1665605700,221
1665606600,204
1665607500,162
1665608400,46
1665609300,43
1665610200,54
1665611100,39
1665612000,30
1665612900,29
1665613800,23
1665614700,35
1665615600,23
1665616500,36
1665617400,31
1665618300,23
1665619200,34
1665620100,25
1665621000,40
1665621900,58
1665622800,43
1665623700,33
1665624600,25
1665625500,23
1665626400,36
1665627300,24
1665628200,35
1665629100,42
1665630000,66
1665630900,36
1665631800,172
1665632700,41
1665633600,428
1665634500,482
1665635400,301
1665636300,94
1665637200,31
1665638100,31
1665639000,30
1665639900,33
1665640800,24
1665641700,24
1665642600,35
1665643500,24
1665644400,73
1665645300,100
1665646200,44
1665647100,50
1665648000,54
1665648900,47
1665649800,60
1665650700,36
1665651600,30
1665652500,60
1665653400,46
1665654300,30
1665655200,37
1665656100,31
1665657000,50
1665657900,33
1665658800,54
1665659700,66
1665660600,40
1665661500,36
1665662400,41
1665663300,30
1665664200,47
1665665100,34
1665666000,28
1665666900,44
1665667800,412
1665668700,346
1665669600,261
1665670500,257
1665671400,317
1665672300,356
1665673200,117
1665674100,189
1665675000,120
1665675900,133
1665676800,180
1665677700,85
1665678600,78
1665679500,67
1665680400,66
1665681300,114
1665682200,196
1665683100,566
1665684000,177
1665684900,171
1665685800,173
1665686700,128
1665687600,132
1665688500,138
1665689400,132
1665690300,126
1665691200,121
1665692100,69
1665693000,74
1665693900,80
1665694800,38
1665695700,35
1665696600,46
1665697500,42
1665698400,51
1665699300,23
1665700200,31
1665701100,33
1665702000,23
1665702900,31
1665703800,27
1665704700,23
1665705600,37
1665706500,29
1665707400,23
1665708300,34
1665709200,35
1665710100,52
1665711000,44
1665711900,30
1665712800,37
1665713700,22
1665714600,27
1665715500,42
1665716400,66
1665717300,33
1665718200,180
1665719100,51
1665720000,495
1665720900,698
1665721800,505
1665722700,63
1665723600,42
1665724500,40
1665725400,29
1665726300,23
1665727200,37
1665728100,23
1665729000,24
1665729900,34
1665730800,23
1665731700,34
1665732600,30
1665733500,23
1665734400,35
1665735300,44
1665736200,41
1665737100,45
1665738000,24
1665738900,32
1665739800,30
1665740700,24
1665741600,31
1665742500,28
1665743400,23
1665744300,30
1665745200,31
1665746100,25
1665747000,37
1665747900,27
1665748800,51
1665749700,55
1665750600,36
1665751500,43
1665752400,92
1665753300,221
1665754200,231
1665755100,225
1665756000,224
1665756900,239
1665757800,256
1665758700,268
1665759600,193
1665760500,80
1665761400,55
1665762300,636
1665763200,285
1665764100,202
1665765000,380
1665765900,337
1665766800,379
1665767700,412
1665768600,408
1665769500,380
1665770400,200
1665771300,162
1665772200,174
1665773100,745
1665774000,282
1665774900,258
1665775800,783
1665776700,261
1665777600,124
1665778500,105
1665779400,82
1665780300,39
1665781200,31
1665782100,28
1665783000,30
1665783900,32
1665784800,26
1665785700,24
1665786600,34
1665787500,25
1665788400,26
1665789300,54
1665790200,50
1665791100,35
1665792000,34
1665792900,23
1665793800,23
1665794700,35
1665795600,23
1665796500,27
1665797400,39
1665798300,23
1665799200,29
1665800100,30
1665801000,23
1665801900,42
1665802800,78
1665803700,55
1665804600,235
1665805500,48
1665806400,53
1665807300,73
1665808200,44
1665809100,30
1665810000,47
1665810900,38
1665811800,49
1665812700,41
1665813600,31
1665814500,54
1665815400,37
1665816300,472
1665817200,529
1665818100,349
1665819000,121
1665819900,51
1665820800,30
1665821700,57
1665822600,42
1665823500,32
1665824400,31
1665825300,44
1665826200,30
1665827100,43
1665828000,60
1665828900,32
1665829800,41
1665830700,63
1665831600,49
1665832500,38
1665833400,41
1665834300,49
1665835200,36
1665836100,40
1665837000,38
1665837900,39
1665838800,38
1665839700,40
1665840600,50
1665841500,38
1665842400,31
1665843300,122
1665844200,332
1665845100,124
1665846000,127
1665846900,157
1665847800,157
1665848700,199
1665849600,171
1665850500,87
1665851400,265
1665852300,491
1665853200,109
1665854100,99
1665855000,87
1665855900,91
1665856800,175
1665857700,216
1665858600,228
1665859500,217
1665860400,161
1665861300,89
1665862200,113
1665863100,105
1665864000,85
1665864900,91
1665865800,23
1665866700,25
1665867600,34
1665868500,25
1665869400,30
1665870300,47
1665871200,44
1665872100,41
