timestamp,power
1597785300,169
1597786200,162
1597787100,151
1597788000,139
1597788900,135
1597789800,130
1597790700,139
1597791600,181
1597792500,162
1597793400,138
1597794300,168
1597795200,164
1597796100,107
1597797000,81
1597797900,64
1597798800,45
1597799700,75
1597800600,79
1597801500,39
1597802400,37
1597803300,38
1597804200,68
1597805100,52
1597806000,59
1597806900,47
1597807800,51
1597808700,42
1597809600,15
1597810500,22
1597811400,28
1597812300,58
1597813200,66
1597814100,37
1597815000,36
1597815900,37
1597816800,71
1597817700,73
1597818600,50
1597819500,43
1597820400,168
1597821300,123
1597822200,80
1597823100,107
1597824000,99
1597824900,70
1597825800,79
1597826700,59
1597827600,60
1597828500,74
1597829400,118
1597830300,71
1597831200,153
1597832100,161
1597833000,76
1597833900,82
1597834800,72
1597835700,67
1597836600,54
1597837500,101
1597838400,87
1597839300,73
1597840200,243
1597841100,251
1597842000,339
1597842900,163
1597843800,62
1597844700,52
1597845600,73
1597846500,114
1597847400,74
1597848300,47
1597849200,44
1597850100,59
1597851000,113
1597851900,109
1597852800,94
1597853700,73
1597854600,169
1597855500,71
1597856400,43
1597857300,51
1597858200,64
1597859100,126
1597860000,127
1597860900,106
1597861800,124
1597862700,143
1597863600,186
1597864500,149
1597865400,168
1597866300,110
1597867200,159
1597868100,175
1597869000,173
1597869900,164
1597870800,176
1597871700,198
1597872600,188
1597873500,179
1597874400,177
1597875300,166
1597876200,191
1597877100,169
1597878000,147
1597878900,131
1597879800,120
1597880700,78
1597881600,44
1597882500,36
1597883400,40
1597884300,67
1597885200,71
1597886100,54
1597887000,36
1597887900,52
1597888800,66
1597889700,38
1597890600,47
1597891500,57
1597892400,67
1597893300,57
1597894200,22
1597895100,12
1597896000,17
1597896900,65
1597897800,36
1597898700,14
1597899600,41
1597900500,56
1597901400,65
1597902300,47
1597903200,57
1597904100,43
1597905000,135
1597905900,141
1597906800,63
1597907700,105
1597908600,132
1597909500,153
1597910400,108
1597911300,98
1597912200,53
1597913100,71
1597914000,77
1597914900,56
1597915800,390
1597916700,526
1597917600,152
1597918500,699
1597919400,492
1597920300,250
1597921200,121
1597922100,108
1597923000,84
1597923900,143
1597924800,92
1597925700,130
1597926600,153
1597927500,70
1597928400,58
1597929300,57
1597930200,80
1597931100,67
1597932000,115
1597932900,236
1597933800,541
1597934700,270
1597935600,63
1597936500,63
1597937400,105
1597938300,98
1597939200,60
1597940100,37
1597941000,39
1597941900,63
1597942800,78
1597943700,60
1597944600,66
1597945500,106
1597946400,134
1597947300,130
1597948200,115
1597949100,125
1597950000,116
1597950900,154
1597951800,141
1597952700,133
1597953600,141
1597954500,146
1597955400,158
1597956300,126
1597957200,124
1597958100,130
1597959000,112
1597959900,143
1597960800,115
1597961700,106
1597962600,107
1597963500,94
1597964400,104
1597965300,97
1597966200,88
1597967100,72
1597968000,91
1597968900,75
1597969800,51
1597970700,37
1597971600,70
1597972500,87
1597973400,41
1597974300,37
1597975200,36
1597976100,63
1597977000,59
1597977900,61
1597978800,52
1597979700,41
1597980600,68
1597981500,49
1597982400,36
1597983300,40
1597984200,75
1597985100,78
1597986000,38
1597986900,37
1597987800,36
1597988700,63
1597989600,91
1597990500,188
1597991400,54
1597992300,43
1597993200,115
1597994100,103
1597995000,87
1597995900,104
1597996800,80
1597997700,79
1597998600,28
1597999500,29
1598000400,23
1598001300,44
1598002200,65
1598003100,77
1598004000,124
1598004900,209
1598005800,110
1598006700,73
1598007600,58
1598008500,77
1598009400,114
1598010300,124
1598011200,103
1598012100,98
1598013000,206
1598013900,938
1598014800,878
1598015700,210
1598016600,100
1598017500,130
1598018400,151
1598019300,82
1598020200,156
1598021100,152
1598022000,219
1598022900,178
1598023800,109
1598024700,55
1598025600,123
1598026500,155
1598027400,124
1598028300,111
1598029200,103
1598030100,134
1598031000,126
1598031900,110
1598032800,126
1598033700,122
1598034600,158
1598035500,142
1598036400,132
1598037300,140
1598038200,196
1598039100,186
1598040000,134
1598040900,128
1598041800,135
1598042700,157
1598043600,186
1598044500,150
1598045400,138
1598046300,134
1598047200,128
1598048100,140
1598049000,98
1598049900,91
1598050800,78
1598051700,74
1598052600,48
1598053500,41
1598054400,41
1598055300,73
1598056200,88
1598057100,46
1598058000,42
1598058900,42
1598059800,73
1598060700,49
1598061600,33
1598062500,37
1598063400,32
1598064300,46
1598065200,20
1598066100,40
1598067000,45
1598067900,89
1598068800,78
1598069700,41
1598070600,41
1598071500,41
1598072400,68
1598073300,58
1598074200,59
1598075100,44
1598076000,47
1598076900,66
1598077800,42
1598078700,115
1598079600,147
1598080500,79
1598081400,65
1598082300,36
1598083200,36
1598084100,38
1598085000,48
1598085900,182
1598086800,721
1598087700,652
1598088600,914
1598089500,1405
1598090400,800
1598091300,1119
1598092200,288
1598093100,137
1598094000,138
1598094900,115
1598095800,65
1598096700,67
1598097600,96
1598098500,97
1598099400,95
1598100300,62
1598101200,86
1598102100,84
1598103000,50
1598103900,160
1598104800,591
1598105700,537
1598106600,504
1598107500,446
1598108400,442
1598109300,104
1598110200,126
1598111100,110
1598112000,268
1598112900,309
1598113800,549
1598114700,459
1598115600,423
1598116500,262
1598117400,136
1598118300,238
1598119200,126
1598120100,107
1598121000,121
1598121900,118
1598122800,156
1598123700,141
1598124600,189
1598125500,197
1598126400,231
1598127300,242
1598128200,214
1598129100,211
1598130000,193
1598130900,229
1598131800,194
1598132700,157
1598133600,153
1598134500,176
1598135400,169
1598136300,147
1598137200,126
1598138100,114
1598139000,120
1598139900,123
1598140800,59
1598141700,45
1598142600,49
1598143500,65
1598144400,56
1598145300,60
1598146200,53
1598147100,42
1598148000,56
1598148900,21
1598149800,12
1598150700,21
1598151600,52
1598152500,63
1598153400,40
1598154300,37
1598155200,37
1598156100,65
1598157000,70
1598157900,57
1598158800,37
1598159700,46
1598160600,66
1598161500,42
1598162400,11
1598163300,34
1598164200,49
1598165100,36
1598166000,23
1598166900,39
1598167800,38
1598168700,229
1598169600,93
1598170500,64
1598171400,48
1598172300,67
1598173200,61
1598174100,29
1598175000,41
1598175900,80
1598176800,116
1598177700,73
1598178600,54
1598179500,50
1598180400,57
1598181300,136
1598182200,731
1598183100,202
1598184000,193
1598184900,192
1598185800,185
1598186700,151
1598187600,257
1598188500,737
1598189400,279
1598190300,451
1598191200,463
1598192100,383
1598193000,189
1598193900,177
1598194800,142
1598195700,137
1598196600,134
1598197500,135
1598198400,125
1598199300,125
1598200200,100
1598201100,144
1598202000,139
1598202900,100
1598203800,64
1598204700,130
1598205600,294
1598206500,77
1598207400,79
1598208300,94
1598209200,92
1598210100,94
1598211000,101
1598211900,273
1598212800,660
1598213700,658
1598214600,616
1598215500,569
1598216400,297
1598217300,168
1598218200,169
1598219100,166
1598220000,168
1598220900,202
1598221800,161
1598222700,187
1598223600,126
1598224500,90
1598225400,57
1598226300,72
1598227200,54
1598228100,12
1598229000,13
1598229900,35
1598230800,71
1598231700,54
1598232600,60
1598233500,53
1598234400,45
1598235300,68
1598236200,19
1598237100,12
1598238000,12
1598238900,56
1598239800,59
1598240700,41
1598241600,38
1598242500,36
1598243400,66
1598244300,52
1598245200,52
1598246100,27
1598247000,19
1598247900,43
1598248800,162
1598249700,46
1598250600,47
1598251500,86
1598252400,150
1598253300,105
1598254200,112
1598255100,124
1598256000,132
1598256900,83
1598257800,73
1598258700,72
1598259600,56
1598260500,80
1598261400,57
1598262300,49
1598263200,35
1598264100,64
1598265000,101
1598265900,85
1598266800,74
1598267700,262
1598268600,324
1598269500,449
1598270400,126
1598271300,70
1598272200,103
1598273100,169
1598274000,137
1598274900,142
1598275800,107
1598276700,159
1598277600,144
1598278500,110
1598279400,87
1598280300,55
1598281200,102
1598282100,118
1598283000,145
1598283900,139
1598284800,137
1598285700,132
1598286600,128
1598287500,51
1598288400,75
1598289300,72
1598290200,131
1598291100,100
1598292000,108
1598292900,134
1598293800,162
1598294700,177
1598295600,178
1598296500,180
1598297400,171
1598298300,188
1598299200,155
1598300100,150
1598301000,149
1598301900,159
1598302800,153
1598303700,112
1598304600,116
1598305500,115
1598306400,142
1598307300,155
1598308200,153
1598309100,87
1598310000,95
1598310900,102
1598311800,60
1598312700,63
1598313600,57
1598314500,68
1598315400,55
1598316300,37
1598317200,38
1598318100,46
1598319000,90
1598319900,57
1598320800,37
1598321700,36
1598322600,54
1598323500,64
1598324400,50
1598325300,58
1598326200,40
1598327100,64
1598328000,55
1598328900,35
1598329800,36
1598330700,50
1598331600,60
1598332500,20
1598333400,11
1598334300,12
1598335200,28
1598336100,211
1598337000,77
1598337900,68
1598338800,100
1598339700,127
1598340600,125
1598341500,109
1598342400,77
1598343300,102
1598344200,919
1598345100,107
1598346000,397
1598346900,338
1598347800,108
1598348700,89
1598349600,74
1598350500,55
1598351400,48
1598352300,74
1598353200,70
1598354100,49
1598355000,65
1598355900,73
1598356800,80
1598357700,59
1598358600,49
1598359500,47
1598360400,65
1598361300,101
1598362200,67
1598363100,47
1598364000,49
1598364900,67
1598365800,63
1598366700,45
1598367600,58
1598368500,54
1598369400,44
1598370300,22
1598371200,12
1598372100,12
1598373000,35
1598373900,78
1598374800,49
1598375700,97
1598376600,138
1598377500,160
1598378400,141
1598379300,123
1598380200,136
1598381100,138
1598382000,151
1598382900,123
1598383800,115
1598384700,164
1598385600,172
1598386500,178
1598387400,129
1598388300,127
1598389200,128
1598390100,137
1598391000,141
1598391900,138
1598392800,140
1598393700,109
1598394600,119
1598395500,80
1598396400,63
1598397300,57
1598398200,93
1598399100,97
1598400000,51
1598400900,50
1598401800,53
1598402700,75
1598403600,50
1598404500,58
1598405400,54
1598406300,51
1598407200,66
1598408100,13
1598409000,12
1598409900,12
1598410800,64
1598411700,46
1598412600,41
1598413500,38
1598414400,46
1598415300,67
1598416200,47
1598417100,58
1598418000,49
1598418900,57
1598419800,60
1598420700,36
1598421600,36
1598422500,30
1598423400,131
1598424300,125
1598425200,65
1598426100,67
1598427000,110
1598427900,115
1598428800,63
1598429700,71
1598430600,44
1598431500,62
1598432400,58
1598433300,40
1598434200,45
1598435100,79
1598436000,108
1598436900,56
1598437800,40
1598438700,78
1598439600,108
1598440500,140
1598441400,142
1598442300,145
1598443200,125
1598444100,187
1598445000,187
1598445900,144
1598446800,102
1598447700,112
1598448600,120
1598449500,215
1598450400,302
1598451300,107
1598452200,74
1598453100,70
1598454000,71
1598454900,66
1598455800,66
1598456700,83
1598457600,51
1598458500,31
1598459400,44
1598460300,79
1598461200,137
1598462100,126
1598463000,117
1598463900,125
1598464800,150
1598465700,169
1598466600,156
1598467500,347
1598468400,179
1598469300,192
1598470200,170
1598471100,197
1598472000,184
1598472900,183
1598473800,162
1598474700,144
1598475600,123
1598476500,145
1598477400,164
1598478300,114
1598479200,94
1598480100,96
1598481000,123
1598481900,139
1598482800,98
1598483700,90
1598484600,69
1598485500,78
1598486400,59
1598487300,44
1598488200,60
1598489100,67
1598490000,67
1598490900,39
1598491800,36
1598492700,36
1598493600,75
1598494500,79
1598495400,40
1598496300,37
1598497200,40
1598498100,67
1598499000,47
1598499900,58
1598500800,52
1598501700,51
1598502600,66
1598503500,37
1598504400,35
1598505300,27
1598506200,59
1598507100,41
1598508000,11
1598508900,151
1598509800,64
1598510700,81
1598511600,78
1598512500,132
1598513400,114
1598514300,117
1598515200,135
1598516100,73
1598517000,140
1598517900,153
1598518800,148
1598519700,127
1598520600,79
1598521500,55
1598522400,59
1598523300,91
1598524200,84
1598525100,62
1598526000,51
1598526900,96
1598527800,108
1598528700,40
1598529600,44
1598530500,54
1598531400,70
1598532300,85
1598533200,60
1598534100,53
1598535000,60
1598535900,106
1598536800,90
1598537700,55
1598538600,49
1598539500,69
1598540400,91
1598541300,63
1598542200,77
1598543100,77
1598544000,81
1598544900,89
1598545800,141
1598546700,127
1598547600,136
1598548500,183
1598549400,151
1598550300,103
1598551200,127
1598552100,155
1598553000,135
1598553900,135
1598554800,169
1598555700,170
1598556600,171
1598557500,152
1598558400,193
1598559300,198
1598560200,224
1598561100,218
1598562000,190
1598562900,194
1598563800,146
1598564700,159
1598565600,154
1598566500,141
1598567400,125
1598568300,156
1598569200,178
1598570100,167
1598571000,143
1598571900,156
1598572800,144
1598573700,102
1598574600,66
1598575500,38
1598576400,38
1598577300,83
1598578200,76
1598579100,36
1598580000,36
1598580900,36
1598581800,68
1598582700,58
1598583600,58
1598584500,46
1598585400,45
1598586300,66
1598587200,44
1598588100,35
1598589000,50
1598589900,57
1598590800,42
1598591700,13
1598592600,11
1598593500,143
1598594400,73
1598595300,91
1598596200,61
1598597100,95
1598598000,86
1598598900,121
1598599800,79
1598600700,28
1598601600,47
1598602500,35
1598603400,53
1598604300,75
1598605200,84
1598606100,97
1598607000,106
1598607900,141
1598608800,127
1598609700,87
1598610600,78
1598611500,91
