timestamp,power
1635705900,43
1635706800,36
1635707700,39
1635708600,79
1635709500,56
1635710400,50
1635711300,70
1635712200,34
1635713100,28
1635714000,49
1635714900,29
1635715800,34
1635716700,41
1635717600,29
1635718500,40
1635719400,36
1635720300,28
1635721200,71
1635722100,59
1635723000,108
1635723900,113
1635724800,40
1635725700,27
1635726600,48
1635727500,26
1635728400,30
1635729300,54
1635730200,73
1635731100,63
1635732000,41
1635732900,30
1635733800,49
1635734700,62
1635735600,50
1635736500,69
1635737400,48
1635738300,34
1635739200,48
1635740100,28
1635741000,27
1635741900,47
1635742800,31
1635743700,29
1635744600,46
1635745500,28
1635746400,37
1635747300,54
1635748200,63
1635749100,70
1635750000,65
1635750900,56
1635751800,61
1635752700,37
1635753600,35
1635754500,55
1635755400,35
1635756300,43
1635757200,143
1635758100,47
1635759000,129
1635759900,871
1635760800,631
1635761700,167
1635762600,489
1635763500,720
1635764400,1053
1635765300,468
1635766200,193
1635767100,42
1635768000,75
1635768900,306
1635769800,260
1635770700,220
1635771600,162
1635772500,85
1635773400,65
1635774300,245
1635775200,346
1635776100,83
1635777000,81
1635777900,83
1635778800,98
1635779700,45
1635780600,65
1635781500,31
1635782400,35
1635783300,95
1635784200,154
1635785100,157
1635786000,113
1635786900,694
1635787800,337
1635788700,235
1635789600,184
1635790500,177
1635791400,193
1635792300,192
1635793200,137
1635794100,113
1635795000,116
1635795900,135
1635796800,114
1635797700,124
1635798600,126
1635799500,102
1635800400,137
1635801300,139
1635802200,107
1635803100,67
1635804000,51
1635804900,28
1635805800,44
1635806700,32
1635807600,28
1635808500,47
1635809400,30
1635810300,28
1635811200,49
1635812100,29
1635813000,29
1635813900,75
1635814800,54
1635815700,52
1635816600,69
1635817500,47
1635818400,35
1635819300,44
1635820200,30
1635821100,40
1635822000,39
1635822900,29
1635823800,45
1635824700,34
1635825600,31
1635826500,48
1635827400,46
1635828300,56
1635829200,73
1635830100,51
1635831000,97
1635831900,97
1635832800,129
1635833700,55
1635834600,80
1635835500,44
1635836400,75
1635837300,53
1635838200,67
1635839100,34
1635840000,55
1635840900,31
1635841800,89
1635842700,110
1635843600,55
1635844500,56
1635845400,59
1635846300,40
1635847200,68
1635848100,64
1635849000,56
1635849900,75
1635850800,121
1635851700,33
1635852600,52
1635853500,37
1635854400,37
1635855300,96
1635856200,88
1635857100,124
1635858000,394
1635858900,266
1635859800,103
1635860700,124
1635861600,410
1635862500,799
1635863400,644
1635864300,245
1635865200,472
1635866100,471
1635867000,146
1635867900,147
1635868800,298
1635869700,384
1635870600,383
1635871500,239
1635872400,202
1635873300,271
1635874200,458
1635875100,236
1635876000,174
1635876900,140
1635877800,138
1635878700,165
1635879600,167
1635880500,114
1635881400,138
1635882300,128
1635883200,126
1635884100,155
1635885000,129
1635885900,120
1635886800,114
1635887700,30
1635888600,27
1635889500,46
1635890400,26
1635891300,26
1635892200,46
1635893100,27
1635894000,27
1635894900,49
1635895800,54
1635896700,55
1635897600,62
1635898500,48
1635899400,47
1635900300,40
1635901200,26
1635902100,34
1635903000,39
1635903900,25
1635904800,38
1635905700,34
1635906600,26
1635907500,44
1635908400,30
1635909300,38
1635910200,75
1635911100,50
1635912000,52
1635912900,69
1635913800,37
1635914700,28
1635915600,51
1635916500,30
1635917400,29
1635918300,48
1635919200,105
1635920100,85
1635921000,91
1635921900,60
1635922800,73
1635923700,111
1635924600,88
1635925500,53
1635926400,73
1635927300,44
1635928200,54
1635929100,83
1635930000,63
1635930900,44
1635931800,103
1635932700,83
1635933600,83
1635934500,97
1635935400,73
1635936300,84
1635937200,112
1635938100,48
1635939000,80
1635939900,100
1635940800,221
1635941700,289
1635942600,134
1635943500,54
1635944400,58
1635945300,150
1635946200,526
1635947100,72
1635948000,647
1635948900,239
1635949800,305
1635950700,92
1635951600,183
1635952500,137
1635953400,229
1635954300,191
1635955200,396
1635956100,329
1635957000,482
1635957900,192
1635958800,171
1635959700,483
1635960600,252
1635961500,246
1635962400,138
1635963300,162
1635964200,120
1635965100,127
1635966000,154
1635966900,120
1635967800,124
1635968700,136
1635969600,102
1635970500,107
1635971400,115
1635972300,100
1635973200,108
1635974100,108
1635975000,35
1635975900,43
1635976800,40
1635977700,25
1635978600,64
1635979500,53
1635980400,46
1635981300,65
1635982200,48
1635983100,35
1635984000,52
1635984900,24
1635985800,26
1635986700,46
1635987600,25
1635988500,26
1635989400,46
1635990300,26
1635991200,28
1635992100,42
1635993000,47
1635993900,56
1635994800,63
1635995700,45
1635996600,53
1635997500,50
1635998400,30
1635999300,39
1636000200,34
1636001100,26
1636002000,42
1636002900,34
1636003800,26
1636004700,44
1636005600,97
1636006500,83
1636007400,107
1636008300,82
1636009200,65
1636010100,106
1636011000,82
1636011900,54
1636012800,72
1636013700,46
1636014600,54
1636015500,76
1636016400,61
1636017300,36
1636018200,72
1636019100,54
1636020000,51
1636020900,91
1636021800,69
1636022700,122
1636023600,92
1636024500,101
1636025400,86
1636026300,61
1636027200,47
1636028100,55
1636029000,47
1636029900,57
1636030800,90
1636031700,96
1636032600,60
1636033500,97
1636034400,75
1636035300,51
1636036200,426
1636037100,401
1636038000,472
1636038900,580
1636039800,333
1636040700,151
1636041600,200
1636042500,431
1636043400,485
1636044300,278
1636045200,214
1636046100,184
1636047000,477
1636047900,375
1636048800,165
1636049700,180
1636050600,137
1636051500,140
1636052400,160
1636053300,143
1636054200,137
1636055100,160
1636056000,140
1636056900,143
1636057800,150
1636058700,164
1636059600,138
1636060500,158
1636061400,129
1636062300,52
1636063200,38
1636064100,25
1636065000,39
1636065900,35
1636066800,45
1636067700,67
1636068600,54
1636069500,47
1636070400,63
1636071300,35
1636072200,25
1636073100,45
1636074000,29
1636074900,26
1636075800,48
1636076700,27
1636077600,25
1636078500,49
1636079400,26
1636080300,39
1636081200,73
1636082100,50
1636083000,47
1636083900,67
1636084800,34
1636085700,26
1636086600,48
1636087500,27
1636088400,29
1636089300,45
1636090200,28
1636091100,33
1636092000,40
1636092900,86
1636093800,137
1636094700,69
1636095600,54
1636096500,65
1636097400,104
1636098300,54
1636099200,64
1636100100,43
1636101000,71
1636101900,84
1636102800,68
1636103700,65
1636104600,71
1636105500,45
1636106400,41
1636107300,62
1636108200,41
1636109100,71
1636110000,103
1636110900,96
1636111800,82
1636112700,101
1636113600,30
1636114500,27
1636115400,46
1636116300,25
1636117200,27
1636118100,46
1636119000,25
1636119900,89
1636120800,92
1636121700,67
1636122600,115
1636123500,132
1636124400,121
1636125300,142
1636126200,460
1636127100,498
1636128000,232
1636128900,161
1636129800,410
1636130700,593
1636131600,471
1636132500,259
1636133400,179
1636134300,173
1636135200,460
1636136100,396
1636137000,209
1636137900,134
1636138800,151
1636139700,566
1636140600,134
1636141500,125
1636142400,106
1636143300,119
1636144200,116
1636145100,105
1636146000,109
1636146900,43
1636147800,37
1636148700,47
1636149600,39
1636150500,50
1636151400,70
1636152300,46
1636153200,67
1636154100,69
1636155000,26
1636155900,24
1636156800,46
1636157700,34
1636158600,25
1636159500,46
1636160400,24
1636161300,29
1636162200,43
1636163100,24
1636164000,59
1636164900,61
1636165800,48
1636166700,59
1636167600,51
1636168500,25
1636169400,41
1636170300,31
1636171200,30
1636172100,45
1636173000,26
1636173900,26
1636174800,47
1636175700,27
1636176600,56
1636177500,102
1636178400,144
1636179300,72
1636180200,96
1636181100,51
1636182000,80
1636182900,46
1636183800,73
1636184700,44
1636185600,50
1636186500,48
1636187400,91
1636188300,71
1636189200,91
1636190100,98
1636191000,79
1636191900,66
1636192800,82
1636193700,55
1636194600,52
1636195500,56
1636196400,198
1636197300,51
1636198200,638
1636199100,513
1636200000,267
1636200900,162
1636201800,501
1636202700,86
1636203600,61
1636204500,47
1636205400,61
1636206300,67
1636207200,101
1636208100,107
1636209000,99
1636209900,560
1636210800,355
1636211700,259
1636212600,69
1636213500,184
1636214400,314
1636215300,272
1636216200,197
1636217100,195
1636218000,225
1636218900,531
1636219800,154
1636220700,147
1636221600,118
1636222500,103
1636223400,285
1636224300,108
1636225200,94
1636226100,164
1636227000,102
1636227900,91
1636228800,115
1636229700,123
1636230600,120
1636231500,134
1636232400,116
1636233300,98
1636234200,55
1636235100,26
1636236000,33
1636236900,36
1636237800,34
1636238700,40
1636239600,71
1636240500,26
1636241400,45
1636242300,27
1636243200,51
1636244100,70
1636245000,47
1636245900,45
1636246800,61
1636247700,24
1636248600,30
1636249500,40
1636250400,25
1636251300,38
1636252200,32
1636253100,27
1636254000,42
1636254900,30
1636255800,24
1636256700,72
1636257600,50
1636258500,47
1636259400,68
1636260300,44
1636261200,32
1636262100,46
1636263000,25
1636263900,26
1636264800,47
1636265700,29
1636266600,38
1636267500,46
1636268400,34
1636269300,43
1636270200,54
1636271100,114
1636272000,167
1636272900,59
1636273800,53
1636274700,70
1636275600,49
1636276500,25
1636277400,56
1636278300,662
1636279200,694
1636280100,693
1636281000,376
1636281900,171
1636282800,336
1636283700,93
1636284600,104
1636285500,466
1636286400,663
1636287300,557
1636288200,153
1636289100,113
1636290000,538
1636290900,95
1636291800,145
1636292700,109
1636293600,157
1636294500,397
1636295400,102
1636296300,113
1636297200,114
1636298100,139
1636299000,117
1636299900,152
1636300800,447
1636301700,154
1636302600,142
1636303500,170
1636304400,200
1636305300,192
1636306200,192
1636307100,130
1636308000,43
1636308900,38
1636309800,29
1636310700,59
1636311600,62
1636312500,55
1636313400,75
1636314300,53
1636315200,40
1636316100,50
1636317000,30
1636317900,34
1636318800,51
1636319700,31
1636320600,30
1636321500,50
1636322400,29
1636323300,33
1636324200,45
1636325100,50
1636326000,62
1636326900,62
1636327800,48
1636328700,60
1636329600,37
1636330500,28
1636331400,44
1636332300,33
1636333200,31
1636334100,51
1636335000,32
1636335900,33
1636336800,49
1636337700,43
1636338600,83
1636339500,80
1636340400,51
1636341300,51
1636342200,68
1636343100,41
1636344000,34
1636344900,41
1636345800,27
1636346700,40
1636347600,39
1636348500,27
1636349400,44
1636350300,30
1636351200,31
1636352100,51
1636353000,42
1636353900,62
1636354800,79
1636355700,55
1636356600,57
1636357500,67
1636358400,34
1636359300,85
1636360200,123
1636361100,478
1636362000,747
1636362900,730
1636363800,236
1636364700,622
1636365600,513
1636366500,502
1636367400,513
1636368300,296
1636369200,345
1636370100,134
1636371000,269
1636371900,211
1636372800,123
1636373700,43
1636374600,51
1636375500,237
1636376400,277
1636377300,43
1636378200,62
1636379100,52
1636380000,62
1636380900,120
1636381800,90
1636382700,102
1636383600,117
1636384500,102
1636385400,121
1636386300,92
1636387200,94
1636388100,528
1636389000,318
1636389900,114
1636390800,119
1636391700,146
1636392600,128
1636393500,106
1636394400,119
1636395300,145
1636396200,160
1636397100,217
1636398000,170
1636398900,154
1636399800,119
1636400700,127
1636401600,129
1636402500,118
1636403400,69
1636404300,41
1636405200,36
1636406100,52
1636407000,28
1636407900,30
1636408800,73
1636409700,48
1636410600,46
1636411500,66
1636412400,37
1636413300,35
1636414200,45
1636415100,26
1636416000,28
1636416900,43
1636417800,26
1636418700,30
1636419600,39
1636420500,25
1636421400,39
1636422300,62
1636423200,49
1636424100,61
1636425000,49
1636425900,31
1636426800,44
1636427700,24
1636428600,27
1636429500,45
1636430400,31
1636431300,27
1636432200,46
1636433100,25
1636434000,27
1636434900,48
1636435800,56
1636436700,52
1636437600,65
1636438500,48
1636439400,46
1636440300,44
1636441200,34
1636442100,110
1636443000,98
1636443900,33
1636444800,47
1636445700,38
1636446600,63
1636447500,88
1636448400,81
1636449300,75
1636450200,72
1636451100,48
1636452000,38
1636452900,47
1636453800,26
1636454700,25
1636455600,430
1636456500,293
1636457400,38
1636458300,159
1636459200,322
1636460100,256
1636461000,80
1636461900,177
1636462800,183
1636463700,476
1636464600,56
1636465500,56
1636466400,80
1636467300,59
1636468200,79
1636469100,47
1636470000,77
1636470900,158
1636471800,101
1636472700,123
1636473600,148
1636474500,159
1636475400,157
1636476300,139
1636477200,117
1636478100,198
1636479000,258
1636479900,138
1636480800,136
1636481700,144
1636482600,97
1636483500,107
1636484400,107
1636485300,86
1636486200,103
1636487100,93
1636488000,95
1636488900,133
1636489800,111
1636490700,119
1636491600,142
1636492500,39
1636493400,26
1636494300,43
1636495200,27
1636496100,24
1636497000,44
1636497900,25
1636498800,28
1636499700,42
1636500600,26
1636501500,47
1636502400,64
1636503300,48
1636504200,59
1636505100,51
1636506000,26
1636506900,44
1636507800,25
1636508700,27
1636509600,45
1636510500,25
1636511400,25
1636512300,45
1636513200,26
1636514100,24
1636515000,61
1636515900,52
1636516800,58
1636517700,63
1636518600,44
1636519500,37
1636520400,37
1636521300,28
1636522200,42
1636523100,30
1636524000,106
1636524900,89
1636525800,67
1636526700,56
1636527600,77
1636528500,59
1636529400,131
1636530300,73
1636531200,53
1636532100,54
1636533000,73
1636533900,62
1636534800,67
1636535700,69
1636536600,55
1636537500,98
1636538400,46
1636539300,71
1636540200,101
1636541100,88
1636542000,167
1636542900,494
1636543800,398
1636544700,341
1636545600,131
1636546500,366
1636547400,550
