timestamp,power
1654884900,45
1654885800,86
1654886700,118
1654887600,146
1654888500,106
1654889400,113
1654890300,120
1654891200,120
1654892100,144
1654893000,157
1654893900,90
1654894800,54
1654895700,68
1654896600,41
1654897500,15
1654898400,70
1654899300,67
1654900200,38
1654901100,32
1654902000,37
1654902900,40
1654903800,17
1654904700,15
1654905600,41
1654906500,33
1654907400,32
1654908300,38
1654909200,56
1654910100,79
1654911000,16
1654911900,30
1654912800,42
1654913700,23
1654914600,27
1654915500,53
1654916400,48
1654917300,17
1654918200,17
1654919100,42
1654920000,35
1654920900,73
1654921800,35
1654922700,58
1654923600,45
1654924500,19
1654925400,27
1654926300,42
1654927200,22
1654928100,17
1654929000,36
1654929900,72
1654930800,33
1654931700,141
1654932600,130
1654933500,114
1654934400,93
1654935300,89
1654936200,110
1654937100,174
1654938000,134
1654938900,134
1654939800,167
1654940700,116
1654941600,108
1654942500,94
1654943400,92
1654944300,68
1654945200,70
1654946100,112
1654947000,100
1654947900,118
1654948800,92
1654949700,92
1654950600,77
1654951500,69
1654952400,79
1654953300,98
1654954200,87
1654955100,82
1654956000,201
1654956900,118
1654957800,69
1654958700,237
1654959600,135
1654960500,127
1654961400,103
1654962300,128
1654963200,362
1654964100,253
1654965000,253
1654965900,122
1654966800,156
1654967700,106
1654968600,98
1654969500,166
1654970400,195
1654971300,103
1654972200,100
1654973100,103
1654974000,123
1654974900,133
1654975800,146
1654976700,167
1654977600,204
1654978500,226
1654979400,142
1654980300,95
1654981200,45
1654982100,48
1654983000,71
1654983900,57
1654984800,54
1654985700,95
1654986600,82
1654987500,22
1654988400,17
1654989300,33
1654990200,40
1654991100,16
1654992000,16
1654992900,53
1654993800,48
1654994700,21
1654995600,23
1654996500,55
1654997400,78
1654998300,17
1654999200,35
1655000100,38
1655001000,30
1655001900,34
1655002800,46
1655003700,32
1655004600,17
1655005500,23
1655006400,42
1655007300,26
1655008200,75
1655009100,52
1655010000,63
1655010900,74
1655011800,139
1655012700,42
1655013600,36
1655014500,16
1655015400,39
1655016300,80
1655017200,40
1655018100,49
1655019000,108
1655019900,103
1655020800,88
1655021700,83
1655022600,96
1655023500,151
1655024400,80
1655025300,86
1655026200,115
1655027100,97
1655028000,75
1655028900,85
1655029800,99
1655030700,80
1655031600,74
1655032500,92
1655033400,129
1655034300,137
1655035200,81
1655036100,99
1655037000,90
1655037900,50
1655038800,24
1655039700,40
1655040600,27
1655041500,31
1655042400,45
1655043300,45
1655044200,19
1655045100,78
1655046000,43
1655046900,236
1655047800,38
1655048700,38
1655049600,111
1655050500,88
1655051400,70
1655052300,142
1655053200,414
1655054100,137
1655055000,64
1655055900,97
1655056800,107
1655057700,101
1655058600,76
1655059500,94
1655060400,79
1655061300,115
1655062200,107
1655063100,139
1655064000,136
1655064900,146
1655065800,148
1655066700,118
1655067600,41
1655068500,29
1655069400,40
1655070300,33
1655071200,19
1655072100,46
1655073000,114
1655073900,26
1655074800,17
1655075700,30
1655076600,40
1655077500,18
1655078400,15
1655079300,41
1655080200,51
1655081100,30
1655082000,22
1655082900,41
1655083800,86
1655084700,24
1655085600,29
1655086500,41
1655087400,18
1655088300,32
1655089200,55
1655090100,38
1655091000,16
1655091900,20
1655092800,43
1655093700,29
1655094600,71
1655095500,40
1655096400,53
1655097300,39
1655098200,22
1655099100,34
1655100000,67
1655100900,16
1655101800,75
1655102700,119
1655103600,107
1655104500,106
1655105400,176
1655106300,153
1655107200,122
1655108100,124
1655109000,90
1655109900,140
1655110800,102
1655111700,202
1655112600,170
1655113500,45
1655114400,23
1655115300,84
1655116200,53
1655117100,20
1655118000,17
1655118900,37
1655119800,37
1655120700,34
1655121600,36
1655122500,44
1655123400,27
1655124300,17
1655125200,31
1655126100,102
1655127000,25
1655127900,24
1655128800,54
1655129700,51
1655130600,16
1655131500,21
1655132400,41
1655133300,30
1655134200,17
1655135100,29
1655136000,60
1655136900,112
1655137800,339
1655138700,115
1655139600,137
1655140500,135
1655141400,85
1655142300,118
1655143200,120
1655144100,99
1655145000,102
1655145900,162
1655146800,105
1655147700,148
1655148600,146
1655149500,186
1655150400,180
1655151300,165
1655152200,162
1655153100,155
1655154000,128
1655154900,168
1655155800,148
1655156700,135
1655157600,76
1655158500,37
1655159400,49
1655160300,38
1655161200,24
1655162100,31
1655163000,49
1655163900,39
1655164800,35
1655165700,47
1655166600,42
1655167500,79
1655168400,25
1655169300,41
1655170200,36
1655171100,23
1655172000,41
1655172900,59
1655173800,32
1655174700,18
1655175600,32
1655176500,45
1655177400,23
1655178300,68
1655179200,69
1655180100,55
1655181000,31
1655181900,23
1655182800,45
1655183700,32
1655184600,20
1655185500,29
1655186400,43
1655187300,39
1655188200,33
1655189100,51
1655190000,103
1655190900,19
1655191800,46
1655192700,42
1655193600,103
1655194500,97
1655195400,50
1655196300,71
1655197200,41
1655198100,23
1655199000,76
1655199900,67
1655200800,29
1655201700,22
1655202600,45
1655203500,64
1655204400,36
1655205300,24
1655206200,46
1655207100,212
1655208000,270
1655208900,82
1655209800,164
1655210700,155
1655211600,110
1655212500,91
1655213400,49
1655214300,27
1655215200,22
1655216100,68
1655217000,77
1655217900,39
1655218800,37
1655219700,54
1655220600,40
1655221500,22
1655222400,27
1655223300,47
1655224200,33
1655225100,29
1655226000,59
1655226900,88
1655227800,133
1655228700,94
1655229600,101
1655230500,101
1655231400,79
1655232300,78
1655233200,119
1655234100,104
1655235000,105
1655235900,100
1655236800,123
1655237700,108
1655238600,139
1655239500,125
1655240400,128
1655241300,105
1655242200,99
1655243100,103
1655244000,92
1655244900,45
1655245800,43
1655246700,43
1655247600,35
1655248500,35
1655249400,35
1655250300,70
1655251200,30
1655252100,16
1655253000,30
1655253900,40
1655254800,45
1655255700,75
1655256600,55
1655257500,50
1655258400,17
1655259300,16
1655260200,42
1655261100,36
1655262000,16
1655262900,22
1655263800,56
1655264700,46
1655265600,23
1655266500,40
1655267400,96
1655268300,23
1655269200,17
1655270100,33
1655271000,44
1655271900,34
1655272800,32
1655273700,41
1655274600,37
1655275500,16
1655276400,21
1655277300,41
1655278200,52
1655279100,73
1655280000,41
1655280900,55
1655281800,33
1655282700,15
1655283600,32
1655284500,40
1655285400,21
1655286300,64
1655287200,57
1655288100,56
1655289000,39
1655289900,30
1655290800,42
1655291700,200
1655292600,575
1655293500,104
1655294400,148
1655295300,139
1655296200,255
1655297100,174
1655298000,267
1655298900,225
1655299800,179
1655300700,67
1655301600,60
1655302500,183
1655303400,213
1655304300,217
1655305200,398
1655306100,244
1655307000,255
1655307900,281
1655308800,70
1655309700,25
1655310600,635
1655311500,188
1655312400,70
1655313300,69
1655314200,629
1655315100,469
1655316000,121
1655316900,530
1655317800,379
1655318700,106
1655319600,79
1655320500,112
1655321400,128
1655322300,96
1655323200,43
1655324100,56
1655325000,86
1655325900,135
1655326800,46
1655327700,40
1655328600,41
1655329500,28
1655330400,16
1655331300,38
1655332200,56
1655333100,40
1655334000,17
1655334900,31
1655335800,40
1655336700,32
1655337600,72
1655338500,42
1655339400,57
1655340300,31
1655341200,19
1655342100,40
1655343000,36
1655343900,16
1655344800,22
1655345700,45
1655346600,47
1655347500,32
1655348400,34
1655349300,102
1655350200,30
1655351100,17
1655352000,34
1655352900,41
1655353800,36
1655354700,33
1655355600,46
1655356500,39
1655357400,17
1655358300,18
1655359200,40
1655360100,41
1655361000,118
1655361900,140
1655362800,134
1655363700,107
1655364600,95
1655365500,109
1655366400,119
1655367300,101
1655368200,45
1655369100,50
1655370000,220
1655370900,35
1655371800,140
1655372700,125
1655373600,124
1655374500,91
1655375400,140
1655376300,213
1655377200,122
1655378100,139
1655379000,43
1655379900,44
1655380800,33
1655381700,48
1655382600,98
1655383500,114
1655384400,116
1655385300,87
1655386200,106
1655387100,113
1655388000,133
1655388900,23
1655389800,52
1655390700,69
1655391600,39
1655392500,18
1655393400,39
1655394300,39
1655395200,178
1655396100,137
1655397000,204
1655397900,55
1655398800,114
1655399700,118
1655400600,120
1655401500,112
1655402400,95
1655403300,416
1655404200,337
1655405100,105
1655406000,56
1655406900,142
1655407800,183
1655408700,135
1655409600,131
1655410500,147
1655411400,157
1655412300,166
1655413200,150
1655414100,185
1655415000,164
1655415900,76
1655416800,104
1655417700,86
1655418600,48
1655419500,25
1655420400,33
1655421300,53
1655422200,45
1655423100,16
1655424000,33
1655424900,94
1655425800,34
1655426700,17
1655427600,34
1655428500,58
1655429400,41
1655430300,16
1655431200,29
1655432100,42
1655433000,24
1655433900,17
1655434800,35
1655435700,59
1655436600,91
1655437500,35
1655438400,39
1655439300,39
1655440200,17
1655441100,16
1655442000,42
1655442900,39
1655443800,33
1655444700,37
1655445600,43
1655446500,29
1655447400,44
1655448300,77
1655449200,79
1655450100,93
1655451000,35
1655451900,52
1655452800,53
1655453700,64
1655454600,75
1655455500,98
1655456400,153
1655457300,76
1655458200,79
1655459100,115
1655460000,106
1655460900,80
1655461800,82
1655462700,80
1655463600,28
1655464500,17
1655465400,30
1655466300,77
1655467200,74
1655468100,33
1655469000,39
1655469900,41
1655470800,17
1655471700,16
1655472600,42
1655473500,36
1655474400,30
1655475300,38
1655476200,51
1655477100,30
1655478000,17
1655478900,90
1655479800,46
1655480700,29
1655481600,25
1655482500,49
1655483400,56
1655484300,83
1655485200,213
1655486100,183
1655487000,158
1655487900,111
1655488800,94
1655489700,117
1655490600,113
1655491500,121
1655492400,149
1655493300,149
1655494200,155
1655495100,154
1655496000,85
1655496900,106
1655497800,180
1655498700,67
1655499600,59
1655500500,70
1655501400,49
1655502300,47
1655503200,40
1655504100,42
1655505000,34
1655505900,93
1655506800,56
1655507700,30
1655508600,17
1655509500,28
1655510400,41
1655511300,25
1655512200,27
1655513100,50
1655514000,51
1655514900,22
1655515800,18
1655516700,36
1655517600,40
1655518500,19
1655519400,16
1655520300,85
1655521200,97
1655522100,25
1655523000,22
1655523900,42
1655524800,30
1655525700,17
1655526600,29
1655527500,41
1655528400,66
1655529300,76
1655530200,51
1655531100,41
1655532000,18
1655532900,16
1655533800,42
1655534700,36
1655535600,70
1655536500,59
1655537400,58
1655538300,36
1655539200,17
1655540100,29
1655541000,39
1655541900,25
1655542800,16
1655543700,39
1655544600,58
1655545500,50
1655546400,18
1655547300,40
1655548200,40
1655549100,16
1655550000,72
1655550900,63
1655551800,47
1655552700,33
1655553600,36
1655554500,43
1655555400,147
1655556300,211
1655557200,264
1655558100,273
1655559000,265
1655559900,241
1655560800,125
1655561700,89
1655562600,32
1655563500,25
1655564400,43
1655565300,98
1655566200,112
1655567100,191
1655568000,811
1655568900,520
1655569800,52
1655570700,33
1655571600,134
1655572500,129
1655573400,79
1655574300,127
1655575200,135
1655576100,163
1655577000,82
1655577900,100
1655578800,109
1655579700,84
1655580600,68
1655581500,85
1655582400,176
1655583300,113
1655584200,112
1655585100,134
1655586000,100
1655586900,127
1655587800,69
1655588700,94
1655589600,83
1655590500,97
1655591400,117
1655592300,128
1655593200,101
1655594100,31
1655595000,36
1655595900,39
1655596800,20
1655597700,21
1655598600,112
1655599500,64
1655600400,24
1655601300,21
1655602200,40
1655603100,33
1655604000,15
1655604900,29
1655605800,55
1655606700,42
1655607600,28
1655608500,33
1655609400,40
1655610300,22
1655611200,78
1655612100,43
1655613000,48
1655613900,33
1655614800,36
1655615700,88
1655616600,148
1655617500,48
1655618400,24
1655619300,73
1655620200,65
1655621100,34
1655622000,44
1655622900,45
1655623800,24
1655624700,15
1655625600,37
1655626500,60
1655627400,71
1655628300,79
1655629200,154
1655630100,114
1655631000,65
1655631900,71
1655632800,91
1655633700,85
1655634600,66
1655635500,79
1655636400,106
1655637300,92
1655638200,71
1655639100,76
1655640000,90
1655640900,83
1655641800,124
1655642700,209
1655643600,632
1655644500,613
1655645400,598
1655646300,85
1655647200,92
1655648100,72
1655649000,70
1655649900,345
1655650800,489
1655651700,60
1655652600,86
1655653500,160
1655654400,91
1655655300,68
1655656200,77
1655657100,92
1655658000,84
1655658900,72
1655659800,95
1655660700,113
1655661600,164
1655662500,145
1655663400,164
1655664300,166
1655665200,201
1655666100,149
1655667000,170
1655667900,240
1655668800,143
1655669700,137
1655670600,186
1655671500,129
1655672400,111
1655673300,96
1655674200,79
1655675100,68
1655676000,57
1655676900,107
1655677800,76
1655678700,22
1655679600,15
1655680500,38
1655681400,40
1655682300,33
1655683200,32
1655684100,52
1655685000,34
1655685900,16
1655686800,23
1655687700,41
1655688600,53
1655689500,62
1655690400,45
1655691300,57
1655692200,31
1655693100,18
1655694000,32
1655694900,41
1655695800,22
1655696700,18
1655697600,39
1655698500,58
1655699400,33
1655700300,31
1655701200,104
1655702100,34
1655703000,17
1655703900,25
1655704800,42
1655705700,28
1655706600,34
1655707500,44
1655708400,47
1655709300,24
1655710200,41
1655711100,36
1655712000,40
1655712900,50
1655713800,248
1655714700,587
1655715600,668
1655716500,557
1655717400,98
1655718300,121
1655719200,109
1655720100,133
1655721000,171
1655721900,106
1655722800,92
1655723700,33
1655724600,38
1655725500,41
1655726400,23
1655727300,16
1655728200,36
1655729100,41
1655730000,26
1655730900,80
1655731800,56
1655732700,46
1655733600,16
1655734500,22
1655735400,41
1655736300,30
1655737200,15
