timestamp,power
1647909000,486
1647909900,428
1647910800,463
1647911700,381
1647912600,581
1647913500,573
1647914400,414
1647915300,413
1647916200,581
1647917100,524
1647918000,516
1647918900,646
1647919800,617
1647920700,659
1647921600,478
1647922500,542
1647923400,537
1647924300,574
1647925200,451
1647926100,368
1647927000,591
1647927900,503
1647928800,542
1647929700,514
1647930600,427
1647931500,581
1647932400,641
1647933300,600
1647934200,586
1647935100,563
1647936000,680
1647936900,647
1647937800,663
1647938700,1162
1647939600,1352
1647940500,994
1647941400,797
1647942300,721
1647943200,642
1647944100,669
1647945000,697
1647945900,822
1647946800,759
1647947700,607
1647948600,905
1647949500,984
1647950400,943
1647951300,727
1647952200,696
1647953100,701
1647954000,695
1647954900,757
1647955800,853
1647956700,1108
1647957600,935
1647958500,858
1647959400,746
1647960300,640
1647961200,697
1647962100,892
1647963000,802
1647963900,777
1647964800,788
1647965700,723
1647966600,665
1647967500,1295
1647968400,1332
1647969300,1310
1647970200,1314
1647971100,1099
1647972000,1121
1647972900,1061
1647973800,984
1647974700,1145
1647975600,1287
1647976500,1402
1647977400,1303
1647978300,1015
1647979200,718
1647980100,598
1647981000,443
1647981900,562
1647982800,637
1647983700,551
1647984600,637
1647985500,553
1647986400,581
1647987300,535
1647988200,535
1647989100,417
1647990000,508
1647990900,605
1647991800,511
1647992700,354
1647993600,450
1647994500,588
1647995400,457
1647996300,510
1647997200,425
1647998100,425
1647999000,576
1647999900,476
1648000800,436
1648001700,458
1648002600,583
1648003500,523
1648004400,446
1648005300,495
1648006200,540
1648007100,487
1648008000,518
1648008900,467
1648009800,428
1648010700,584
1648011600,608
1648012500,445
1648013400,421
1648014300,549
1648015200,539
1648016100,567
1648017000,482
1648017900,650
1648018800,731
1648019700,597
1648020600,683
1648021500,647
1648022400,689
1648023300,639
1648024200,523
1648025100,724
1648026000,772
1648026900,596
1648027800,659
1648028700,957
1648029600,1209
1648030500,806
1648031400,936
1648032300,1036
1648033200,766
1648034100,1044
1648035000,949
1648035900,1014
1648036800,848
1648037700,829
1648038600,832
1648039500,797
1648040400,796
1648041300,847
1648042200,757
1648043100,876
1648044000,869
1648044900,896
1648045800,767
1648046700,679
1648047600,760
1648048500,1004
1648049400,860
1648050300,816
1648051200,813
1648052100,727
1648053000,993
1648053900,784
1648054800,728
1648055700,1184
1648056600,1240
1648057500,1418
1648058400,1546
1648059300,930
1648060200,1054
1648061100,1011
1648062000,1450
1648062900,739
1648063800,549
1648064700,531
1648065600,534
1648066500,470
1648067400,581
1648068300,499
1648069200,512
1648070100,515
1648071000,568
1648071900,591
1648072800,448
1648073700,475
1648074600,580
1648075500,536
1648076400,460
1648077300,474
1648078200,523
1648079100,456
1648080000,499
1648080900,570
1648081800,455
1648082700,408
1648083600,569
1648084500,539
1648085400,476
1648086300,478
1648087200,440
1648088100,602
1648089000,603
1648089900,400
1648090800,499
1648091700,608
1648092600,449
1648093500,411
1648094400,501
1648095300,604
1648096200,476
1648097100,428
1648098000,637
1648098900,532
1648099800,441
1648100700,525
1648101600,496
1648102500,565
1648103400,516
1648104300,575
1648105200,532
1648106100,589
1648107000,632
1648107900,477
1648108800,615
1648109700,679
1648110600,632
1648111500,608
1648112400,547
1648113300,660
1648114200,798
1648115100,719
1648116000,749
1648116900,642
1648117800,1251
1648118700,1195
1648119600,1076
1648120500,667
1648121400,889
1648122300,798
1648123200,1088
1648124100,768
1648125000,697
1648125900,639
1648126800,751
1648127700,847
1648128600,697
1648129500,576
1648130400,627
1648131300,788
1648132200,759
1648133100,600
1648134000,631
1648134900,681
1648135800,871
1648136700,1110
1648137600,771
1648138500,710
1648139400,1115
1648140300,965
1648141200,765
1648142100,786
1648143000,787
1648143900,1450
1648144800,946
1648145700,1214
1648146600,1317
1648147500,843
1648148400,907
1648149300,1031
1648150200,1053
1648151100,914
1648152000,721
1648152900,566
1648153800,582
1648154700,518
1648155600,497
1648156500,575
1648157400,427
1648158300,571
1648159200,487
1648160100,575
1648161000,570
1648161900,416
1648162800,419
1648163700,535
1648164600,507
1648165500,528
1648166400,392
1648167300,449
1648168200,450
1648169100,532
1648170000,503
1648170900,472
1648171800,405
1648172700,473
1648173600,503
1648174500,495
1648175400,583
1648176300,457
1648177200,396
1648178100,494
1648179000,487
1648179900,481
1648180800,452
1648181700,495
1648182600,511
1648183500,440
1648184400,497
1648185300,511
1648186200,523
1648187100,528
1648188000,374
1648188900,456
1648189800,494
1648190700,544
1648191600,563
1648192500,421
1648193400,465
1648194300,512
1648195200,536
1648196100,495
1648197000,582
1648197900,427
1648198800,418
1648199700,442
1648200600,533
1648201500,488
1648202400,493
1648203300,451
1648204200,543
1648205100,479
1648206000,502
1648206900,651
1648207800,535
1648208700,462
1648209600,426
1648210500,455
1648211400,496
1648212300,598
1648213200,548
1648214100,339
1648215000,454
1648215900,458
1648216800,575
1648217700,554
1648218600,432
1648219500,424
1648220400,577
1648221300,722
1648222200,502
1648223100,475
1648224000,473
1648224900,442
1648225800,441
1648226700,540
1648227600,503
1648228500,499
1648229400,515
1648230300,398
1648231200,429
1648232100,532
1648233000,593
1648233900,547
1648234800,407
1648235700,459
1648236600,441
1648237500,510
1648238400,523
1648239300,531
1648240200,463
1648241100,414
1648242000,452
1648242900,559
1648243800,525
1648244700,504
1648245600,406
1648246500,419
1648247400,500
1648248300,579
1648249200,405
1648250100,481
1648251000,486
1648251900,457
1648252800,454
1648253700,468
1648254600,516
1648255500,445
1648256400,527
1648257300,404
1648258200,436
1648259100,513
1648260000,564
1648260900,450
1648261800,502
1648262700,425
1648263600,468
1648264500,579
1648265400,708
1648266300,560
1648267200,426
1648268100,415
1648269000,575
1648269900,595
1648270800,453
1648271700,404
1648272600,414
1648273500,512
1648274400,526
1648275300,578
1648276200,555
1648277100,540
1648278000,607
1648278900,613
1648279800,789
1648280700,841
1648281600,572
1648282500,616
1648283400,697
1648284300,641
1648285200,656
1648286100,662
1648287000,758
1648287900,745
1648288800,677
1648289700,603
1648290600,726
1648291500,715
1648292400,797
1648293300,712
1648294200,561
1648295100,738
1648296000,780
1648296900,699
1648297800,585
1648298700,584
1648299600,945
1648300500,907
1648301400,1207
1648302300,1265
1648303200,1026
1648304100,928
1648305000,815
1648305900,648
1648306800,721
1648307700,712
1648308600,776
1648309500,933
1648310400,815
1648311300,1048
1648312200,768
1648313100,970
1648314000,790
1648314900,746
1648315800,901
1648316700,787
1648317600,1200
1648318500,691
1648319400,705
1648320300,730
1648321200,955
1648322100,780
1648323000,639
1648323900,662
1648324800,719
1648325700,573
1648326600,813
1648327500,939
1648328400,710
1648329300,794
1648330200,512
1648331100,519
1648332000,771
1648332900,678
1648333800,671
1648334700,591
1648335600,607
1648336500,634
1648337400,656
1648338300,524
1648339200,456
1648340100,429
1648341000,255
1648341900,277
1648342800,483
1648343700,558
1648344600,324
1648345500,294
1648346400,303
1648347300,462
1648348200,656
1648349100,346
1648350000,345
1648350900,332
1648351800,432
1648352700,388
1648353600,385
1648354500,414
1648355400,495
1648356300,338
1648357200,361
1648358100,412
1648359000,496
1648359900,391
1648360800,293
1648361700,422
1648362600,614
1648363500,579
1648364400,469
1648365300,470
1648366200,460
1648367100,556
1648368000,583
1648368900,553
1648369800,738
1648370700,592
1648371600,442
1648372500,479
1648373400,889
1648374300,838
1648375200,778
1648376100,783
1648377000,1115
1648377900,888
1648378800,881
1648379700,965
1648380600,1046
1648381500,1268
1648382400,1049
1648383300,993
1648384200,613
1648385100,816
1648386000,977
1648386900,707
1648387800,895
1648388700,887
1648389600,732
1648390500,782
1648391400,795
1648392300,1058
1648393200,800
1648394100,581
1648395000,767
1648395900,770
1648396800,778
1648397700,667
1648398600,652
1648399500,812
1648400400,890
1648401300,973
1648402200,939
1648403100,767
1648404000,677
1648404900,693
1648405800,1028
1648406700,907
1648407600,806
1648408500,1042
1648409400,761
1648410300,642
1648411200,860
1648412100,835
1648413000,809
1648413900,571
1648414800,684
1648415700,750
1648416600,711
1648417500,559
1648418400,668
1648419300,599
1648420200,404
1648421100,455
1648422000,503
1648422900,531
1648423800,322
1648424700,418
1648425600,457
1648426500,340
1648427400,420
1648428300,356
1648429200,496
1648430100,392
1648431000,395
1648431900,310
1648432800,485
1648433700,375
1648434600,526
1648435500,412
1648436400,392
1648437300,461
1648438200,326
1648439100,522
1648440000,350
1648440900,417
1648441800,456
1648442700,460
1648443600,374
1648444500,361
1648445400,523
1648446300,702
1648447200,524
1648448100,471
1648449000,773
1648449900,352
1648450800,529
1648451700,697
1648452600,623
1648453500,497
1648454400,725
1648455300,985
1648456200,1221
1648457100,1217
1648458000,935
1648458900,1030
1648459800,504
1648460700,525
1648461600,863
1648462500,884
1648463400,1072
1648464300,893
1648465200,690
1648466100,800
1648467000,818
1648467900,809
1648468800,692
1648469700,664
1648470600,561
1648471500,897
1648472400,559
1648473300,496
1648474200,696
1648475100,768
1648476000,761
1648476900,708
1648477800,704
1648478700,593
1648479600,568
1648480500,774
1648481400,653
1648482300,497
1648483200,454
1648484100,902
1648485000,651
1648485900,600
1648486800,464
1648487700,830
1648488600,906
1648489500,728
1648490400,882
1648491300,809
1648492200,712
1648493100,609
1648494000,778
1648494900,813
1648495800,593
1648496700,560
1648497600,563
1648498500,636
1648499400,361
1648500300,444
1648501200,380
1648502100,436
1648503000,389
1648503900,348
1648504800,512
1648505700,430
1648506600,351
1648507500,309
1648508400,500
1648509300,418
1648510200,379
1648511100,363
1648512000,463
1648512900,378
1648513800,577
1648514700,527
1648515600,522
1648516500,434
1648517400,246
1648518300,366
1648519200,532
1648520100,541
1648521000,371
1648521900,271
1648522800,409
1648523700,540
1648524600,447
1648525500,307
1648526400,449
1648527300,413
1648528200,403
1648529100,409
1648530000,507
1648530900,515
1648531800,445
1648532700,520
1648533600,505
1648534500,635
1648535400,475
1648536300,506
1648537200,921
1648538100,783
1648539000,433
1648539900,562
1648540800,693
1648541700,720
1648542600,533
1648543500,448
1648544400,575
1648545300,728
1648546200,509
1648547100,1110
1648548000,1127
1648548900,984
1648549800,1002
1648550700,757
1648551600,663
1648552500,797
1648553400,807
1648554300,1110
1648555200,678
1648556100,614
1648557000,701
1648557900,682
1648558800,945
1648559700,622
1648560600,477
1648561500,846
1648562400,742
1648563300,606
1648564200,552
1648565100,715
1648566000,860
1648566900,626
1648567800,703
1648568700,827
1648569600,576
1648570500,628
1648571400,1121
1648572300,633
1648573200,609
1648574100,607
1648575000,977
1648575900,1022
1648576800,860
1648577700,993
1648578600,1061
1648579500,1271
1648580400,1010
1648581300,1081
1648582200,848
1648583100,702
1648584000,1075
1648584900,726
1648585800,636
1648586700,957
1648587600,759
1648588500,351
1648589400,422
1648590300,612
1648591200,572
1648592100,615
1648593000,628
1648593900,521
1648594800,639
1648595700,441
1648596600,402
1648597500,441
1648598400,457
1648599300,466
1648600200,422
1648601100,494
1648602000,345
1648602900,377
1648603800,528
1648604700,454
1648605600,345
1648606500,400
1648607400,680
1648608300,418
1648609200,342
1648610100,405
1648611000,504
1648611900,432
1648612800,400
1648613700,551
1648614600,401
1648615500,413
1648616400,471
1648617300,647
1648618200,510
1648619100,503
1648620000,773
1648620900,545
1648621800,467
1648622700,642
1648623600,773
1648624500,493
1648625400,519
1648626300,709
1648627200,709
1648628100,640
1648629000,541
1648629900,725
1648630800,529
1648631700,502
1648632600,799
1648633500,851
1648634400,755
1648635300,743
1648636200,902
1648637100,737
1648638000,573
1648638900,477
1648639800,659
1648640700,667
1648641600,667
1648642500,1008
