timestamp,power
1659860100,64
1659861000,65
1659861900,42
1659862800,42
1659863700,53
1659864600,68
1659865500,518
1659866400,125
1659867300,150
1659868200,73
1659869100,17
1659870000,6
1659870900,6
1659871800,32
1659872700,43
1659873600,28
1659874500,29
1659875400,24
1659876300,22
1659877200,6
1659878100,6
1659879000,154
1659879900,385
1659880800,39
1659881700,49
1659882600,48
1659883500,47
1659884400,30
1659885300,5
1659886200,6
1659887100,28
1659888000,52
1659888900,30
1659889800,529
1659890700,121
1659891600,62
1659892500,15
1659893400,6
1659894300,76
1659895200,59
1659896100,50
1659897000,41
1659897900,48
1659898800,28
1659899700,51
1659900600,37
1659901500,35
1659902400,55
1659903300,66
1659904200,66
1659905100,52
1659906000,25
1659906900,15
1659907800,24
1659908700,19
1659909600,29
1659910500,29
1659911400,51
1659912300,19
1659913200,5
1659914100,6
1659915000,22
1659915900,28
1659916800,29
1659917700,29
1659918600,43
1659919500,25
1659920400,6
1659921300,6
1659922200,11
1659923100,43
1659924000,29
1659924900,29
1659925800,29
1659926700,38
1659927600,6
1659928500,6
1659929400,5
1659930300,38
1659931200,32
1659932100,28
1659933000,28
1659933900,41
1659934800,23
1659935700,5
1659936600,6
1659937500,14
1659938400,29
1659939300,29
1659940200,28
1659941100,31
1659942000,46
1659942900,147
1659943800,37
1659944700,18
1659945600,27
1659946500,6
1659947400,441
1659948300,743
1659949200,393
1659950100,80
1659951000,55
1659951900,12
1659952800,16
1659953700,18
1659954600,15
1659955500,29
1659956400,35
1659957300,43
1659958200,27
1659959100,5
1659960000,8
1659960900,25
1659961800,14
1659962700,29
1659963600,29
1659964500,49
1659965400,27
1659966300,5
1659967200,6
1659968100,25
1659969000,12
1659969900,30
1659970800,28
1659971700,44
1659972600,32
1659973500,13
1659974400,6
1659975300,65
1659976200,41
1659977100,30
1659978000,29
1659978900,35
1659979800,59
1659980700,50
1659981600,50
1659982500,27
1659983400,45
1659984300,34
1659985200,24
1659986100,53
1659987000,71
1659987900,69
1659988800,58
1659989700,56
1659990600,61
1659991500,79
1659992400,57
1659993300,47
1659994200,16
1659995100,25
1659996000,12
1659996900,13
1659997800,31
1659998700,42
1659999600,41
1660000500,29
1660001400,29
1660002300,33
1660003200,46
1660004100,6
1660005000,6
1660005900,5
1660006800,28
1660007700,25
1660008600,29
1660009500,29
1660010400,46
1660011300,34
1660012200,29
1660013100,6
1660014000,16
1660014900,17
1660015800,6
1660016700,19
1660017600,37
1660018500,44
1660019400,29
1660020300,28
1660021200,32
1660022100,30
1660023000,6
1660023900,5
1660024800,6
1660025700,32
1660026600,357
1660027500,64
1660028400,28
1660029300,48
1660030200,64
1660031100,38
1660032000,1427
1660032900,62
1660033800,12
1660034700,26
1660035600,29
1660036500,41
1660037400,38
1660038300,29
1660039200,16
1660040100,18
1660041000,16
1660041900,5
1660042800,15
1660043700,37
1660044600,43
1660045500,28
1660046400,25
1660047300,9
1660048200,25
1660049100,14
1660050000,107
1660050900,140
1660051800,51
1660052700,29
1660053600,28
1660054500,383
1660055400,564
1660056300,509
1660057200,358
1660058100,272
1660059000,82
1660059900,75
1660060800,53
1660061700,38
1660062600,46
1660063500,34
1660064400,612
1660065300,381
1660066200,69
1660067100,58
1660068000,37
1660068900,28
1660069800,41
1660070700,56
1660071600,51
1660072500,52
1660073400,67
1660074300,51
1660075200,37
1660076100,37
1660077000,63
1660077900,79
1660078800,59
1660079700,59
1660080600,60
1660081500,52
1660082400,19
1660083300,6
1660084200,30
1660085100,47
1660086000,29
1660086900,28
1660087800,13
1660088700,25
1660089600,6
1660090500,15
1660091400,30
1660092300,54
1660093200,29
1660094100,20
1660095000,6
1660095900,27
1660096800,6
1660097700,27
1660098600,29
1660099500,49
1660100400,29
1660101300,20
1660102200,6
1660103100,27
1660104000,5
1660104900,23
1660105800,29
1660106700,47
1660107600,30
1660108500,26
1660109400,6
1660110300,24
1660111200,8
1660112100,14
1660113000,29
1660113900,44
1660114800,135
1660115700,34
1660116600,18
1660117500,148
1660118400,473
1660119300,45
1660120200,23
1660121100,40
1660122000,37
1660122900,29
1660123800,28
1660124700,20
1660125600,60
1660126500,109
1660127400,68
1660128300,37
1660129200,47
1660130100,28
1660131000,29
1660131900,28
1660132800,53
1660133700,28
1660134600,29
1660135500,25
1660136400,60
1660137300,48
1660138200,43
1660139100,53
1660140000,90
1660140900,72
1660141800,51
1660142700,31
1660143600,49
1660144500,35
1660145400,30
1660146300,46
1660147200,83
1660148100,22
1660149000,28
1660149900,66
1660150800,61
1660151700,48
1660152600,41
1660153500,41
1660154400,45
1660155300,26
1660156200,18
1660157100,23
1660158000,54
1660158900,59
1660159800,55
1660160700,54
1660161600,70
1660162500,59
1660163400,34
1660164300,108
1660165200,15
1660166100,17
1660167000,20
1660167900,29
1660168800,36
1660169700,43
1660170600,28
1660171500,26
1660172400,11
1660173300,22
1660174200,6
1660175100,5
1660176000,28
1660176900,47
1660177800,29
1660178700,29
1660179600,23
1660180500,27
1660181400,5
1660182300,6
1660183200,6
1660184100,47
1660185000,29
1660185900,28
1660186800,28
1660187700,44
1660188600,8
1660189500,6
1660190400,6
1660191300,21
1660192200,25
1660193100,29
1660194000,29
1660194900,42
1660195800,35
1660196700,103
1660197600,20
1660198500,22
1660199400,16
1660200300,172
1660201200,439
1660202100,309
1660203000,110
1660203900,87
1660204800,49
1660205700,69
1660206600,86
1660207500,41
1660208400,41
1660209300,43
1660210200,60
1660211100,55
1660212000,114
1660212900,29
1660213800,53
1660214700,27
1660215600,6
1660216500,6
1660217400,25
1660218300,21
1660219200,29
1660220100,29
1660221000,59
1660221900,80
1660222800,24
1660223700,5
1660224600,20
1660225500,44
1660226400,167
1660227300,64
1660228200,38
1660229100,40
1660230000,31
1660230900,18
1660231800,12
1660232700,21
1660233600,5
1660234500,19
1660235400,31
1660236300,48
1660237200,28
1660238100,28
1660239000,83
1660239900,226
1660240800,412
1660241700,137
1660242600,395
1660243500,149
1660244400,56
1660245300,75
1660246200,57
1660247100,53
1660248000,33
1660248900,8
1660249800,12
1660250700,24
1660251600,33
1660252500,36
1660253400,44
1660254300,28
1660255200,14
1660256100,21
1660257000,8
1660257900,19
1660258800,42
1660259700,31
1660260600,36
1660261500,43
1660262400,20
1660263300,13
1660264200,21
1660265100,8
1660266000,16
1660266900,46
1660267800,31
1660268700,32
1660269600,46
1660270500,9
1660271400,8
1660272300,24
1660273200,8
1660274100,23
1660275000,48
1660275900,31
1660276800,30
1660277700,47
1660278600,19
1660279500,8
1660280400,23
1660281300,8
1660282200,8
1660283100,46
1660284000,33
1660284900,30
1660285800,40
1660286700,15
1660287600,373
1660288500,44
1660289400,40
1660290300,31
1660291200,31
1660292100,875
1660293000,34
1660293900,7
1660294800,22
1660295700,6
1660296600,5
1660297500,46
1660298400,30
1660299300,30
1660300200,38
1660301100,102
1660302000,7
1660302900,6
1660303800,20
1660304700,6
1660305600,19
1660306500,166
1660307400,29
1660308300,28
1660309200,39
1660310100,6
1660311000,5
1660311900,25
1660312800,18
1660313700,30
1660314600,36
1660315500,35
1660316400,6
1660317300,9
1660318200,17
1660319100,6
1660320000,31
1660320900,44
1660321800,625
1660322700,28
1660323600,42
1660324500,6
1660325400,7
1660326300,77
1660327200,38
1660328100,55
1660329000,61
1660329900,61
1660330800,52
1660331700,52
1660332600,57
1660333500,42
1660334400,32
1660335300,46
1660336200,46
1660337100,55
1660338000,64
1660338900,57
1660339800,69
1660340700,61
1660341600,49
1660342500,35
1660343400,39
1660344300,75
1660345200,57
1660346100,56
1660347000,67
1660347900,46
1660348800,33
1660349700,34
1660350600,50
1660351500,39
1660352400,58
1660353300,72
1660354200,57
1660355100,62
1660356000,15
1660356900,16
1660357800,6
1660358700,5
1660359600,31
1660360500,30
1660361400,28
1660362300,37
1660363200,30
1660364100,6
1660365000,5
1660365900,22
1660366800,6
1660367700,24
1660368600,39
1660369500,33
1660370400,153
1660371300,40
1660372200,94
1660373100,544
1660374000,41
1660374900,154
1660375800,9
1660376700,5
1660377600,30
1660378500,45
1660379400,27
1660380300,28
1660381200,40
1660382100,24
1660383000,6
1660383900,6
1660384800,21
1660385700,6
1660386600,21
1660387500,43
1660388400,29
1660389300,29
1660390200,31
1660391100,37
1660392000,6
1660392900,6
1660393800,22
1660394700,5
1660395600,14
1660396500,33
1660397400,49
1660398300,28
1660399200,20
1660400100,23
1660401000,5
1660401900,6
1660402800,10
1660403700,32
1660404600,29
1660405500,28
1660406400,44
1660407300,31
1660408200,720
1660409100,161
1660410000,19
1660410900,5
1660411800,27
1660412700,43
1660413600,30
1660414500,20
1660415400,17
1660416300,34
1660417200,20
1660418100,43
1660419000,50
1660419900,47
1660420800,40
1660421700,40
1660422600,56
1660423500,46
1660424400,7
1660425300,13
1660426200,14
1660427100,18
1660428000,28
1660428900,45
1660429800,28
1660430700,27
1660431600,24
1660432500,20
1660433400,13
1660434300,6
1660435200,18
1660436100,19
1660437000,29
1660437900,30
1660438800,46
1660439700,26
1660440600,6
1660441500,12
1660442400,15
1660443300,6
1660444200,10
1660445100,45
1660446000,29
1660446900,28
1660447800,28
1660448700,27
1660449600,6
1660450500,6
1660451400,15
1660452300,12
1660453200,24
1660454100,28
1660455000,44
1660455900,28
1660456800,28
1660457700,27
1660458600,174
1660459500,270
1660460400,28
1660461300,42
1660462200,23
1660463100,8
1660464000,6
1660464900,58
1660465800,65
1660466700,64
1660467600,63
1660468500,81
1660469400,61
1660470300,100
1660471200,93
1660472100,218
1660473000,463
1660473900,344
1660474800,47
1660475700,108
1660476600,166
1660477500,66
1660478400,70
1660479300,431
1660480200,320
1660481100,79
1660482000,57
1660482900,33
1660483800,47
1660484700,52
1660485600,30
1660486500,22
1660487400,9
1660488300,23
1660489200,8
1660490100,7
1660491000,26
1660491900,39
1660492800,612
1660493700,33
1660494600,46
1660495500,19
1660496400,8
1660497300,437
1660498200,204
1660499100,110
1660500000,177
1660500900,347
1660501800,429
1660502700,207
1660503600,328
1660504500,62
1660505400,39
1660506300,55
1660507200,85
1660508100,59
1660509000,59
1660509900,58
1660510800,81
1660511700,61
1660512600,47
1660513500,35
1660514400,53
1660515300,38
1660516200,53
1660517100,58
1660518000,70
1660518900,29
1660519800,29
1660520700,28
1660521600,49
1660522500,28
1660523400,29
1660524300,22
1660525200,24
1660526100,6
1660527000,6
1660527900,8
1660528800,45
1660529700,29
1660530600,29
1660531500,36
1660532400,40
1660533300,28
1660534200,13
1660535100,17
1660536000,12
1660536900,6
1660537800,13
1660538700,44
1660539600,31
1660540500,28
1660541400,28
1660542300,45
1660543200,28
1660544100,25
1660545000,6
1660545900,22
1660546800,6
1660547700,7
1660548600,102
1660549500,68
1660550400,34
1660551300,29
1660552200,29
1660553100,299
1660554000,39
1660554900,177
1660555800,332
1660556700,436
1660557600,158
1660558500,140
1660559400,79
1660560300,64
1660561200,37
1660562100,27
1660563000,28
1660563900,38
1660564800,39
1660565700,28
1660566600,27
1660567500,32
1660568400,19
1660569300,5
1660570200,6
1660571100,13
1660572000,36
1660572900,29
1660573800,27
1660574700,34
1660575600,44
1660576500,13
1660577400,5
1660578300,9
1660579200,25
1660580100,10
1660581000,30
1660581900,29
1660582800,51
1660583700,28
1660584600,6
1660585500,5
1660586400,29
1660587300,13
1660588200,31
1660589100,28
1660590000,50
1660590900,28
1660591800,27
1660592700,110
1660593600,84
1660594500,33
1660595400,34
1660596300,34
1660597200,135
1660598100,57
1660599000,55
1660599900,55
1660600800,58
1660601700,6
1660602600,6
1660603500,5
1660604400,27
1660605300,30
1660606200,28
1660607100,28
1660608000,48
1660608900,28
1660609800,28
1660610700,27
1660611600,31
1660612500,5
1660613400,6
1660614300,6
1660615200,35
1660616100,30
1660617000,28
1660617900,28
1660618800,48
1660619700,7
1660620600,5
1660621500,6
1660622400,26
1660623300,19
1660624200,29
1660625100,30
1660626000,45
1660626900,28
1660627800,28
1660628700,32
1660629600,42
1660630500,22
1660631400,6
1660632300,223
1660633200,194
1660634100,13
1660635000,29
1660635900,37
1660636800,37
1660637700,1240
1660638600,182
1660639500,33
1660640400,12
1660641300,6
1660642200,19
1660643100,43
1660644000,32
1660644900,28
1660645800,28
1660646700,51
1660647600,7
1660648500,34
1660649400,18
1660650300,223
1660651200,471
1660652100,249
1660653000,264
1660653900,165
1660654800,110
1660655700,26
1660656600,41
1660657500,50
1660658400,29
1660659300,30
1660660200,6
1660661100,48
1660662000,9
1660662900,20
1660663800,28
1660664700,49
1660665600,29
1660666500,27
1660667400,18
1660668300,26
1660669200,7
1660670100,6
1660671000,21
1660671900,330
1660672800,609
1660673700,72
1660674600,43
1660675500,47
1660676400,29
1660677300,30
1660678200,52
1660679100,75
1660680000,135
1660680900,56
1660681800,46
1660682700,53
1660683600,34
1660684500,37
1660685400,94
1660686300,45
1660687200,28
1660688100,28
1660689000,35
1660689900,26
1660690800,5
1660691700,5
1660692600,21
1660693500,39
1660694400,28
1660695300,28
1660696200,44
1660697100,32
1660698000,13
1660698900,6
1660699800,25
1660700700,6
1660701600,29
1660702500,28
1660703400,47
1660704300,20
1660705200,5
1660706100,8
1660707000,22
1660707900,23
1660708800,31
1660709700,37
1660710600,38
1660711500,27
1660712400,17
1660713300,741
1660714200,356
1660715100,350
1660716000,51
1660716900,76
1660717800,49
1660718700,28
1660719600,27
1660720500,27
1660721400,6
1660722300,5
1660723200,14
1660724100,41
1660725000,27
1660725900,28
1660726800,42
1660727700,31
1660728600,17
1660729500,5
1660730400,33
1660731300,61
1660732200,166
1660733100,289
1660734000,465
1660734900,192
1660735800,22
1660736700,26
1660737600,52
1660738500,55
1660739400,70
1660740300,82
1660741200,58
1660742100,33
1660743000,40
1660743900,57
1660744800,50
1660745700,72
1660746600,38
1660747500,37
1660748400,27
1660749300,13
1660750200,22
1660751100,20
1660752000,106
1660752900,51
1660753800,67
1660754700,49
1660755600,57
1660756500,37
1660757400,35
1660758300,50
1660759200,49
1660760100,67
1660761000,47
1660761900,41
1660762800,37
1660763700,55
1660764600,45
1660765500,56
1660766400,69
