timestamp,power
1661990400,20
1661991300,13
1661992200,36
1661993100,16
1661994000,12
1661994900,48
1661995800,14
1661996700,20
1661997600,35
1661998500,17
1661999400,25
1662000300,25
1662001200,19
1662002100,30
1662003000,18
1662003900,24
1662004800,31
1662005700,14
1662006600,24
1662007500,33
1662008400,11
1662009300,25
1662010200,34
1662011100,11
1662012000,23
1662012900,52
1662013800,36
1662014700,55
1662015600,36
1662016500,21
1662017400,30
1662018300,24
1662019200,39
1662020100,38
1662021000,23
1662021900,43
1662022800,37
1662023700,35
1662024600,52
1662025500,81
1662026400,108
1662027300,90
1662028200,240
1662029100,22
1662030000,80
1662030900,162
1662031800,478
1662032700,488
1662033600,143
1662034500,58
1662035400,68
1662036300,63
1662037200,101
1662038100,74
1662039000,69
1662039900,83
1662040800,85
1662041700,71
1662042600,101
1662043500,78
1662044400,66
1662045300,83
1662046200,59
1662047100,65
1662048000,83
1662048900,56
1662049800,67
1662050700,73
1662051600,48
1662052500,55
1662053400,55
1662054300,40
1662055200,71
1662056100,70
1662057000,45
1662057900,59
1662058800,48
1662059700,55
1662060600,63
1662061500,58
1662062400,60
1662063300,54
1662064200,158
1662065100,52
1662066000,28
1662066900,30
1662067800,52
1662068700,24
1662069600,32
1662070500,38
1662071400,11
1662072300,25
1662073200,30
1662074100,14
1662075000,27
1662075900,24
1662076800,17
1662077700,29
1662078600,20
1662079500,23
1662080400,29
1662081300,12
1662082200,31
1662083100,23
1662084000,15
1662084900,39
1662085800,23
1662086700,13
1662087600,37
1662088500,32
1662089400,26
1662090300,49
1662091200,34
1662092100,29
1662093000,47
1662093900,32
1662094800,21
1662095700,24
1662096600,20
1662097500,30
1662098400,65
1662099300,113
1662100200,93
1662101100,68
1662102000,37
1662102900,36
1662103800,17
1662104700,28
1662105600,34
1662106500,16
1662107400,30
1662108300,33
1662109200,14
1662110100,32
1662111000,31
1662111900,14
1662112800,371
1662113700,209
1662114600,186
1662115500,467
1662116400,39
1662117300,15
1662118200,13
1662119100,38
1662120000,15
1662120900,15
1662121800,68
1662122700,22
1662123600,22
1662124500,35
1662125400,23
1662126300,25
1662127200,60
1662128100,51
1662129000,48
1662129900,67
1662130800,69
1662131700,61
1662132600,75
1662133500,66
1662134400,56
1662135300,67
1662136200,66
1662137100,56
1662138000,71
1662138900,64
1662139800,61
1662140700,78
1662141600,107
1662142500,85
1662143400,100
1662144300,95
1662145200,97
1662146100,61
1662147000,50
1662147900,58
1662148800,56
1662149700,51
1662150600,54
1662151500,31
1662152400,34
1662153300,44
1662154200,29
1662155100,31
1662156000,47
1662156900,29
1662157800,26
1662158700,37
1662159600,10
1662160500,22
1662161400,34
1662162300,10
1662163200,25
1662164100,27
1662165000,14
1662165900,27
1662166800,21
1662167700,20
1662168600,28
1662169500,15
1662170400,27
1662171300,31
1662172200,15
1662173100,28
1662174000,31
1662174900,12
1662175800,28
1662176700,34
1662177600,11
1662178500,25
1662179400,30
1662180300,9
1662181200,26
1662182100,31
1662183000,128
1662183900,321
1662184800,24
1662185700,60
1662186600,32
1662187500,24
1662188400,24
1662189300,27
1662190200,14
1662191100,26
1662192000,23
1662192900,11
1662193800,34
1662194700,18
1662195600,10
1662196500,38
1662197400,17
1662198300,117
1662199200,395
1662200100,300
1662201000,10
1662201900,44
1662202800,23
1662203700,49
1662204600,66
1662205500,54
1662206400,56
1662207300,65
1662208200,55
1662209100,46
1662210000,61
1662210900,57
1662211800,47
1662212700,61
1662213600,55
1662214500,48
1662215400,59
1662216300,51
1662217200,26
1662218100,26
1662219000,16
1662219900,28
1662220800,22
1662221700,13
1662222600,57
1662223500,55
1662224400,63
1662225300,83
1662226200,40
1662227100,57
1662228000,113
1662228900,87
1662229800,90
1662230700,114
1662231600,112
1662232500,66
1662233400,62
1662234300,52
1662235200,53
1662236100,51
1662237000,28
1662237900,35
1662238800,40
1662239700,18
1662240600,25
1662241500,23
1662242400,25
1662243300,29
1662244200,18
1662245100,22
1662246000,31
1662246900,18
1662247800,24
1662248700,35
1662249600,15
1662250500,23
1662251400,39
1662252300,13
1662253200,20
1662254100,43
1662255000,12
1662255900,21
1662256800,37
1662257700,16
1662258600,24
1662259500,29
1662260400,24
1662261300,27
1662262200,28
1662263100,33
1662264000,37
1662264900,38
1662265800,36
1662266700,45
1662267600,32
1662268500,32
1662269400,47
1662270300,29
1662271200,50
1662272100,90
1662273000,79
1662273900,65
1662274800,92
1662275700,33
1662276600,9
1662277500,33
1662278400,22
1662279300,10
1662280200,30
1662281100,24
1662282000,11
1662282900,126
1662283800,286
1662284700,19
1662285600,44
1662286500,20
1662287400,44
1662288300,43
1662289200,23
1662290100,24
1662291000,36
1662291900,20
1662292800,61
1662293700,33
1662294600,19
1662295500,26
1662296400,28
1662297300,15
1662298200,27
1662299100,22
1662300000,19
1662300900,28
1662301800,14
1662302700,25
1662303600,26
1662304500,24
1662305400,39
1662306300,330
1662307200,248
1662308100,219
1662309000,242
1662309900,140
1662310800,74
1662311700,43
1662312600,53
1662313500,69
1662314400,44
1662315300,52
1662316200,65
1662317100,48
1662318000,59
1662318900,66
1662319800,41
1662320700,61
1662321600,66
1662322500,40
1662323400,65
1662324300,52
1662325200,25
1662326100,50
1662327000,31
1662327900,26
1662328800,49
1662329700,21
1662330600,17
1662331500,33
1662332400,16
1662333300,20
1662334200,26
1662335100,18
1662336000,24
1662336900,21
1662337800,19
1662338700,27
1662339600,18
1662340500,21
1662341400,33
1662342300,14
1662343200,30
1662344100,28
1662345000,11
1662345900,31
1662346800,27
1662347700,11
1662348600,33
1662349500,26
1662350400,12
1662351300,31
1662352200,25
1662353100,48
1662354000,72
1662354900,65
1662355800,20
1662356700,43
1662357600,42
1662358500,43
1662359400,38
1662360300,57
1662361200,296
1662362100,294
1662363000,245
1662363900,171
1662364800,262
1662365700,208
1662366600,118
1662367500,24
1662368400,35
1662369300,303
1662370200,222
1662371100,212
1662372000,25
1662372900,9
1662373800,80
1662374700,58
1662375600,98
1662376500,44
1662377400,21
1662378300,18
1662379200,34
1662380100,20
1662381000,249
1662381900,241
1662382800,280
1662383700,585
1662384600,521
1662385500,351
1662386400,205
1662387300,208
1662388200,359
1662389100,217
1662390000,305
1662390900,95
1662391800,132
1662392700,28
1662393600,25
1662394500,33
1662395400,20
1662396300,29
1662397200,32
1662398100,14
1662399000,52
1662399900,111
1662400800,120
1662401700,144
1662402600,138
1662403500,113
1662404400,90
1662405300,51
1662406200,44
1662407100,88
1662408000,49
1662408900,46
1662409800,61
1662410700,27
1662411600,32
1662412500,42
1662413400,28
1662414300,27
1662415200,23
1662416100,19
1662417000,29
1662417900,16
1662418800,23
1662419700,29
1662420600,12
1662421500,27
1662422400,27
1662423300,10
1662424200,34
1662425100,20
1662426000,11
1662426900,37
1662427800,17
1662428700,15
1662429600,33
1662430500,15
1662431400,21
1662432300,26
1662433200,21
1662434100,26
1662435000,21
1662435900,21
1662436800,31
1662437700,16
1662438600,27
1662439500,30
1662440400,24
1662441300,43
1662442200,35
1662443100,24
1662444000,45
1662444900,35
1662445800,32
1662446700,59
1662447600,79
1662448500,47
1662449400,31
1662450300,29
1662451200,34
1662452100,26
1662453000,10
1662453900,39
1662454800,15
1662455700,282
1662456600,438
1662457500,300
1662458400,333
1662459300,376
1662460200,288
1662461100,407
1662462000,214
1662462900,231
1662463800,242
1662464700,267
1662465600,223
1662466500,277
1662467400,174
1662468300,460
1662469200,294
1662470100,236
1662471000,241
1662471900,240
1662472800,129
1662473700,150
1662474600,271
1662475500,184
1662476400,38
1662477300,27
1662478200,21
1662479100,33
1662480000,90
1662480900,41
1662481800,24
1662482700,136
1662483600,111
1662484500,44
1662485400,50
1662486300,58
1662487200,39
1662488100,64
1662489000,73
1662489900,43
1662490800,64
1662491700,56
1662492600,47
1662493500,87
1662494400,34
1662495300,27
1662496200,47
1662497100,30
1662498000,32
1662498900,37
1662499800,19
1662500700,24
1662501600,23
1662502500,19
1662503400,26
1662504300,17
1662505200,23
1662506100,30
1662507000,11
1662507900,31
1662508800,22
1662509700,11
1662510600,35
1662511500,17
1662512400,15
1662513300,34
1662514200,17
1662515100,20
1662516000,30
1662516900,20
1662517800,25
1662518700,21
1662519600,22
1662520500,71
1662521400,177
1662522300,74
1662523200,28
1662524100,9
1662525000,28
1662525900,22
1662526800,9
1662527700,31
1662528600,21
1662529500,12
1662530400,28
1662531300,21
1662532200,16
1662533100,27
1662534000,18
1662534900,21
1662535800,21
1662536700,16
1662537600,28
1662538500,16
1662539400,13
1662540300,35
1662541200,11
1662542100,17
1662543000,36
1662543900,9
1662544800,20
1662545700,29
1662546600,11
1662547500,25
1662548400,22
1662549300,14
1662550200,28
1662551100,16
1662552000,22
1662552900,28
1662553800,9
1662554700,28
1662555600,23
1662556500,16
1662557400,57
1662558300,48
1662559200,42
1662560100,61
1662561000,47
1662561900,38
1662562800,33
1662563700,22
1662564600,21
1662565500,28
1662566400,24
1662567300,24
1662568200,49
1662569100,114
1662570000,83
1662570900,44
1662571800,47
1662572700,62
1662573600,41
1662574500,97
1662575400,113
1662576300,85
1662577200,134
1662578100,144
1662579000,42
1662579900,44
1662580800,35
1662581700,30
1662582600,43
1662583500,25
1662584400,40
1662585300,41
1662586200,23
1662587100,36
1662588000,42
1662588900,23
1662589800,25
1662590700,27
1662591600,12
1662592500,28
1662593400,16
1662594300,24
1662595200,28
1662596100,11
1662597000,24
1662597900,27
1662598800,13
1662599700,27
1662600600,31
1662601500,12
1662602400,29
1662603300,20
1662604200,23
1662605100,30
1662606000,13
1662606900,27
1662607800,29
1662608700,12
1662609600,23
1662610500,80
1662611400,13
1662612300,23
1662613200,25
1662614100,12
1662615000,27
1662615900,14
1662616800,24
1662617700,26
1662618600,10
1662619500,23
1662620400,28
1662621300,9
1662622200,23
1662623100,28
1662624000,9
1662624900,28
1662625800,17
1662626700,20
1662627600,27
1662628500,10
1662629400,30
1662630300,21
1662631200,9
1662632100,92
1662633000,388
1662633900,306
1662634800,169
1662635700,34
1662636600,10
1662637500,27
1662638400,70
1662639300,39
1662640200,52
1662641100,59
1662642000,40
1662642900,52
1662643800,53
1662644700,44
1662645600,56
1662646500,46
1662647400,48
1662648300,57
1662649200,43
1662650100,54
1662651000,56
1662651900,38
1662652800,55
1662653700,55
1662654600,36
1662655500,54
1662656400,58
1662657300,38
1662658200,55
1662659100,56
1662660000,48
1662660900,124
1662661800,139
1662662700,140
1662663600,140
1662664500,123
1662665400,142
1662666300,124
1662667200,45
1662668100,66
1662669000,51
1662669900,42
1662670800,53
1662671700,28
1662672600,33
1662673500,45
1662674400,13
1662675300,24
1662676200,22
1662677100,16
1662678000,30
1662678900,13
1662679800,26
1662680700,27
1662681600,10
1662682500,30
1662683400,25
1662684300,10
1662685200,28
1662686100,24
1662687000,11
1662687900,31
1662688800,24
1662689700,19
1662690600,31
1662691500,20
1662692400,20
1662693300,26
1662694200,19
1662695100,28
1662696000,21
1662696900,17
1662697800,33
1662698700,17
1662699600,18
1662700500,36
1662701400,12
1662702300,155
1662703200,324
1662704100,132
1662705000,46
1662705900,65
1662706800,43
1662707700,54
1662708600,46
1662709500,206
1662710400,128
1662711300,132
1662712200,294
1662713100,138
1662714000,137
1662714900,314
1662715800,137
1662716700,231
1662717600,51
1662718500,64
1662719400,129
1662720300,309
1662721200,85
1662722100,213
1662723000,35
1662723900,22
1662724800,184
1662725700,419
1662726600,660
1662727500,567
1662728400,202
1662729300,122
1662730200,136
1662731100,113
1662732000,88
1662732900,74
1662733800,48
1662734700,86
1662735600,193
1662736500,410
1662737400,770
1662738300,307
1662739200,144
1662740100,85
1662741000,47
1662741900,45
1662742800,26
1662743700,16
1662744600,41
1662745500,27
1662746400,51
1662747300,236
1662748200,67
1662749100,53
1662750000,80
1662750900,53
1662751800,57
1662752700,69
1662753600,42
1662754500,47
1662755400,46
1662756300,26
1662757200,40
1662758100,40
1662759000,30
1662759900,39
1662760800,24
1662761700,21
1662762600,31
1662763500,15
1662764400,24
1662765300,32
1662766200,11
1662767100,22
1662768000,35
1662768900,11
1662769800,23
1662770700,31
1662771600,14
1662772500,28
1662773400,20
1662774300,22
1662775200,34
1662776100,17
1662777000,28
1662777900,29
1662778800,13
1662779700,30
1662780600,31
1662781500,13
1662782400,29
1662783300,72
1662784200,74
1662785100,27
1662786000,14
1662786900,23
1662787800,24
1662788700,10
1662789600,29
1662790500,20
1662791400,10
1662792300,31
1662793200,19
1662794100,10
1662795000,30
1662795900,20
1662796800,15
1662797700,27
1662798600,18
1662799500,19
1662800400,23
1662801300,16
1662802200,25
1662803100,19
1662804000,14
1662804900,34
1662805800,99
1662806700,122
1662807600,388
1662808500,310
1662809400,45
1662810300,30
1662811200,9
1662812100,33
1662813000,22
1662813900,10
1662814800,30
1662815700,22
1662816600,33
1662817500,60
1662818400,48
1662819300,40
1662820200,63
1662821100,42
1662822000,44
1662822900,58
1662823800,43
1662824700,49
1662825600,48
1662826500,46
1662827400,52
1662828300,47
1662829200,49
1662830100,56
1662831000,41
1662831900,69
1662832800,107
1662833700,89
1662834600,64
1662835500,66
1662836400,42
1662837300,55
1662838200,62
1662839100,58
1662840000,39
1662840900,33
1662841800,26
1662842700,44
1662843600,35
1662844500,30
1662845400,40
1662846300,34
1662847200,36
1662848100,35
1662849000,23
1662849900,28
1662850800,20
1662851700,16
1662852600,33
1662853500,17
1662854400,18
1662855300,36
1662856200,12
1662857100,21
1662858000,34
1662858900,11
1662859800,28
1662860700,29
1662861600,16
1662862500,32
1662863400,22
1662864300,22
1662865200,31
1662866100,14
1662867000,30
1662867900,28
1662868800,13
1662869700,32
1662870600,25
1662871500,13
