timestamp,power
1628853300,126
1628854200,145
1628855100,111
1628856000,119
1628856900,120
1628857800,125
1628858700,120
1628859600,87
1628860500,79
1628861400,84
1628862300,85
1628863200,73
1628864100,33
1628865000,28
1628865900,31
1628866800,91
1628867700,50
1628868600,49
1628869500,35
1628870400,255
1628871300,500
1628872200,239
1628873100,93
1628874000,70
1628874900,72
1628875800,59
1628876700,110
1628877600,98
1628878500,135
1628879400,168
1628880300,134
1628881200,132
1628882100,142
1628883000,59
1628883900,80
1628884800,168
1628885700,189
1628886600,157
1628887500,114
1628888400,72
1628889300,56
1628890200,51
1628891100,63
1628892000,59
1628892900,41
1628893800,50
1628894700,31
1628895600,33
1628896500,52
1628897400,40
1628898300,42
1628899200,39
1628900100,30
1628901000,39
1628901900,48
1628902800,30
1628903700,83
1628904600,104
1628905500,104
1628906400,120
1628907300,125
1628908200,136
1628909100,166
1628910000,122
1628910900,49
1628911800,38
1628912700,28
1628913600,54
1628914500,36
1628915400,38
1628916300,52
1628917200,66
1628918100,54
1628919000,60
1628919900,56
1628920800,51
1628921700,37
1628922600,51
1628923500,33
1628924400,48
1628925300,87
1628926200,132
1628927100,123
1628928000,660
1628928900,890
1628929800,358
1628930700,595
1628931600,640
1628932500,165
1628933400,237
1628934300,176
1628935200,117
1628936100,407
1628937000,307
1628937900,332
1628938800,549
1628939700,332
1628940600,555
1628941500,611
1628942400,264
1628943300,110
1628944200,95
1628945100,174
1628946000,655
1628946900,217
1628947800,376
1628948700,546
1628949600,118
1628950500,177
1628951400,166
1628952300,119
1628953200,150
1628954100,124
1628955000,157
1628955900,151
1628956800,71
1628957700,83
1628958600,88
1628959500,157
1628960400,146
1628961300,120
1628962200,119
1628963100,131
1628964000,111
1628964900,131
1628965800,121
1628966700,188
1628967600,236
1628968500,258
1628969400,77
1628970300,68
1628971200,68
1628972100,59
1628973000,67
1628973900,82
1628974800,64
1628975700,65
1628976600,58
1628977500,92
1628978400,124
1628979300,104
1628980200,104
1628981100,113
1628982000,120
1628982900,117
1628983800,115
1628984700,109
1628985600,45
1628986500,31
1628987400,33
1628988300,42
1628989200,40
1628990100,56
1628991000,71
1628991900,60
1628992800,104
1628993700,110
1628994600,101
1628995500,89
1628996400,54
1628997300,33
1628998200,42
1628999100,46
1629000000,30
1629000900,31
1629001800,29
1629002700,37
1629003600,51
1629004500,29
1629005400,41
1629006300,50
1629007200,108
1629008100,102
1629009000,68
1629009900,151
1629010800,219
1629011700,60
1629012600,169
1629013500,155
1629014400,131
1629015300,79
1629016200,76
1629017100,219
1629018000,251
1629018900,201
1629019800,51
1629020700,94
1629021600,107
1629022500,128
1629023400,79
1629024300,83
1629025200,96
1629026100,121
1629027000,66
1629027900,91
1629028800,143
1629029700,178
1629030600,134
1629031500,99
1629032400,92
1629033300,103
1629034200,88
1629035100,122
1629036000,100
1629036900,110
1629037800,114
1629038700,108
1629039600,144
1629040500,562
1629041400,422
1629042300,356
1629043200,365
1629044100,344
1629045000,323
1629045900,520
1629046800,414
1629047700,250
1629048600,535
1629049500,580
1629050400,613
1629051300,685
1629052200,195
1629053100,136
1629054000,247
1629054900,396
1629055800,873
1629056700,504
1629057600,254
1629058500,753
1629059400,441
1629060300,263
1629061200,247
1629062100,332
1629063000,251
1629063900,271
1629064800,254
1629065700,258
1629066600,261
1629067500,238
1629068400,148
1629069300,78
1629070200,90
1629071100,32
1629072000,33
1629072900,27
1629073800,44
1629074700,34
1629075600,28
1629076500,33
1629077400,49
1629078300,45
1629079200,65
1629080100,66
1629081000,54
1629081900,57
1629082800,53
1629083700,35
1629084600,28
1629085500,30
1629086400,41
1629087300,42
1629088200,49
1629089100,37
1629090000,27
1629090900,28
1629091800,39
1629092700,45
1629093600,110
1629094500,123
1629095400,134
1629096300,136
1629097200,129
1629098100,68
1629099000,78
1629099900,47
1629100800,106
1629101700,70
1629102600,73
1629103500,59
1629104400,48
1629105300,61
1629106200,82
1629107100,106
1629108000,146
1629108900,124
1629109800,82
1629110700,93
1629111600,84
1629112500,90
1629113400,137
1629114300,67
1629115200,64
1629116100,404
1629117000,673
1629117900,611
1629118800,606
1629119700,321
1629120600,139
1629121500,93
1629122400,114
1629123300,71
1629124200,49
1629125100,886
1629126000,1148
1629126900,758
1629127800,586
1629128700,539
1629129600,477
1629130500,422
1629131400,209
1629132300,57
1629133200,60
1629134100,126
1629135000,138
1629135900,100
1629136800,48
1629137700,30
1629138600,126
1629139500,864
1629140400,741
1629141300,671
1629142200,184
1629143100,50
1629144000,54
1629144900,34
1629145800,46
1629146700,39
1629147600,32
1629148500,51
1629149400,53
1629150300,54
1629151200,44
1629152100,53
1629153000,31
1629153900,35
1629154800,47
1629155700,30
1629156600,41
1629157500,44
1629158400,32
1629159300,47
1629160200,33
1629161100,34
1629162000,48
1629162900,32
1629163800,37
1629164700,43
1629165600,106
1629166500,128
1629167400,126
1629168300,118
1629169200,128
1629170100,117
1629171000,114
1629171900,104
1629172800,112
1629173700,110
1629174600,50
1629175500,43
1629176400,38
1629177300,52
1629178200,46
1629179100,29
1629180000,31
1629180900,44
1629181800,28
1629182700,48
1629183600,85
1629184500,52
1629185400,104
1629186300,48
1629187200,49
1629188100,40
1629189000,55
1629189900,65
1629190800,52
1629191700,58
1629192600,42
1629193500,37
1629194400,40
1629195300,32
1629196200,28
1629197100,190
1629198000,77
1629198900,78
1629199800,89
1629200700,70
1629201600,84
1629202500,75
1629203400,66
1629204300,83
1629205200,82
1629206100,75
1629207000,46
1629207900,28
1629208800,35
1629209700,37
1629210600,28
1629211500,41
1629212400,30
1629213300,33
1629214200,49
1629215100,41
1629216000,51
1629216900,49
1629217800,55
1629218700,73
1629219600,144
1629220500,101
1629221400,63
1629222300,77
1629223200,108
1629224100,158
1629225000,124
1629225900,101
1629226800,121
1629227700,122
1629228600,147
1629229500,117
1629230400,90
1629231300,78
1629232200,77
1629233100,54
1629234000,42
1629234900,44
1629235800,30
1629236700,30
1629237600,44
1629238500,27
1629239400,31
1629240300,54
1629241200,40
1629242100,52
1629243000,51
1629243900,47
1629244800,46
1629245700,102
1629246600,68
1629247500,34
1629248400,29
1629249300,41
1629250200,42
1629251100,31
1629252000,39
1629252900,81
1629253800,117
1629254700,109
1629255600,101
1629256500,110
1629257400,115
1629258300,113
1629259200,120
1629260100,118
1629261000,64
1629261900,50
1629262800,75
1629263700,55
1629264600,53
1629265500,37
1629266400,37
1629267300,49
1629268200,59
1629269100,45
1629270000,98
1629270900,91
1629271800,97
1629272700,94
1629273600,79
1629274500,66
1629275400,37
1629276300,29
1629277200,37
1629278100,32
1629279000,29
1629279900,48
1629280800,85
1629281700,86
1629282600,41
1629283500,44
1629284400,27
1629285300,28
1629286200,74
1629287100,35
1629288000,33
1629288900,35
1629289800,29
1629290700,39
1629291600,32
1629292500,59
1629293400,42
1629294300,27
1629295200,35
1629296100,49
1629297000,40
1629297900,47
1629298800,43
1629299700,50
1629300600,84
1629301500,97
1629302400,389
1629303300,232
1629304200,48
1629305100,78
1629306000,107
1629306900,45
1629307800,41
1629308700,197
1629309600,107
1629310500,92
1629311400,95
1629312300,70
1629313200,41
1629314100,54
1629315000,55
1629315900,62
1629316800,58
1629317700,30
1629318600,34
1629319500,48
1629320400,70
1629321300,61
1629322200,70
1629323100,57
1629324000,95
1629324900,125
1629325800,120
1629326700,53
1629327600,49
1629328500,73
1629329400,42
1629330300,33
1629331200,55
1629332100,83
1629333000,82
1629333900,68
1629334800,55
1629335700,49
1629336600,60
1629337500,53
1629338400,124
1629339300,143
1629340200,65
1629341100,46
1629342000,69
1629342900,41
1629343800,28
1629344700,54
1629345600,41
1629346500,60
1629347400,125
1629348300,109
1629349200,109
1629350100,121
1629351000,105
1629351900,102
1629352800,183
1629353700,161
1629354600,49
1629355500,59
1629356400,59
1629357300,49
1629358200,38
1629359100,40
1629360000,34
1629360900,32
1629361800,42
1629362700,30
1629363600,30
1629364500,43
1629365400,30
1629366300,29
1629367200,46
1629368100,31
1629369000,51
1629369900,42
1629370800,51
1629371700,40
1629372600,39
1629373500,30
1629374400,35
1629375300,37
1629376200,30
1629377100,39
1629378000,34
1629378900,28
1629379800,108
1629380700,163
1629381600,96
1629382500,54
1629383400,54
1629384300,156
1629385200,40
1629386100,50
1629387000,41
1629387900,41
1629388800,29
1629389700,31
1629390600,40
1629391500,28
1629392400,36
1629393300,53
1629394200,103
1629395100,99
1629396000,37
1629396900,43
1629397800,71
1629398700,65
1629399600,75
1629400500,54
1629401400,46
1629402300,62
1629403200,40
1629404100,31
1629405000,54
1629405900,68
1629406800,55
1629407700,54
1629408600,42
1629409500,37
1629410400,50
1629411300,47
1629412200,47
1629413100,38
1629414000,31
1629414900,42
1629415800,30
1629416700,35
1629417600,48
1629418500,30
1629419400,36
1629420300,44
1629421200,31
1629422100,51
1629423000,37
1629423900,44
1629424800,47
1629425700,52
1629426600,49
1629427500,45
1629428400,31
1629429300,36
1629430200,52
1629431100,30
1629432000,33
1629432900,79
1629433800,104
1629434700,135
1629435600,188
1629436500,110
1629437400,107
1629438300,104
1629439200,100
1629440100,122
1629441000,167
1629441900,92
1629442800,43
1629443700,49
1629444600,31
1629445500,31
1629446400,43
1629447300,30
1629448200,33
1629449100,41
1629450000,28
1629450900,38
1629451800,35
1629452700,30
1629453600,40
1629454500,48
1629455400,45
1629456300,44
1629457200,47
1629458100,34
1629459000,29
1629459900,46
1629460800,33
1629461700,30
1629462600,42
1629463500,29
1629464400,29
1629465300,46
1629466200,70
1629467100,50
1629468000,50
1629468900,39
1629469800,64
1629470700,90
1629471600,42
1629472500,57
1629473400,100
1629474300,114
1629475200,118
1629476100,101
1629477000,69
1629477900,104
1629478800,365
1629479700,688
1629480600,172
1629481500,364
1629482400,617
1629483300,126
1629484200,93
1629485100,90
1629486000,116
1629486900,101
1629487800,112
1629488700,98
1629489600,53
1629490500,48
1629491400,29
1629492300,37
1629493200,50
1629494100,41
1629495000,49
1629495900,42
1629496800,46
1629497700,27
1629498600,32
1629499500,36
1629500400,27
1629501300,40
1629502200,43
1629503100,36
1629504000,32
1629504900,27
1629505800,64
1629506700,109
1629507600,123
1629508500,115
1629509400,125
1629510300,116
1629511200,131
1629512100,111
1629513000,76
1629513900,32
1629514800,36
1629515700,39
1629516600,39
1629517500,28
1629518400,35
1629519300,55
1629520200,28
1629521100,78
1629522000,67
1629522900,40
1629523800,95
1629524700,290
1629525600,246
1629526500,245
1629527400,79
1629528300,91
1629529200,82
1629530100,89
1629531000,93
1629531900,68
1629532800,38
1629533700,30
1629534600,36
1629535500,31
1629536400,27
1629537300,39
1629538200,198
1629539100,128
1629540000,57
1629540900,79
1629541800,75
1629542700,75
1629543600,70
1629544500,68
1629545400,59
1629546300,44
1629547200,28
1629548100,39
1629549000,35
1629549900,87
1629550800,76
1629551700,81
1629552600,105
1629553500,150
1629554400,107
1629555300,126
1629556200,129
1629557100,131
1629558000,119
1629558900,116
1629559800,179
1629560700,113
1629561600,668
1629562500,305
1629563400,258
1629564300,135
1629565200,96
1629566100,65
1629567000,121
1629567900,96
1629568800,69
1629569700,42
1629570600,44
1629571500,44
1629572400,45
1629573300,62
1629574200,52
1629575100,81
1629576000,106
1629576900,98
1629577800,55
1629578700,39
1629579600,50
1629580500,39
1629581400,46
1629582300,44
1629583200,40
1629584100,97
1629585000,119
1629585900,129
1629586800,110
1629587700,120
1629588600,119
1629589500,126
1629590400,134
1629591300,127
1629592200,75
1629593100,64
1629594000,70
1629594900,50
1629595800,58
1629596700,41
1629597600,44
1629598500,36
1629599400,32
1629600300,51
1629601200,47
1629602100,30
1629603000,40
1629603900,29
1629604800,52
1629605700,31
1629606600,49
1629607500,61
1629608400,54
1629609300,65
1629610200,52
1629611100,76
1629612000,59
1629612900,98
1629613800,71
1629614700,31
1629615600,33
1629616500,33
1629617400,30
1629618300,99
1629619200,101
1629620100,62
1629621000,28
1629621900,40
1629622800,27
1629623700,35
1629624600,33
1629625500,33
1629626400,110
1629627300,41
1629628200,52
1629629100,80
1629630000,87
1629630900,52
1629631800,78
1629632700,105
1629633600,45
1629634500,32
1629635400,34
1629636300,28
1629637200,78
1629638100,122
1629639000,38
1629639900,32
1629640800,105
1629641700,159
1629642600,115
1629643500,218
1629644400,492
1629645300,1076
1629646200,1039
1629647100,322
1629648000,716
1629648900,294
1629649800,77
1629650700,40
1629651600,39
1629652500,27
1629653400,91
1629654300,90
1629655200,82
1629656100,89
1629657000,86
1629657900,70
1629658800,87
1629659700,159
1629660600,149
1629661500,120
1629662400,90
1629663300,42
1629664200,43
1629665100,55
1629666000,39
1629666900,41
1629667800,51
1629668700,38
1629669600,43
1629670500,39
1629671400,30
1629672300,39
1629673200,37
1629674100,31
1629675000,41
1629675900,35
1629676800,32
1629677700,42
1629678600,70
1629679500,56
1629680400,62
1629681300,56
1629682200,52
1629683100,53
1629684000,43
1629684900,38
1629685800,37
1629686700,31
1629687600,43
1629688500,32
1629689400,32
1629690300,43
1629691200,32
1629692100,34
1629693000,84
1629693900,123
1629694800,184
1629695700,86
1629696600,102
1629697500,107
1629698400,128
1629699300,107
1629700200,107
1629701100,108
1629702000,126
1629702900,92
1629703800,34
1629704700,32
1629705600,42
1629706500,58
