timestamp,power
1667325600,132
1667326500,162
1667327400,238
1667328300,189
1667329200,188
1667330100,315
1667331000,856
1667331900,179
1667332800,207
1667333700,213
1667334600,176
1667335500,191
1667336400,140
1667337300,136
1667338200,153
1667339100,96
1667340000,101
1667340900,101
1667341800,84
1667342700,84
1667343600,80
1667344500,86
1667345400,92
1667346300,97
1667347200,111
1667348100,95
1667349000,81
1667349900,87
1667350800,80
1667351700,105
1667352600,90
1667353500,100
1667354400,102
1667355300,96
1667356200,81
1667357100,88
1667358000,80
1667358900,82
1667359800,87
1667360700,97
1667361600,107
1667362500,98
1667363400,81
1667364300,103
1667365200,79
1667366100,87
1667367000,107
1667367900,114
1667368800,153
1667369700,184
1667370600,232
1667371500,202
1667372400,161
1667373300,120
1667374200,110
1667375100,138
1667376000,138
1667376900,123
1667377800,129
1667378700,116
1667379600,115
1667380500,126
1667381400,137
1667382300,156
1667383200,151
1667384100,137
1667385000,125
1667385900,131
1667386800,126
1667387700,132
1667388600,131
1667389500,136
1667390400,169
1667391300,143
1667392200,124
1667393100,124
1667394000,114
1667394900,118
1667395800,100
1667396700,119
1667397600,140
1667398500,132
1667399400,113
1667400300,115
1667401200,129
1667402100,129
1667403000,127
1667403900,152
1667404800,143
1667405700,172
1667406600,177
1667407500,184
1667408400,183
1667409300,275
1667410200,207
1667411100,195
1667412000,207
1667412900,199
1667413800,199
1667414700,123
1667415600,116
1667416500,267
1667417400,183
1667418300,199
1667419200,202
1667420100,184
1667421000,162
1667421900,157
1667422800,158
1667423700,164
1667424600,170
1667425500,148
1667426400,103
1667427300,74
1667428200,86
1667429100,65
1667430000,110
1667430900,100
1667431800,83
1667432700,87
1667433600,76
1667434500,76
1667435400,84
1667436300,77
1667437200,94
1667438100,98
1667439000,81
1667439900,61
1667440800,82
1667441700,76
1667442600,67
1667443500,111
1667444400,103
1667445300,88
1667446200,104
1667447100,104
1667448000,78
1667448900,77
1667449800,69
1667450700,104
1667451600,99
1667452500,90
1667453400,236
1667454300,187
1667455200,199
1667456100,219
1667457000,175
1667457900,129
1667458800,117
1667459700,100
1667460600,103
1667461500,115
1667462400,132
1667463300,124
1667464200,123
1667465100,126
1667466000,108
1667466900,136
1667467800,112
1667468700,138
1667469600,113
1667470500,135
1667471400,139
1667472300,127
1667473200,116
1667474100,150
1667475000,181
1667475900,147
1667476800,119
1667477700,136
1667478600,133
1667479500,115
1667480400,115
1667481300,103
1667482200,120
1667483100,112
1667484000,130
1667484900,129
1667485800,128
1667486700,112
1667487600,127
1667488500,139
1667489400,134
1667490300,117
1667491200,144
1667492100,136
1667493000,136
1667493900,119
1667494800,139
1667495700,114
1667496600,186
1667497500,175
1667498400,190
1667499300,188
1667500200,181
1667501100,137
1667502000,131
1667502900,274
1667503800,178
1667504700,166
1667505600,187
1667506500,184
1667507400,168
1667508300,160
1667509200,155
1667510100,156
1667511000,149
1667511900,171
1667512800,99
1667513700,76
1667514600,77
1667515500,89
1667516400,85
1667517300,94
1667518200,94
1667519100,101
1667520000,90
1667520900,75
1667521800,70
1667522700,87
1667523600,81
1667524500,96
1667525400,97
1667526300,84
1667527200,81
1667528100,73
1667529000,96
1667529900,88
1667530800,91
1667531700,95
1667532600,94
1667533500,85
1667534400,73
1667535300,73
1667536200,84
1667537100,72
1667538000,93
1667538900,96
1667539800,115
1667540700,101
1667541600,239
1667542500,163
1667543400,230
1667544300,280
1667545200,164
1667546100,185
1667547000,207
1667547900,209
1667548800,175
1667549700,191
1667550600,283
1667551500,279
1667552400,194
1667553300,218
1667554200,222
1667555100,190
1667556000,179
1667556900,165
1667557800,208
1667558700,186
1667559600,180
1667560500,132
1667561400,113
1667562300,119
1667563200,110
1667564100,110
1667565000,128
1667565900,137
1667566800,113
1667567700,99
1667568600,112
1667569500,105
1667570400,118
1667571300,127
1667572200,124
1667573100,149
1667574000,118
1667574900,121
1667575800,120
1667576700,129
1667577600,131
1667578500,142
1667579400,181
1667580300,174
1667581200,252
1667582100,558
1667583000,448
1667583900,394
1667584800,506
1667585700,548
1667586600,798
1667587500,601
1667588400,355
1667589300,265
1667590200,319
1667591100,201
1667592000,622
1667592900,237
1667593800,322
1667594700,579
1667595600,143
1667596500,149
1667597400,123
1667598300,101
1667599200,84
1667600100,88
1667601000,65
1667601900,78
1667602800,90
1667603700,86
1667604600,70
1667605500,63
1667606400,68
1667607300,87
1667608200,83
1667609100,75
1667610000,57
1667610900,64
1667611800,66
1667612700,90
1667613600,99
1667614500,63
1667615400,70
1667616300,67
1667617200,70
1667618100,91
1667619000,112
1667619900,117
1667620800,58
1667621700,70
1667622600,75
1667623500,96
1667624400,84
1667625300,85
1667626200,96
1667627100,92
1667628000,106
1667628900,157
1667629800,256
1667630700,168
1667631600,142
1667632500,151
1667633400,140
1667634300,129
1667635200,131
1667636100,101
1667637000,109
1667637900,113
1667638800,131
1667639700,124
1667640600,132
1667641500,115
1667642400,121
1667643300,135
1667644200,137
1667645100,135
1667646000,117
1667646900,125
1667647800,114
1667648700,219
1667649600,135
1667650500,121
1667651400,112
1667652300,116
1667653200,92
1667654100,111
1667655000,118
1667655900,99
1667656800,118
1667657700,103
1667658600,110
1667659500,125
1667660400,130
1667661300,130
1667662200,132
1667663100,122
1667664000,104
1667664900,120
1667665800,134
1667666700,148
1667667600,251
1667668500,252
1667669400,180
1667670300,172
1667671200,182
1667672100,201
1667673000,152
1667673900,118
1667674800,128
1667675700,221
1667676600,258
1667677500,199
1667678400,179
1667679300,195
1667680200,99
1667681100,96
1667682000,102
1667682900,121
1667683800,118
1667684700,100
1667685600,87
1667686500,90
1667687400,74
1667688300,97
1667689200,118
1667690100,91
1667691000,77
1667691900,80
1667692800,81
1667693700,81
1667694600,100
1667695500,105
1667696400,88
1667697300,92
1667698200,93
1667699100,68
1667700000,79
1667700900,106
1667701800,105
1667702700,93
1667703600,76
1667704500,87
1667705400,82
1667706300,79
1667707200,97
1667708100,102
1667709000,87
1667709900,80
1667710800,81
1667711700,76
1667712600,98
1667713500,128
1667714400,275
1667715300,222
1667716200,203
1667717100,187
1667718000,104
1667718900,108
1667719800,124
1667720700,124
1667721600,114
1667722500,102
1667723400,111
1667724300,116
1667725200,113
1667726100,147
1667727000,150
1667727900,139
1667728800,117
1667729700,133
1667730600,124
1667731500,137
1667732400,146
1667733300,138
1667734200,150
1667735100,119
1667736000,113
1667736900,122
1667737800,121
1667738700,124
1667739600,123
1667740500,132
1667741400,124
1667742300,111
1667743200,136
1667744100,196
1667745000,376
1667745900,205
1667746800,199
1667747700,184
1667748600,172
1667749500,169
1667750400,179
1667751300,420
1667752200,314
1667753100,179
1667754000,181
1667754900,160
1667755800,181
1667756700,150
1667757600,117
1667758500,145
1667759400,131
1667760300,285
1667761200,158
1667762100,174
1667763000,159
1667763900,165
1667764800,187
1667765700,174
1667766600,161
1667767500,140
1667768400,147
1667769300,157
1667770200,172
1667771100,142
1667772000,112
1667772900,66
1667773800,81
1667774700,73
1667775600,85
1667776500,103
1667777400,86
1667778300,85
1667779200,77
1667780100,73
1667781000,75
1667781900,80
1667782800,94
1667783700,98
1667784600,75
1667785500,87
1667786400,81
1667787300,78
1667788200,82
1667789100,91
1667790000,91
1667790900,68
1667791800,76
1667792700,77
1667793600,81
1667794500,90
1667795400,91
1667796300,82
1667797200,76
1667798100,89
1667799000,93
1667799900,99
1667800800,103
1667801700,234
1667802600,216
1667803500,172
1667804400,203
1667805300,131
1667806200,105
1667807100,121
1667808000,126
1667808900,114
1667809800,94
1667810700,103
1667811600,120
1667812500,124
1667813400,141
1667814300,144
1667815200,123
1667816100,122
1667817000,118
1667817900,120
1667818800,117
1667819700,124
1667820600,137
1667821500,138
1667822400,122
1667823300,114
1667824200,108
1667825100,127
1667826000,103
1667826900,123
1667827800,155
1667828700,161
1667829600,165
1667830500,216
1667831400,163
1667832300,146
1667833200,137
1667834100,139
1667835000,155
1667835900,184
1667836800,170
1667837700,182
1667838600,204
1667839500,242
1667840400,227
1667841300,195
1667842200,175
1667843100,185
1667844000,171
1667844900,191
1667845800,124
1667846700,147
1667847600,135
1667848500,111
1667849400,121
1667850300,117
1667851200,118
1667852100,131
1667853000,119
1667853900,110
1667854800,109
1667855700,173
1667856600,177
1667857500,169
1667858400,104
1667859300,105
1667860200,104
1667861100,96
1667862000,74
1667862900,75
1667863800,80
1667864700,81
1667865600,92
1667866500,105
1667867400,87
1667868300,68
1667869200,79
1667870100,71
1667871000,74
1667871900,78
1667872800,99
1667873700,101
1667874600,87
1667875500,77
1667876400,83
1667877300,78
1667878200,79
1667879100,81
1667880000,92
1667880900,97
1667881800,73
1667882700,74
1667883600,75
1667884500,83
1667885400,99
1667886300,104
1667887200,137
1667888100,113
1667889000,105
1667889900,96
1667890800,100
1667891700,94
1667892600,95
1667893500,161
1667894400,182
1667895300,172
1667896200,163
1667897100,193
1667898000,204
1667898900,404
1667899800,353
1667900700,217
1667901600,433
1667902500,721
1667903400,526
1667904300,226
1667905200,204
1667906100,556
1667907000,291
1667907900,255
1667908800,561
1667909700,179
1667910600,115
1667911500,161
1667912400,232
1667913300,244
1667914200,174
1667915100,173
1667916000,147
1667916900,163
1667917800,199
1667918700,159
1667919600,151
1667920500,137
1667921400,225
1667922300,200
1667923200,152
1667924100,136
1667925000,114
1667925900,109
1667926800,113
1667927700,179
1667928600,177
1667929500,180
1667930400,181
1667931300,191
1667932200,289
1667933100,212
1667934000,178
1667934900,188
1667935800,164
1667936700,155
1667937600,174
1667938500,177
1667939400,161
1667940300,146
1667941200,139
1667942100,140
1667943000,140
1667943900,104
1667944800,68
1667945700,61
1667946600,84
1667947500,73
1667948400,86
1667949300,83
1667950200,62
1667951100,81
1667952000,67
1667952900,91
1667953800,96
1667954700,77
1667955600,75
1667956500,79
1667957400,59
1667958300,82
1667959200,96
1667960100,109
1667961000,58
1667961900,69
1667962800,71
1667963700,82
1667964600,88
1667965500,83
1667966400,72
1667967300,75
1667968200,68
1667969100,74
1667970000,87
1667970900,92
1667971800,105
1667972700,156
1667973600,150
1667974500,111
1667975400,137
1667976300,250
1667977200,158
1667978100,176
1667979000,153
1667979900,127
1667980800,126
1667981700,127
1667982600,113
1667983500,106
1667984400,104
1667985300,118
1667986200,148
1667987100,147
1667988000,125
1667988900,123
1667989800,124
1667990700,117
1667991600,127
1667992500,147
1667993400,139
1667994300,118
1667995200,113
1667996100,107
1667997000,110
1667997900,140
1667998800,116
1667999700,134
1668000600,108
1668001500,108
1668002400,107
1668003300,117
1668004200,130
1668005100,136
1668006000,159
1668006900,131
1668007800,124
1668008700,121
1668009600,146
1668010500,129
1668011400,121
1668012300,120
1668013200,130
1668014100,123
1668015000,133
1668015900,170
1668016800,185
1668017700,182
1668018600,149
1668019500,129
1668020400,139
1668021300,285
1668022200,198
1668023100,171
1668024000,182
1668024900,159
1668025800,147
1668026700,169
1668027600,141
1668028500,116
1668029400,99
1668030300,101
1668031200,77
1668032100,84
1668033000,94
1668033900,111
1668034800,74
1668035700,75
1668036600,78
1668037500,87
1668038400,97
1668039300,80
1668040200,73
1668041100,82
1668042000,75
1668042900,88
1668043800,95
1668044700,90
1668045600,75
1668046500,79
1668047400,91
1668048300,77
1668049200,98
1668050100,95
1668051000,75
1668051900,76
1668052800,79
1668053700,74
1668054600,83
1668055500,92
1668056400,85
1668057300,289
1668058200,650
1668059100,341
1668060000,212
1668060900,173
1668061800,167
1668062700,117
1668063600,102
1668064500,109
1668065400,107
1668066300,118
1668067200,130
1668068100,118
1668069000,109
1668069900,115
1668070800,112
1668071700,134
1668072600,150
1668073500,157
1668074400,129
1668075300,124
1668076200,122
1668077100,129
1668078000,168
1668078900,207
1668079800,187
1668080700,140
1668081600,125
1668082500,116
1668083400,131
1668084300,151
1668085200,130
1668086100,127
1668087000,105
1668087900,104
1668088800,119
1668089700,121
1668090600,131
1668091500,119
1668092400,132
1668093300,131
1668094200,111
1668095100,138
1668096000,162
1668096900,154
1668097800,132
1668098700,160
1668099600,190
1668100500,217
1668101400,222
