timestamp,power
1653443100,43
1653444000,79
1653444900,72
1653445800,30
1653446700,46
1653447600,63
1653448500,85
1653449400,39
1653450300,45
1653451200,198
1653452100,91
1653453000,76
1653453900,148
1653454800,93
1653455700,62
1653456600,107
1653457500,65
1653458400,50
1653459300,45
1653460200,98
1653461100,62
1653462000,56
1653462900,307
1653463800,117
1653464700,147
1653465600,167
1653466500,115
1653467400,92
1653468300,121
1653469200,115
1653470100,438
1653471000,270
1653471900,224
1653472800,105
1653473700,184
1653474600,493
1653475500,142
1653476400,173
1653477300,141
1653478200,105
1653479100,90
1653480000,135
1653480900,104
1653481800,92
1653482700,94
1653483600,106
1653484500,184
1653485400,225
1653486300,407
1653487200,626
1653488100,541
1653489000,273
1653489900,184
1653490800,618
1653491700,873
1653492600,438
1653493500,205
1653494400,181
1653495300,222
1653496200,167
1653497100,108
1653498000,193
1653498900,148
1653499800,69
1653500700,80
1653501600,70
1653502500,93
1653503400,69
1653504300,76
1653505200,86
1653506100,89
1653507000,66
1653507900,108
1653508800,167
1653509700,440
1653510600,213
1653511500,143
1653512400,174
1653513300,138
1653514200,114
1653515100,127
1653516000,199
1653516900,338
1653517800,588
1653518700,159
1653519600,77
1653520500,109
1653521400,91
1653522300,70
1653523200,63
1653524100,132
1653525000,72
1653525900,37
1653526800,45
1653527700,76
1653528600,66
1653529500,36
1653530400,58
1653531300,49
1653532200,80
1653533100,50
1653534000,42
1653534900,46
1653535800,77
1653536700,71
1653537600,132
1653538500,67
1653539400,183
1653540300,107
1653541200,106
1653542100,92
1653543000,52
1653543900,27
1653544800,57
1653545700,91
1653546600,52
1653547500,30
1653548400,63
1653549300,58
1653550200,59
1653551100,49
1653552000,50
1653552900,43
1653553800,68
1653554700,62
1653555600,43
1653556500,44
1653557400,64
1653558300,65
1653559200,351
1653560100,325
1653561000,120
1653561900,136
1653562800,117
1653563700,133
1653564600,153
1653565500,130
1653566400,115
1653567300,76
1653568200,104
1653569100,138
1653570000,115
1653570900,78
1653571800,119
1653572700,165
1653573600,413
1653574500,686
1653575400,1026
1653576300,307
1653577200,131
1653578100,105
1653579000,116
1653579900,83
1653580800,212
1653581700,287
1653582600,369
1653583500,510
1653584400,298
1653585300,169
1653586200,201
1653587100,215
1653588000,295
1653588900,266
1653589800,203
1653590700,198
1653591600,223
1653592500,205
1653593400,210
1653594300,219
1653595200,206
1653596100,215
1653597000,256
1653597900,206
1653598800,204
1653599700,150
1653600600,75
1653601500,39
1653602400,34
1653603300,31
1653604200,71
1653605100,51
1653606000,31
1653606900,33
1653607800,65
1653608700,57
1653609600,29
1653610500,36
1653611400,50
1653612300,70
1653613200,27
1653614100,38
1653615000,40
1653615900,71
1653616800,32
1653617700,41
1653618600,42
1653619500,55
1653620400,48
1653621300,44
1653622200,41
1653623100,33
1653624000,67
1653624900,42
1653625800,52
1653626700,30
1653627600,60
1653628500,56
1653629400,39
1653630300,128
1653631200,78
1653632100,53
1653633000,39
1653633900,41
1653634800,456
1653635700,597
1653636600,339
1653637500,248
1653638400,97
1653639300,104
1653640200,49
1653641100,47
1653642000,59
1653642900,52
1653643800,49
1653644700,473
1653645600,63
1653646500,61
1653647400,44
1653648300,29
1653649200,188
1653650100,54
1653651000,36
1653651900,79
1653652800,429
1653653700,455
1653654600,253
1653655500,501
1653656400,789
1653657300,275
1653658200,62
1653659100,111
1653660000,104
1653660900,90
1653661800,102
1653662700,77
1653663600,76
1653664500,115
1653665400,435
1653666300,708
1653667200,194
1653668100,131
1653669000,176
1653669900,136
1653670800,108
1653671700,110
1653672600,129
1653673500,132
1653674400,131
1653675300,110
1653676200,117
1653677100,153
1653678000,122
1653678900,140
1653679800,251
1653680700,278
1653681600,681
1653682500,1220
1653683400,623
1653684300,329
1653685200,343
1653686100,273
1653687000,181
1653687900,62
1653688800,53
1653689700,78
1653690600,44
1653691500,44
1653692400,43
1653693300,48
1653694200,63
1653695100,43
1653696000,44
1653696900,37
1653697800,63
1653698700,56
1653699600,43
1653700500,36
1653701400,43
1653702300,79
1653703200,50
1653704100,33
1653705000,43
1653705900,54
1653706800,59
1653707700,42
1653708600,43
1653709500,41
1653710400,192
1653711300,62
1653712200,117
1653713100,42
1653714000,80
1653714900,155
1653715800,103
1653716700,76
1653717600,44
1653718500,72
1653719400,37
1653720300,45
1653721200,43
1653722100,37
1653723000,73
1653723900,42
1653724800,31
1653725700,41
1653726600,76
1653727500,53
1653728400,37
1653729300,43
1653730200,37
1653731100,276
1653732000,102
1653732900,97
1653733800,82
1653734700,124
1653735600,111
1653736500,82
1653737400,88
1653738300,88
1653739200,197
1653740100,442
1653741000,549
1653741900,374
1653742800,177
1653743700,744
1653744600,323
1653745500,142
1653746400,105
1653747300,130
1653748200,119
1653749100,192
1653750000,237
1653750900,228
1653751800,223
1653752700,181
1653753600,184
1653754500,120
1653755400,102
1653756300,169
1653757200,137
1653758100,96
1653759000,119
1653759900,104
1653760800,112
1653761700,131
1653762600,110
1653763500,113
1653764400,124
1653765300,159
1653766200,127
1653767100,111
1653768000,130
1653768900,151
1653769800,129
1653770700,120
1653771600,501
1653772500,403
1653773400,236
1653774300,51
1653775200,52
1653776100,37
1653777000,51
1653777900,74
1653778800,33
1653779700,45
1653780600,43
1653781500,40
1653782400,76
1653783300,44
1653784200,29
1653785100,45
1653786000,61
1653786900,58
1653787800,37
1653788700,51
1653789600,42
1653790500,52
1653791400,61
1653792300,45
1653793200,29
1653794100,46
1653795000,68
1653795900,46
1653796800,42
1653797700,46
1653798600,47
1653799500,65
1653800400,68
1653801300,107
1653802200,114
1653803100,73
1653804000,84
1653804900,100
1653805800,104
1653806700,97
1653807600,117
1653808500,115
1653809400,107
1653810300,81
1653811200,177
1653812100,131
1653813000,275
1653813900,1306
1653814800,482
1653815700,502
1653816600,709
1653817500,701
1653818400,215
1653819300,150
1653820200,163
1653821100,276
1653822000,407
1653822900,757
1653823800,511
1653824700,249
1653825600,286
1653826500,219
1653827400,286
1653828300,138
1653829200,129
1653830100,457
1653831000,177
1653831900,167
1653832800,121
1653833700,151
1653834600,241
1653835500,405
1653836400,106
1653837300,56
1653838200,66
1653839100,45
1653840000,77
1653840900,113
1653841800,67
1653842700,128
1653843600,103
1653844500,114
1653845400,77
1653846300,76
1653847200,111
1653848100,116
1653849000,145
1653849900,133
1653850800,116
1653851700,127
1653852600,167
1653853500,152
1653854400,122
1653855300,128
1653856200,127
1653857100,139
1653858000,118
1653858900,140
1653859800,116
1653860700,133
1653861600,91
1653862500,28
1653863400,45
1653864300,43
1653865200,43
1653866100,67
1653867000,43
1653867900,75
1653868800,112
1653869700,131
1653870600,127
1653871500,108
1653872400,116
1653873300,112
1653874200,116
1653875100,140
1653876000,114
1653876900,42
1653877800,41
1653878700,53
1653879600,64
1653880500,35
1653881400,43
1653882300,44
1653883200,30
1653884100,79
1653885000,43
1653885900,31
1653886800,55
1653887700,45
1653888600,189
1653889500,66
1653890400,67
1653891300,66
1653892200,98
1653893100,163
1653894000,103
1653894900,99
1653895800,99
1653896700,94
1653897600,111
1653898500,90
1653899400,88
1653900300,644
1653901200,710
1653902100,231
1653903000,126
1653903900,84
1653904800,71
1653905700,63
1653906600,91
1653907500,93
1653908400,84
1653909300,65
1653910200,133
1653911100,135
1653912000,166
1653912900,83
1653913800,153
1653914700,144
1653915600,123
1653916500,132
1653917400,133
1653918300,147
1653919200,141
1653920100,80
1653921000,88
1653921900,91
1653922800,94
1653923700,135
1653924600,818
1653925500,444
1653926400,422
1653927300,527
1653928200,321
1653929100,248
1653930000,197
1653930900,197
1653931800,616
1653932700,279
1653933600,237
1653934500,248
1653935400,213
1653936300,241
1653937200,236
1653938100,303
1653939000,307
1653939900,496
1653940800,690
1653941700,348
1653942600,250
1653943500,281
1653944400,249
1653945300,226
1653946200,244
1653947100,256
1653948000,144
1653948900,164
1653949800,162
1653950700,124
1653951600,73
1653952500,63
1653953400,58
1653954300,81
1653955200,82
1653956100,59
1653957000,50
1653957900,72
1653958800,60
1653959700,92
1653960600,58
1653961500,117
1653962400,70
1653963300,45
1653964200,85
1653965100,90
1653966000,53
1653966900,54
1653967800,77
1653968700,59
1653969600,54
1653970500,110
1653971400,87
1653972300,69
1653973200,70
1653974100,79
1653975000,76
1653975900,166
1653976800,158
1653977700,95
1653978600,68
1653979500,84
1653980400,136
1653981300,162
1653982200,135
1653983100,134
1653984000,169
1653984900,158
1653985800,150
1653986700,136
1653987600,73
1653988500,277
1653989400,537
1653990300,324
1653991200,545
1653992100,184
1653993000,168
1653993900,485
1653994800,616
1653995700,561
1653996600,285
1653997500,672
1653998400,570
1653999300,255
1654000200,238
1654001100,224
1654002000,210
1654002900,175
1654003800,174
1654004700,183
1654005600,245
1654006500,195
1654007400,158
1654008300,169
1654009200,187
1654010100,162
1654011000,128
1654011900,135
1654012800,110
1654013700,125
1654014600,153
1654015500,121
1654016400,117
1654017300,127
1654018200,651
1654019100,562
1654020000,188
1654020900,177
1654021800,180
1654022700,209
1654023600,207
1654024500,206
1654025400,195
1654026300,338
1654027200,275
1654028100,216
1654029000,244
1654029900,210
1654030800,211
1654031700,289
1654032600,198
1654033500,167
1654034400,146
1654035300,105
1654036200,46
1654037100,39
1654038000,51
1654038900,76
1654039800,51
1654040700,62
1654041600,112
1654042500,34
1654043400,65
1654044300,68
1654045200,54
1654046100,35
1654047000,46
1654047900,96
1654048800,42
1654049700,39
1654050600,53
1654051500,58
1654052400,64
1654053300,53
1654054200,64
1654055100,34
1654056000,44
1654056900,80
1654057800,73
1654058700,33
1654059600,62
1654060500,84
1654061400,93
1654062300,89
1654063200,198
1654064100,244
1654065000,82
1654065900,71
1654066800,94
1654067700,57
1654068600,92
1654069500,95
1654070400,45
1654071300,56
1654072200,86
1654073100,140
1654074000,126
1654074900,132
1654075800,276
1654076700,485
1654077600,397
1654078500,86
1654079400,219
1654080300,687
1654081200,570
1654082100,200
1654083000,132
1654083900,120
1654084800,153
1654085700,98
1654086600,100
1654087500,79
1654088400,108
1654089300,152
1654090200,116
1654091100,103
1654092000,78
1654092900,37
1654093800,65
1654094700,63
1654095600,113
1654096500,249
1654097400,135
1654098300,121
1654099200,158
1654100100,132
1654101000,133
1654101900,109
1654102800,162
1654103700,142
1654104600,114
1654105500,169
1654106400,184
1654107300,80
1654108200,58
1654109100,88
1654110000,100
1654110900,71
1654111800,67
1654112700,125
1654113600,185
1654114500,188
1654115400,166
1654116300,169
1654117200,158
1654118100,198
1654119000,126
1654119900,52
1654120800,37
1654121700,68
1654122600,89
1654123500,30
1654124400,62
1654125300,54
1654126200,53
1654127100,76
1654128000,60
1654128900,45
1654129800,41
1654130700,82
1654131600,66
1654132500,32
1654133400,80
1654134300,47
1654135200,68
1654136100,70
1654137000,54
1654137900,47
1654138800,40
1654139700,91
1654140600,58
1654141500,36
1654142400,176
1654143300,86
1654144200,70
1654145100,67
1654146000,177
1654146900,516
1654147800,504
1654148700,211
1654149600,396
1654150500,605
1654151400,108
1654152300,95
1654153200,98
1654154100,89
1654155000,53
1654155900,80
1654156800,61
1654157700,43
1654158600,47
1654159500,57
1654160400,85
1654161300,41
1654162200,48
1654163100,74
1654164000,259
1654164900,276
1654165800,277
1654166700,131
1654167600,62
1654168500,98
1654169400,87
1654170300,69
1654171200,60
1654172100,128
1654173000,104
1654173900,37
1654174800,62
1654175700,109
1654176600,250
1654177500,107
1654178400,109
1654179300,120
1654180200,92
1654181100,77
1654182000,85
1654182900,91
1654183800,303
1654184700,109
1654185600,118
1654186500,323
1654187400,126
1654188300,116
1654189200,103
1654190100,322
1654191000,450
1654191900,189
1654192800,178
1654193700,204
1654194600,233
1654195500,303
1654196400,697
1654197300,342
1654198200,248
1654199100,259
1654200000,254
1654200900,275
1654201800,239
1654202700,719
1654203600,727
1654204500,180
1654205400,145
1654206300,152
1654207200,185
1654208100,164
1654209000,188
1654209900,63
1654210800,65
1654211700,70
1654212600,63
1654213500,37
1654214400,46
1654215300,87
1654216200,56
1654217100,42
1654218000,58
1654218900,70
1654219800,67
1654220700,47
1654221600,49
1654222500,62
1654223400,48
1654224300,68
1654225200,59
1654226100,48
1654227000,35
1654227900,73
1654228800,191
1654229700,41
1654230600,59
1654231500,95
1654232400,126
1654233300,54
1654234200,68
1654235100,103
1654236000,151
1654236900,160
1654237800,198
1654238700,385
1654239600,84
1654240500,139
1654241400,132
1654242300,43
1654243200,39
1654244100,223
1654245000,605
1654245900,308
1654246800,88
1654247700,103
1654248600,79
1654249500,113
1654250400,72
1654251300,107
1654252200,133
1654253100,203
1654254000,176
1654254900,148
1654255800,152
1654256700,138
