timestamp,power
1647803700,722
1647804600,655
1647805500,194
1647806400,161
1647807300,187
1647808200,185
1647809100,177
1647810000,139
1647810900,142
1647811800,126
1647812700,96
1647813600,84
1647814500,88
1647815400,94
1647816300,107
1647817200,96
1647818100,85
1647819000,91
1647819900,82
1647820800,89
1647821700,81
1647822600,83
1647823500,57
1647824400,72
1647825300,46
1647826200,47
1647827100,39
1647828000,46
1647828900,40
1647829800,44
1647830700,44
1647831600,60
1647832500,62
1647833400,82
1647834300,61
1647835200,46
1647836100,52
1647837000,43
1647837900,52
1647838800,52
1647839700,71
1647840600,44
1647841500,53
1647842400,44
1647843300,142
1647844200,70
1647845100,798
1647846000,841
1647846900,458
1647847800,424
1647848700,449
1647849600,468
1647850500,278
1647851400,107
1647852300,90
1647853200,69
1647854100,63
1647855000,82
1647855900,78
1647856800,79
1647857700,409
1647858600,350
1647859500,502
1647860400,534
1647861300,142
1647862200,43
1647863100,77
1647864000,184
1647864900,674
1647865800,222
1647866700,115
1647867600,94
1647868500,80
1647869400,59
1647870300,60
1647871200,62
1647872100,80
1647873000,91
1647873900,170
1647874800,166
1647875700,269
1647876600,194
1647877500,144
1647878400,133
1647879300,106
1647880200,66
1647881100,58
1647882000,69
1647882900,138
1647883800,226
1647884700,177
1647885600,201
1647886500,255
1647887400,265
1647888300,293
1647889200,349
1647890100,185
1647891000,173
1647891900,153
1647892800,148
1647893700,148
1647894600,111
1647895500,103
1647896400,118
1647897300,125
1647898200,123
1647899100,84
1647900000,88
1647900900,81
1647901800,89
1647902700,82
1647903600,91
1647904500,86
1647905400,88
1647906300,111
1647907200,102
1647908100,90
1647909000,86
1647909900,88
1647910800,83
1647911700,90
1647912600,65
1647913500,72
1647914400,62
1647915300,53
1647916200,73
1647917100,66
1647918000,51
1647918900,55
1647919800,54
1647920700,59
1647921600,77
1647922500,53
1647923400,57
1647924300,49
1647925200,61
1647926100,154
1647927000,606
1647927900,980
1647928800,723
1647929700,561
1647930600,600
1647931500,407
1647932400,64
1647933300,67
1647934200,56
1647935100,76
1647936000,72
1647936900,86
1647937800,55
1647938700,61
1647939600,55
1647940500,63
1647941400,56
1647942300,63
1647943200,75
1647944100,74
1647945000,60
1647945900,59
1647946800,61
1647947700,61
1647948600,62
1647949500,61
1647950400,75
1647951300,73
1647952200,62
1647953100,55
1647954000,62
1647954900,56
1647955800,83
1647956700,61
1647957600,101
1647958500,102
1647959400,121
1647960300,78
1647961200,112
1647962100,713
1647963000,67
1647963900,118
1647964800,79
1647965700,82
1647966600,63
1647967500,74
1647968400,71
1647969300,75
1647970200,57
1647971100,82
1647972000,96
1647972900,147
1647973800,239
1647974700,156
1647975600,126
1647976500,118
1647977400,114
1647978300,121
1647979200,338
1647980100,179
1647981000,140
1647981900,143
1647982800,143
1647983700,133
1647984600,137
1647985500,123
1647986400,115
1647987300,64
1647988200,62
1647989100,42
1647990000,40
1647990900,43
1647991800,54
1647992700,53
1647993600,38
1647994500,43
1647995400,39
1647996300,44
1647997200,38
1647998100,55
1647999000,57
1647999900,45
1648000800,37
1648001700,45
1648002600,67
1648003500,51
1648004400,48
1648005300,70
1648006200,45
1648007100,49
1648008000,46
1648008900,48
1648009800,53
1648010700,47
1648011600,86
1648012500,143
1648013400,100
1648014300,79
1648015200,58
1648016100,45
1648017000,50
1648017900,42
1648018800,55
1648019700,44
1648020600,59
1648021500,57
1648022400,50
1648023300,43
1648024200,50
1648025100,44
1648026000,58
1648026900,42
1648027800,67
1648028700,55
1648029600,50
1648030500,44
1648031400,50
1648032300,43
1648033200,51
1648034100,45
1648035000,66
1648035900,70
1648036800,69
1648037700,513
1648038600,475
1648039500,113
1648040400,93
1648041300,125
1648042200,641
1648043100,423
1648044000,116
1648044900,108
1648045800,123
1648046700,169
1648047600,129
1648048500,148
1648049400,146
1648050300,200
1648051200,325
1648052100,280
1648053000,383
1648053900,147
1648054800,735
1648055700,297
1648056600,179
1648057500,195
1648058400,731
1648059300,710
1648060200,748
1648061100,1051
1648062000,303
1648062900,198
1648063800,189
1648064700,167
1648065600,170
1648066500,167
1648067400,139
1648068300,114
1648069200,97
1648070100,75
1648071000,64
1648071900,42
1648072800,53
1648073700,58
1648074600,48
1648075500,39
1648076400,43
1648077300,42
1648078200,41
1648079100,42
1648080000,42
1648080900,61
1648081800,49
1648082700,44
1648083600,39
1648084500,47
1648085400,38
1648086300,46
1648087200,38
1648088100,65
1648089000,73
1648089900,60
1648090800,50
1648091700,50
1648092600,44
1648093500,50
1648094400,46
1648095300,72
1648096200,86
1648097100,82
1648098000,70
1648098900,83
1648099800,55
1648100700,65
1648101600,71
1648102500,321
1648103400,627
1648104300,86
1648105200,67
1648106100,56
1648107000,64
1648107900,56
1648108800,64
1648109700,62
1648110600,83
1648111500,59
1648112400,62
1648113300,65
1648114200,70
1648115100,53
1648116000,57
1648116900,66
1648117800,73
1648118700,55
1648119600,55
1648120500,58
1648121400,52
1648122300,251
1648123200,552
1648124100,217
1648125000,111
1648125900,107
1648126800,102
1648127700,120
1648128600,73
1648129500,65
1648130400,68
1648131300,68
1648132200,88
1648133100,65
1648134000,93
1648134900,156
1648135800,102
1648136700,90
1648137600,84
1648138500,65
1648139400,79
1648140300,71
1648141200,48
1648142100,63
1648143000,60
1648143900,198
1648144800,114
1648145700,144
1648146600,611
1648147500,989
1648148400,1048
1648149300,568
1648150200,256
1648151100,122
1648152000,275
1648152900,134
1648153800,99
1648154700,126
1648155600,119
1648156500,112
1648157400,102
1648158300,96
1648159200,75
1648160100,44
1648161000,42
1648161900,37
1648162800,57
1648163700,53
1648164600,44
1648165500,39
1648166400,41
1648167300,73
1648168200,39
1648169100,50
1648170000,54
1648170900,61
1648171800,36
1648172700,44
1648173600,39
1648174500,43
1648175400,47
1648176300,58
1648177200,60
1648178100,65
1648179000,61
1648179900,43
1648180800,50
1648181700,42
1648182600,79
1648183500,65
1648184400,75
1648185300,79
1648186200,528
1648187100,768
1648188000,428
1648188900,247
1648189800,132
1648190700,153
1648191600,137
1648192500,365
1648193400,62
1648194300,62
1648195200,54
1648196100,63
1648197000,77
1648197900,69
1648198800,52
1648199700,53
1648200600,55
1648201500,50
1648202400,553
1648203300,440
1648204200,414
1648205100,117
1648206000,71
1648206900,35
1648207800,45
1648208700,73
1648209600,56
1648210500,76
1648211400,66
1648212300,194
1648213200,263
1648214100,154
1648215000,81
1648215900,87
1648216800,88
1648217700,70
1648218600,25
1648219500,32
1648220400,36
1648221300,69
1648222200,94
1648223100,69
1648224000,61
1648224900,71
1648225800,72
1648226700,44
1648227600,55
1648228500,26
1648229400,91
1648230300,65
1648231200,117
1648232100,90
1648233000,77
1648233900,112
1648234800,70
1648235700,147
1648236600,67
1648237500,105
1648238400,89
1648239300,180
1648240200,175
1648241100,94
1648242000,92
1648242900,91
1648243800,114
1648244700,94
1648245600,88
1648246500,80
1648247400,88
1648248300,70
1648249200,47
1648250100,45
1648251000,45
1648251900,65
1648252800,47
1648253700,44
1648254600,36
1648255500,46
1648256400,37
1648257300,45
1648258200,42
1648259100,62
1648260000,61
1648260900,44
1648261800,50
1648262700,47
1648263600,56
1648264500,42
1648265400,52
1648266300,42
1648267200,67
1648268100,57
1648269000,79
1648269900,87
1648270800,69
1648271700,86
1648272600,53
1648273500,181
1648274400,477
1648275300,80
1648276200,226
1648277100,103
1648278000,92
1648278900,402
1648279800,55
1648280700,68
1648281600,71
1648282500,48
1648283400,56
1648284300,48
1648285200,51
1648286100,45
1648287000,48
1648287900,57
1648288800,53
1648289700,38
1648290600,55
1648291500,141
1648292400,500
1648293300,187
1648294200,84
1648295100,118
1648296000,113
1648296900,87
1648297800,192
1648298700,536
1648299600,189
1648300500,72
1648301400,70
1648302300,103
1648303200,88
1648304100,80
1648305000,93
1648305900,93
1648306800,111
1648307700,139
1648308600,148
1648309500,147
1648310400,114
1648311300,84
1648312200,77
1648313100,83
1648314000,89
1648314900,100
1648315800,131
1648316700,151
1648317600,717
1648318500,391
1648319400,208
1648320300,178
1648321200,159
1648322100,131
1648323000,172
1648323900,116
1648324800,88
1648325700,90
1648326600,100
1648327500,106
1648328400,91
1648329300,95
1648330200,85
1648331100,91
1648332000,83
1648332900,91
1648333800,102
1648334700,106
1648335600,83
1648336500,95
1648337400,58
1648338300,81
1648339200,72
1648340100,76
1648341000,85
1648341900,64
1648342800,42
1648343700,38
1648344600,44
1648345500,37
1648346400,45
1648347300,37
1648348200,55
1648349100,57
1648350000,45
1648350900,38
1648351800,51
1648352700,47
1648353600,56
1648354500,43
1648355400,56
1648356300,63
1648357200,54
1648358100,46
1648359000,47
1648359900,94
1648360800,115
1648361700,134
1648362600,111
1648363500,99
1648364400,116
1648365300,122
1648366200,110
1648367100,122
1648368000,117
1648368900,87
1648369800,95
1648370700,94
1648371600,78
1648372500,82
1648373400,75
1648374300,70
1648375200,116
1648376100,96
1648377000,83
1648377900,107
1648378800,86
1648379700,78
1648380600,81
1648381500,79
1648382400,106
1648383300,119
1648384200,111
1648385100,112
1648386000,114
1648386900,105
1648387800,141
1648388700,114
1648389600,95
1648390500,99
1648391400,99
1648392300,114
1648393200,153
1648394100,107
1648395000,109
1648395900,105
1648396800,103
1648397700,100
1648398600,114
1648399500,119
1648400400,121
1648401300,97
1648402200,93
1648403100,102
1648404000,233
1648404900,521
1648405800,178
1648406700,158
1648407600,136
1648408500,129
1648409400,120
1648410300,124
1648411200,125
1648412100,108
1648413000,110
1648413900,212
1648414800,135
1648415700,119
1648416600,125
1648417500,103
1648418400,88
1648419300,83
1648420200,88
1648421100,83
1648422000,86
1648422900,85
1648423800,88
1648424700,87
1648425600,99
1648426500,108
1648427400,68
1648428300,49
1648429200,43
1648430100,49
1648431000,43
1648431900,51
1648432800,42
1648433700,50
1648434600,56
1648435500,68
1648436400,42
1648437300,53
1648438200,71
1648439100,64
1648440000,50
1648440900,56
1648441800,48
1648442700,68
1648443600,68
1648444500,60
1648445400,62
1648446300,115
1648447200,80
1648448100,217
1648449000,426
1648449900,129
1648450800,158
1648451700,171
1648452600,356
1648453500,563
1648454400,103
1648455300,105
1648456200,130
1648457100,306
1648458000,108
1648458900,130
1648459800,218
1648460700,1049
1648461600,686
1648462500,709
1648463400,624
1648464300,510
1648465200,181
1648466100,180
1648467000,87
1648467900,456
1648468800,319
1648469700,77
1648470600,77
1648471500,113
1648472400,103
1648473300,62
1648474200,583
1648475100,606
1648476000,683
1648476900,745
1648477800,639
1648478700,676
1648479600,206
1648480500,229
1648481400,211
1648482300,186
1648483200,199
1648484100,129
1648485000,135
1648485900,148
1648486800,232
1648487700,262
1648488600,161
1648489500,149
1648490400,259
1648491300,165
1648492200,185
1648493100,196
1648494000,175
1648494900,142
1648495800,145
1648496700,149
1648497600,117
1648498500,99
1648499400,91
1648500300,96
1648501200,89
1648502100,109
1648503000,106
1648503900,101
1648504800,82
1648505700,84
1648506600,78
1648507500,88
1648508400,76
1648509300,84
1648510200,76
1648511100,106
1648512000,77
1648512900,53
1648513800,36
1648514700,49
1648515600,37
1648516500,45
1648517400,36
1648518300,60
1648519200,54
1648520100,48
1648521000,71
1648521900,49
1648522800,44
1648523700,50
1648524600,44
1648525500,49
1648526400,59
1648527300,64
1648528200,44
1648529100,114
1648530000,121
1648530900,108
1648531800,105
1648532700,84
1648533600,82
1648534500,70
1648535400,117
1648536300,78
1648537200,75
1648538100,64
1648539000,146
1648539900,208
1648540800,100
1648541700,71
1648542600,70
1648543500,67
1648544400,69
1648545300,72
1648546200,79
1648547100,73
1648548000,127
1648548900,99
1648549800,69
1648550700,64
1648551600,86
1648552500,59
1648553400,50
1648554300,42
1648555200,74
1648556100,124
1648557000,140
1648557900,116
1648558800,116
1648559700,110
1648560600,66
1648561500,46
1648562400,80
1648563300,316
1648564200,324
1648565100,200
1648566000,125
1648566900,109
1648567800,96
1648568700,59
1648569600,69
1648570500,115
1648571400,180
1648572300,172
1648573200,329
1648574100,172
1648575000,257
1648575900,124
1648576800,128
1648577700,179
1648578600,156
1648579500,165
1648580400,173
1648581300,152
1648582200,142
1648583100,159
1648584000,226
1648584900,136
1648585800,120
1648586700,96
1648587600,97
1648588500,94
1648589400,99
1648590300,93
1648591200,94
1648592100,79
1648593000,53
1648593900,37
1648594800,44
1648595700,37
1648596600,44
1648597500,37
1648598400,45
1648599300,43
1648600200,64
1648601100,59
1648602000,60
1648602900,49
1648603800,56
1648604700,39
1648605600,43
1648606500,40
1648607400,85
1648608300,68
1648609200,48
1648610100,45
1648611000,49
1648611900,44
1648612800,47
1648613700,47
1648614600,54
1648615500,64
1648616400,54
1648617300,63
1648618200,62
1648619100,65
1648620000,70
1648620900,161
1648621800,90
1648622700,81
1648623600,69
1648624500,146
1648625400,117
1648626300,98
1648627200,85
1648628100,82
1648629000,48
1648629900,57
1648630800,67
1648631700,61
1648632600,68
1648633500,55
1648634400,50
1648635300,50
1648636200,138
1648637100,194
