timestamp,power
1594277100,47
1594278000,42
1594278900,43
1594279800,41
1594280700,61
1594281600,64
1594282500,35
1594283400,16
1594284300,16
1594285200,28
1594286100,270
1594287000,489
1594287900,283
1594288800,86
1594289700,276
1594290600,226
1594291500,47
1594292400,73
1594293300,258
1594294200,119
1594295100,25
1594296000,51
1594296900,223
1594297800,742
1594298700,781
1594299600,511
1594300500,169
1594301400,302
1594302300,443
1594303200,136
1594304100,119
1594305000,120
1594305900,107
1594306800,100
1594307700,140
1594308600,85
1594309500,91
1594310400,111
1594311300,109
1594312200,108
1594313100,126
1594314000,96
1594314900,83
1594315800,79
1594316700,82
1594317600,88
1594318500,70
1594319400,71
1594320300,54
1594321200,184
1594322100,321
1594323000,75
1594323900,74
1594324800,73
1594325700,72
1594326600,64
1594327500,40
1594328400,27
1594329300,12
1594330200,33
1594331100,31
1594332000,30
1594332900,38
1594333800,46
1594334700,44
1594335600,42
1594336500,42
1594337400,42
1594338300,41
1594339200,41
1594340100,27
1594341000,10
1594341900,11
1594342800,18
1594343700,33
1594344600,56
1594345500,62
1594346400,42
1594347300,44
1594348200,41
1594349100,43
1594350000,43
1594350900,25
1594351800,10
1594352700,10
1594353600,125
1594354500,17
1594355400,277
1594356300,532
1594357200,507
1594358100,221
1594359000,196
1594359900,770
1594360800,153
1594361700,577
1594362600,156
1594363500,28
1594364400,33
1594365300,39
1594366200,55
1594367100,82
1594368000,271
1594368900,289
1594369800,315
1594370700,236
1594371600,642
1594372500,930
1594373400,723
1594374300,235
1594375200,59
1594376100,49
1594377000,38
1594377900,18
1594378800,118
1594379700,176
1594380600,76
1594381500,317
1594382400,86
1594383300,164
1594384200,358
1594385100,248
1594386000,270
1594386900,215
1594387800,345
1594388700,390
1594389600,315
1594390500,350
1594391400,170
1594392300,178
1594393200,156
1594394100,113
1594395000,66
1594395900,67
1594396800,118
1594397700,201
1594398600,594
1594399500,341
1594400400,95
1594401300,95
1594402200,96
1594403100,96
1594404000,60
1594404900,83
1594405800,82
1594406700,81
1594407600,79
1594408500,80
1594409400,88
1594410300,103
1594411200,276
1594412100,388
1594413000,10
1594413900,11
1594414800,10
1594415700,16
1594416600,46
1594417500,44
1594418400,42
1594419300,44
1594420200,41
1594421100,40
1594422000,43
1594422900,27
1594423800,32
1594424700,31
1594425600,29
1594426500,10
1594427400,46
1594428300,46
1594429200,44
1594430100,41
1594431000,43
1594431900,41
1594432800,43
1594433700,17
1594434600,12
1594435500,9
1594436400,117
1594437300,30
1594438200,60
1594439100,63
1594440000,52
1594440900,42
1594441800,45
1594442700,40
1594443600,84
1594444500,253
1594445400,263
1594446300,353
1594447200,38
1594448100,120
1594449000,193
1594449900,116
1594450800,137
1594451700,117
1594452600,134
1594453500,165
1594454400,92
1594455300,92
1594456200,64
1594457100,36
1594458000,312
1594458900,195
1594459800,168
1594460700,49
1594461600,91
1594462500,55
1594463400,43
1594464300,146
1594465200,64
1594466100,63
1594467000,62
1594467900,71
1594468800,36
1594469700,19
1594470600,32
1594471500,17
1594472400,22
1594473300,75
1594474200,56
1594475100,49
1594476000,49
1594476900,51
1594477800,49
1594478700,48
1594479600,65
1594480500,92
1594481400,46
1594482300,26
1594483200,10
1594484100,10
1594485000,11
1594485900,39
1594486800,67
1594487700,65
1594488600,44
1594489500,49
1594490400,73
1594491300,81
1594492200,105
1594493100,94
1594494000,96
1594494900,95
1594495800,75
1594496700,44
1594497600,63
1594498500,77
1594499400,77
1594500300,76
1594501200,73
1594502100,73
1594503000,72
1594503900,55
1594504800,355
1594505700,52
1594506600,484
1594507500,409
1594508400,65
1594509300,63
1594510200,55
1594511100,43
1594512000,44
1594512900,40
1594513800,41
1594514700,25
1594515600,9
1594516500,11
1594517400,9
1594518300,13
1594519200,34
1594520100,46
1594521000,42
1594521900,56
1594522800,63
1594523700,61
1594524600,55
1594525500,40
1594526400,12
1594527300,11
1594528200,38
1594529100,66
1594530000,47
1594530900,81
1594531800,82
1594532700,136
1594533600,76
1594534500,55
1594535400,65
1594536300,114
1594537200,437
1594538100,209
1594539000,152
1594539900,93
1594540800,108
1594541700,165
1594542600,190
1594543500,502
1594544400,190
1594545300,118
1594546200,389
1594547100,181
1594548000,52
1594548900,30
1594549800,79
1594550700,93
1594551600,1064
1594552500,801
1594553400,696
1594554300,195
1594555200,128
1594556100,125
1594557000,178
1594557900,1072
1594558800,448
1594559700,142
1594560600,1163
1594561500,1349
1594562400,812
1594563300,696
1594564200,308
1594565100,155
1594566000,123
1594566900,320
1594567800,598
1594568700,596
1594569600,595
1594570500,590
1594571400,591
1594572300,489
1594573200,793
1594574100,490
1594575000,175
1594575900,28
1594576800,76
1594577700,106
1594578600,109
1594579500,103
1594580400,96
1594581300,83
1594582200,82
1594583100,270
1594584000,33
1594584900,16
1594585800,12
1594586700,11
1594587600,23
1594588500,47
1594589400,46
1594590300,43
1594591200,42
1594592100,62
1594593000,63
1594593900,61
1594594800,25
1594595700,12
1594596600,10
1594597500,12
1594598400,16
1594599300,48
1594600200,45
1594601100,43
1594602000,44
1594602900,42
1594603800,42
1594604700,43
1594605600,42
1594606500,60
1594607400,36
1594608300,30
1594609200,20
1594610100,11
1594611000,10
1594611900,45
1594612800,117
1594613700,87
1594614600,244
1594615500,581
1594616400,517
1594617300,184
1594618200,43
1594619100,19
1594620000,25
1594620900,31
1594621800,35
1594622700,308
1594623600,713
1594624500,106
1594625400,662
1594626300,145
1594627200,52
1594628100,46
1594629000,51
1594629900,45
1594630800,116
1594631700,215
1594632600,213
1594633500,61
1594634400,71
1594635300,83
1594636200,75
1594637100,59
1594638000,47
1594638900,43
1594639800,70
1594640700,44
1594641600,65
1594642500,99
1594643400,86
1594644300,144
1594645200,56
1594646100,47
1594647000,99
1594647900,137
1594648800,135
1594649700,120
1594650600,60
1594651500,61
1594652400,61
1594653300,60
1594654200,28
1594655100,22
1594656000,24
1594656900,23
1594657800,19
1594658700,76
1594659600,74
1594660500,73
1594661400,68
1594662300,81
1594663200,100
1594664100,112
1594665000,75
1594665900,72
1594666800,67
1594667700,66
1594668600,55
1594669500,33
1594670400,36
1594671300,23
1594672200,35
1594673100,52
1594674000,60
1594674900,43
1594675800,45
1594676700,41
1594677600,42
1594678500,43
1594679400,41
1594680300,41
1594681200,41
1594682100,42
1594683000,11
1594683900,11
1594684800,35
1594685700,31
1594686600,38
1594687500,54
1594688400,44
1594689300,44
1594690200,43
1594691100,43
1594692000,42
1594692900,41
1594693800,42
1594694700,42
1594695600,34
1594696500,10
1594697400,14
1594698300,32
1594699200,100
1594700100,79
1594701000,107
1594701900,528
1594702800,520
1594703700,96
1594704600,41
1594705500,41
1594706400,40
1594707300,44
1594708200,31
1594709100,19
1594710000,31
1594710900,34
1594711800,36
1594712700,68
1594713600,59
1594714500,124
1594715400,89
1594716300,93
1594717200,94
1594718100,92
1594719000,312
1594719900,245
1594720800,303
1594721700,19
1594722600,70
1594723500,107
1594724400,62
1594725300,82
1594726200,76
1594727100,111
1594728000,71
1594728900,87
1594729800,137
1594730700,137
1594731600,161
1594732500,183
1594733400,160
1594734300,141
1594735200,122
1594736100,118
1594737000,118
1594737900,144
1594738800,139
1594739700,111
1594740600,91
1594741500,202
1594742400,126
1594743300,151
1594744200,112
1594745100,81
1594746000,65
1594746900,79
1594747800,78
1594748700,75
1594749600,57
1594750500,100
1594751400,191
1594752300,157
1594753200,154
1594754100,139
1594755000,140
1594755900,140
1594756800,88
1594757700,97
1594758600,71
1594759500,43
1594760400,11
1594761300,10
1594762200,13
1594763100,47
1594764000,45
1594764900,42
1594765800,43
1594766700,43
1594767600,41
1594768500,60
1594769400,65
1594770300,51
1594771200,22
1594772100,11
1594773000,12
1594773900,8
1594774800,20
1594775700,39
1594776600,38
1594777500,38
1594778400,35
1594779300,35
1594780200,45
1594781100,56
1594782000,55
1594782900,24
1594783800,5
1594784700,3
1594785600,94
1594786500,24
1594787400,95
1594788300,517
1594789200,515
1594790100,181
1594791000,43
1594791900,47
1594792800,632
1594793700,380
1594794600,383
1594795500,377
1594796400,48
1594797300,11
1594798200,42
1594799100,18
1594800000,37
1594800900,55
1594801800,55
1594802700,53
1594803600,134
1594804500,412
1594805400,695
1594806300,72
1594807200,65
1594808100,47
1594809000,67
1594809900,83
1594810800,52
1594811700,56
1594812600,45
1594813500,21
1594814400,27
1594815300,73
1594816200,141
1594817100,140
1594818000,143
1594818900,131
1594819800,135
1594820700,164
1594821600,210
1594822500,146
1594823400,133
1594824300,131
1594825200,131
1594826100,76
1594827000,94
1594827900,119
1594828800,96
1594829700,92
1594830600,85
1594831500,72
1594832400,73
1594833300,78
1594834200,81
1594835100,79
1594836000,78
1594836900,78
1594837800,76
1594838700,78
1594839600,89
1594840500,57
1594841400,59
1594842300,41
1594843200,42
1594844100,58
1594845000,76
1594845900,73
1594846800,75
1594847700,46
1594848600,41
1594849500,41
1594850400,55
1594851300,63
1594852200,59
1594853100,30
1594854000,10
1594854900,10
1594855800,12
1594856700,27
1594857600,46
1594858500,44
1594859400,42
1594860300,42
1594861200,42
1594862100,51
1594863000,66
1594863900,54
1594864800,30
1594865700,11
1594866600,11
1594867500,10
1594868400,30
1594869300,45
1594870200,45
1594871100,42
1594872000,140
1594872900,383
1594873800,108
1594874700,103
1594875600,43
1594876500,23
1594877400,14
1594878300,13
1594879200,51
1594880100,301
1594881000,100
1594881900,120
1594882800,820
1594883700,657
1594884600,264
1594885500,114
1594886400,121
1594887300,110
1594888200,83
1594889100,65
1594890000,62
1594890900,514
1594891800,463
1594892700,91
1594893600,51
1594894500,42
1594895400,41
1594896300,42
1594897200,74
1594898100,138
1594899000,130
1594899900,132
1594900800,147
1594901700,116
1594902600,91
1594903500,86
1594904400,142
1594905300,110
1594906200,154
1594907100,182
1594908000,165
1594908900,170
1594909800,147
1594910700,147
1594911600,141
1594912500,112
1594913400,76
1594914300,71
1594915200,76
1594916100,60
1594917000,62
1594917900,61
1594918800,53
1594919700,38
1594920600,53
1594921500,68
1594922400,79
1594923300,75
1594924200,81
1594925100,85
1594926000,88
1594926900,106
1594927800,77
1594928700,61
1594929600,47
1594930500,32
1594931400,59
1594932300,69
1594933200,66
1594934100,66
1594935000,64
1594935900,63
1594936800,70
1594937700,87
1594938600,84
1594939500,59
1594940400,34
1594941300,33
1594942200,33
1594943100,37
1594944000,71
1594944900,66
1594945800,64
1594946700,65
1594947600,63
1594948500,77
1594949400,84
1594950300,82
1594951200,79
1594952100,63
1594953000,33
1594953900,32
1594954800,33
1594955700,33
1594956600,37
1594957500,69
1594958400,141
1594959300,98
1594960200,108
1594961100,84
1594962000,84
1594962900,73
1594963800,68
1594964700,70
1594965600,45
1594966500,13
1594967400,20
1594968300,31
1594969200,27
1594970100,45
1594971000,49
1594971900,76
1594972800,82
1594973700,82
1594974600,66
1594975500,73
1594976400,84
1594977300,62
1594978200,55
1594979100,388
1594980000,95
1594980900,53
1594981800,26
1594982700,19
1594983600,38
1594984500,487
1594985400,409
1594986300,180
1594987200,617
1594988100,438
1594989000,493
1594989900,471
1594990800,160
1594991700,135
1594992600,156
1594993500,149
1594994400,129
1594995300,78
1594996200,59
1594997100,72
1594998000,128
1594998900,111
1594999800,107
1595000700,108
1595001600,86
1595002500,155
1595003400,81
1595004300,88
1595005200,93
1595006100,101
1595007000,98
1595007900,77
1595008800,80
1595009700,68
1595010600,49
1595011500,47
1595012400,50
1595013300,49
1595014200,76
1595015100,94
1595016000,110
1595016900,99
1595017800,87
1595018700,44
1595019600,65
1595020500,81
1595021400,82
1595022300,66
1595023200,25
1595024100,10
1595025000,10
1595025900,12
1595026800,48
1595027700,66
1595028600,63
1595029500,63
1595030400,42
1595031300,43
1595032200,41
1595033100,43
1595034000,31
1595034900,11
1595035800,10
1595036700,10
1595037600,11
1595038500,44
1595039400,68
1595040300,63
1595041200,61
1595042100,46
1595043000,42
1595043900,42
1595044800,42
1595045700,35
1595046600,33
1595047500,11
1595048400,102
1595049300,50
1595050200,25
1595051100,102
1595052000,66
1595052900,95
1595053800,75
1595054700,150
1595055600,75
1595056500,79
1595057400,342
1595058300,563
1595059200,470
1595060100,471
1595061000,189
1595061900,64
1595062800,62
1595063700,191
1595064600,454
1595065500,240
1595066400,600
1595067300,528
1595068200,89
1595069100,86
1595070000,74
1595070900,184
1595071800,64
1595072700,220
1595073600,148
1595074500,94
1595075400,83
1595076300,89
1595077200,247
1595078100,669
1595079000,381
1595079900,238
1595080800,116
1595081700,115
1595082600,117
1595083500,151
1595084400,91
1595085300,44
1595086200,42
1595087100,99
1595088000,87
1595088900,87
1595089800,84
1595090700,82
1595091600,77
1595092500,72
1595093400,70
1595094300,71
1595095200,43
1595096100,61
1595097000,64
1595097900,64
1595098800,66
1595099700,81
1595100600,87
1595101500,81
1595102400,78
1595103300,510
1595104200,200
1595105100,79
1595106000,40
1595106900,11
1595107800,32
1595108700,31
1595109600,31
1595110500,32
1595111400,46
1595112300,43
1595113200,45
1595114100,43
1595115000,41
1595115900,42
1595116800,42
1595117700,20
1595118600,12
1595119500,24
1595120400,33
1595121300,31
1595122200,56
1595123100,44
1595124000,44
1595124900,44
1595125800,42
1595126700,43
1595127600,42
1595128500,43
1595129400,12
1595130300,11
1595131200,29
