timestamp,power
1636230600,496
1636231500,499
1636232400,438
1636233300,556
1636234200,436
1636235100,555
1636236000,434
1636236900,561
1636237800,435
1636238700,434
1636239600,554
1636240500,432
1636241400,434
1636242300,563
1636243200,432
1636244100,509
1636245000,481
1636245900,432
1636246800,539
1636247700,444
1636248600,433
1636249500,547
1636250400,432
1636251300,433
1636252200,552
1636253100,433
1636254000,432
1636254900,550
1636255800,431
1636256700,465
1636257600,523
1636258500,432
1636259400,552
1636260300,432
1636261200,432
1636262100,552
1636263000,432
1636263900,464
1636264800,519
1636265700,433
1636266600,551
1636267500,432
1636268400,433
1636269300,554
1636270200,439
1636271100,437
1636272000,558
1636272900,432
1636273800,560
1636274700,434
1636275600,452
1636276500,542
1636277400,434
1636278300,558
1636279200,434
1636280100,567
1636281000,435
1636281900,566
1636282800,436
1636283700,563
1636284600,439
1636285500,558
1636286400,445
1636287300,435
1636288200,562
1636289100,495
1636290000,509
1636290900,552
1636291800,436
1636292700,563
1636293600,435
1636294500,572
1636295400,480
1636296300,525
1636297200,506
1636298100,498
1636299000,567
1636299900,438
1636300800,571
1636301700,441
1636302600,563
1636303500,435
1636304400,561
1636305300,437
1636306200,562
1636307100,438
1636308000,437
1636308900,565
1636309800,437
1636310700,565
1636311600,437
1636312500,552
1636313400,434
1636314300,558
1636315200,435
1636316100,490
1636317000,502
1636317900,437
1636318800,561
1636319700,435
1636320600,555
1636321500,436
1636322400,435
1636323300,549
1636324200,434
1636325100,557
1636326000,432
1636326900,509
1636327800,483
1636328700,434
1636329600,553
1636330500,432
1636331400,434
1636332300,561
1636333200,432
1636334100,433
1636335000,543
1636335900,432
1636336800,548
1636337700,432
1636338600,551
1636339500,433
1636340400,434
1636341300,557
1636342200,431
1636343100,432
1636344000,556
1636344900,431
1636345800,555
1636346700,433
1636347600,434
1636348500,556
1636349400,433
1636350300,433
1636351200,556
1636352100,430
1636353000,531
1636353900,456
1636354800,433
1636355700,559
1636356600,433
1636357500,558
1636358400,434
1636359300,442
1636360200,551
1636361100,435
1636362000,550
1636362900,430
1636363800,432
1636364700,549
1636365600,434
1636366500,559
1636367400,433
1636368300,564
1636369200,437
1636370100,551
1636371000,435
1636371900,565
1636372800,433
1636373700,545
1636374600,454
1636375500,565
1636376400,436
1636377300,564
1636378200,438
1636379100,567
1636380000,438
1636380900,566
1636381800,437
1636382700,568
1636383600,439
1636384500,564
1636385400,438
1636386300,554
1636387200,514
1636388100,492
1636389000,439
1636389900,564
1636390800,438
1636391700,563
1636392600,438
1636393500,560
1636394400,439
1636395300,561
1636396200,440
1636397100,560
1636398000,437
1636398900,563
1636399800,470
1636400700,533
1636401600,437
1636402500,563
1636403400,467
1636404300,531
1636405200,439
1636406100,561
1636407000,438
1636407900,560
1636408800,436
1636409700,442
1636410600,547
1636411500,433
1636412400,546
1636413300,433
1636414200,534
1636415100,455
1636416000,433
1636416900,557
1636417800,432
1636418700,559
1636419600,433
1636420500,545
1636421400,433
1636422300,432
1636423200,560
1636424100,432
1636425000,557
1636425900,432
1636426800,535
1636427700,457
1636428600,432
1636429500,558
1636430400,432
1636431300,556
1636432200,433
1636433100,434
1636434000,555
1636434900,465
1636435800,524
1636436700,434
1636437600,557
1636438500,436
1636439400,560
1636440300,434
1636441200,562
1636442100,549
1636443000,436
1636443900,562
1636444800,438
1636445700,561
1636446600,441
1636447500,562
1636448400,442
1636449300,554
1636450200,435
1636451100,557
1636452000,438
1636452900,548
1636453800,514
1636454700,492
1636455600,443
1636456500,555
1636457400,516
1636458300,474
1636459200,556
1636460100,433
1636461000,438
1636461900,560
1636462800,435
1636463700,558
1636464600,507
1636465500,491
1636466400,557
1636467300,438
1636468200,563
1636469100,437
1636470000,563
1636470900,440
1636471800,561
1636472700,439
1636473600,445
1636474500,567
1636475400,483
1636476300,533
1636477200,564
1636478100,439
1636479000,562
1636479900,442
1636480800,560
1636481700,439
1636482600,443
1636483500,569
1636484400,440
1636485300,556
1636486200,561
1636487100,441
1636488000,561
1636488900,442
1636489800,555
1636490700,435
1636491600,437
1636492500,437
1636493400,553
1636494300,434
1636495200,435
1636496100,547
1636497000,434
1636497900,434
1636498800,550
1636499700,432
1636500600,548
1636501500,432
1636502400,432
1636503300,433
1636504200,551
1636505100,432
1636506000,434
1636506900,483
1636507800,496
1636508700,431
1636509600,433
1636510500,545
1636511400,433
1636512300,433
1636513200,548
1636514100,432
1636515000,433
1636515900,549
1636516800,432
1636517700,432
1636518600,549
1636519500,432
1636520400,496
1636521300,484
1636522200,435
1636523100,548
1636524000,434
1636524900,548
1636525800,441
1636526700,438
1636527600,555
1636528500,437
1636529400,549
1636530300,439
1636531200,516
1636532100,481
1636533000,439
1636533900,553
1636534800,437
1636535700,555
1636536600,439
1636537500,558
1636538400,434
1636539300,557
1636540200,437
1636541100,435
1636542000,557
1636542900,547
1636543800,438
1636544700,437
1636545600,555
1636546500,435
1636547400,558
1636548300,437
1636549200,439
1636550100,560
1636551000,436
1636551900,561
1636552800,441
1636553700,551
1636554600,443
1636555500,562
1636556400,440
1636557300,561
1636558200,441
1636559100,555
1636560000,443
1636560900,574
1636561800,444
1636562700,574
1636563600,443
1636564500,565
1636565400,442
1636566300,558
1636567200,442
1636568100,561
1636569000,437
1636569900,552
1636570800,440
1636571700,559
1636572600,439
1636573500,564
1636574400,435
1636575300,476
1636576200,529
1636577100,436
1636578000,564
1636578900,435
1636579800,436
1636580700,555
1636581600,434
1636582500,546
1636583400,440
1636584300,553
1636585200,434
1636586100,550
1636587000,432
1636587900,517
1636588800,466
1636589700,433
1636590600,487
1636591500,495
1636592400,432
1636593300,551
1636594200,432
1636595100,432
1636596000,550
1636596900,433
1636597800,551
1636598700,432
1636599600,433
1636600500,540
1636601400,431
1636602300,551
1636603200,432
1636604100,433
1636605000,499
1636605900,482
1636606800,434
1636607700,547
1636608600,432
1636609500,553
1636610400,433
1636611300,437
1636612200,554
1636613100,436
1636614000,556
1636614900,436
1636615800,438
1636616700,558
1636617600,440
1636618500,547
1636619400,438
1636620300,559
1636621200,437
1636622100,556
1636623000,440
1636623900,559
1636624800,439
1636625700,494
1636626600,501
1636627500,439
1636628400,554
1636629300,436
1636630200,487
1636631100,495
1636632000,495
1636632900,507
1636633800,490
1636634700,528
1636635600,499
1636636500,568
1636637400,451
1636638300,578
1636639200,455
1636640100,549
1636641000,488
1636641900,582
1636642800,456
1636643700,588
1636644600,458
1636645500,583
1636646400,456
1636647300,582
1636648200,456
1636649100,581
1636650000,456
1636650900,519
1636651800,505
1636652700,454
1636653600,577
1636654500,452
1636655400,582
1636656300,454
1636657200,516
1636658100,516
1636659000,556
1636659900,473
1636660800,452
1636661700,576
1636662600,450
1636663500,562
1636664400,449
1636665300,449
1636666200,566
1636667100,449
1636668000,450
1636668900,556
1636669800,446
1636670700,446
1636671600,562
1636672500,444
1636673400,447
1636674300,559
1636675200,446
1636676100,446
1636677000,446
1636677900,553
1636678800,444
1636679700,448
1636680600,553
1636681500,443
1636682400,447
1636683300,553
1636684200,445
1636685100,445
1636686000,447
1636686900,552
1636687800,445
1636688700,445
1636689600,446
1636690500,558
1636691400,445
1636692300,446
1636693200,491
1636694100,511
1636695000,445
1636695900,448
1636696800,554
1636697700,448
1636698600,523
1636699500,483
1636700400,451
1636701300,559
1636702200,450
1636703100,448
1636704000,450
1636704900,558
1636705800,451
1636706700,550
1636707600,465
1636708500,449
1636709400,572
1636710300,449
1636711200,574
1636712100,450
1636713000,575
1636713900,452
1636714800,576
1636715700,451
1636716600,576
1636717500,450
1636718400,581
1636719300,450
1636720200,583
1636721100,555
1636722000,474
1636722900,571
1636723800,468
1636724700,544
1636725600,454
1636726500,576
1636727400,538
1636728300,498
1636729200,584
1636730100,456
1636731000,580
1636731900,456
1636732800,579
1636733700,453
1636734600,579
1636735500,583
1636736400,453
1636737300,585
1636738200,458
1636739100,457
1636740000,585
1636740900,453
1636741800,577
1636742700,580
1636743600,463
1636744500,458
1636745400,583
1636746300,455
1636747200,586
1636748100,451
1636749000,512
1636749900,515
1636750800,452
1636751700,578
1636752600,448
1636753500,548
1636754400,473
1636755300,448
1636756200,571
1636757100,446
1636758000,580
1636758900,448
1636759800,447
1636760700,578
1636761600,445
1636762500,495
1636763400,524
1636764300,447
1636765200,577
1636766100,446
1636767000,539
1636767900,477
1636768800,512
1636769700,514
1636770600,446
1636771500,576
1636772400,447
1636773300,579
1636774200,446
1636775100,515
1636776000,506
1636776900,448
1636777800,575
1636778700,447
1636779600,575
1636780500,446
1636781400,581
1636782300,447
1636783200,586
1636784100,449
1636785000,572
1636785900,449
1636786800,585
1636787700,579
1636788600,452
1636789500,587
1636790400,450
1636791300,585
1636792200,553
1636793100,482
1636794000,590
1636794900,450
1636795800,591
1636796700,600
1636797600,452
1636798500,600
1636799400,603
1636800300,511
1636801200,541
1636802100,603
1636803000,569
1636803900,473
1636804800,608
1636805700,615
1636806600,623
1636807500,614
1636808400,534
1636809300,529
1636810200,631
1636811100,620
1636812000,622
1636812900,615
1636813800,617
1636814700,622
1636815600,614
1636816500,520
1636817400,556
1636818300,610
1636819200,607
1636820100,609
1636821000,603
1636821900,456
1636822800,599
1636823700,594
1636824600,594
1636825500,500
1636826400,551
1636827300,594
1636828200,592
1636829100,451
1636830000,584
1636830900,595
1636831800,454
1636832700,590
1636833600,584
1636834500,453
1636835400,591
1636836300,578
1636837200,452
1636838100,586
1636839000,463
1636839900,566
1636840800,567
1636841700,584
1636842600,449
1636843500,578
1636844400,447
1636845300,578
1636846200,447
1636847100,576
1636848000,447
1636848900,572
1636849800,446
1636850700,536
1636851600,480
1636852500,447
1636853400,561
1636854300,446
1636855200,568
1636856100,570
1636857000,448
1636857900,447
1636858800,567
1636859700,446
1636860600,464
1636861500,548
1636862400,447
1636863300,568
1636864200,446
1636865100,523
1636866000,488
1636866900,446
1636867800,556
1636868700,445
1636869600,532
1636870500,483
1636871400,447
1636872300,566
1636873200,446
1636874100,563
1636875000,445
1636875900,570
1636876800,454
1636877700,455
1636878600,570
1636879500,584
1636880400,447
1636881300,498
1636882200,534
1636883100,585
1636884000,448
1636884900,582
1636885800,461
1636886700,575
1636887600,532
1636888500,502
1636889400,584
1636890300,448
1636891200,592
1636892100,580
1636893000,470
1636893900,595
1636894800,448
1636895700,593
1636896600,596
1636897500,450
1636898400,597
1636899300,601
1636900200,449
1636901100,598
1636902000,523
1636902900,550
1636903800,533
1636904700,588
1636905600,452
1636906500,590
1636907400,586
1636908300,450
1636909200,585
1636910100,543
1636911000,499
1636911900,593
1636912800,452
1636913700,584
1636914600,561
1636915500,471
1636916400,582
1636917300,450
1636918200,582
1636919100,574
1636920000,463
1636920900,579
1636921800,452
1636922700,588
1636923600,585
1636924500,450
1636925400,591
1636926300,447
1636927200,587
1636928100,448
1636929000,590
1636929900,575
1636930800,463
1636931700,559
1636932600,468
1636933500,584
1636934400,448
1636935300,588
1636936200,447
1636937100,585
1636938000,464
1636938900,568
1636939800,511
1636940700,514
1636941600,578
1636942500,446
1636943400,579
1636944300,447
1636945200,574
1636946100,447
1636947000,577
1636947900,447
1636948800,574
1636949700,446
1636950600,574
1636951500,446
1636952400,546
1636953300,479
1636954200,449
1636955100,570
1636956000,447
1636956900,570
1636957800,446
1636958700,576
1636959600,446
1636960500,559
1636961400,448
1636962300,580
