timestamp,power
1620963000,35
1620963900,25
1620964800,40
1620965700,26
1620966600,36
1620967500,65
1620968400,40
1620969300,37
1620970200,62
1620971100,33
1620972000,32
1620972900,55
1620973800,32
1620974700,280
1620975600,77
1620976500,48
1620977400,36
1620978300,80
1620979200,52
1620980100,45
1620981000,74
1620981900,65
1620982800,59
1620983700,90
1620984600,94
1620985500,89
1620986400,273
1620987300,247
1620988200,103
1620989100,77
1620990000,113
1620990900,53
1620991800,68
1620992700,51
1620993600,24
1620994500,51
1620995400,41
1620996300,22
1620997200,37
1620998100,49
1620999000,43
1620999900,60
1621000800,494
1621001700,439
1621002600,134
1621003500,123
1621004400,199
1621005300,150
1621006200,81
1621007100,70
1621008000,89
1621008900,90
1621009800,75
1621010700,83
1621011600,187
1621012500,64
1621013400,76
1621014300,102
1621015200,88
1621016100,78
1621017000,86
1621017900,62
1621018800,64
1621019700,88
1621020600,76
1621021500,80
1621022400,106
1621023300,121
1621024200,169
1621025100,190
1621026000,52
1621026900,31
1621027800,48
1621028700,35
1621029600,23
1621030500,60
1621031400,60
1621032300,60
1621033200,59
1621034100,66
1621035000,47
1621035900,74
1621036800,74
1621037700,34
1621038600,32
1621039500,57
1621040400,32
1621041300,32
1621042200,58
1621043100,39
1621044000,36
1621044900,54
1621045800,43
1621046700,35
1621047600,41
1621048500,30
1621049400,18
1621050300,30
1621051200,47
1621052100,25
1621053000,24
1621053900,45
1621054800,39
1621055700,42
1621056600,334
1621057500,73
1621058400,56
1621059300,68
1621060200,35
1621061100,222
1621062000,96
1621062900,41
1621063800,34
1621064700,61
1621065600,34
1621066500,42
1621067400,70
1621068300,36
1621069200,35
1621070100,56
1621071000,37
1621071900,22
1621072800,63
1621073700,100
1621074600,451
1621075500,113
1621076400,61
1621077300,63
1621078200,81
1621079100,71
1621080000,61
1621080900,96
1621081800,68
1621082700,81
1621083600,97
1621084500,75
1621085400,77
1621086300,99
1621087200,76
1621088100,51
1621089000,83
1621089900,109
1621090800,78
1621091700,62
1621092600,90
1621093500,91
1621094400,77
1621095300,106
1621096200,85
1621097100,70
1621098000,84
1621098900,74
1621099800,76
1621100700,102
1621101600,88
1621102500,83
1621103400,96
1621104300,62
1621105200,62
1621106100,88
1621107000,66
1621107900,76
1621108800,95
1621109700,84
1621110600,78
1621111500,87
1621112400,94
1621113300,77
1621114200,87
1621115100,99
1621116000,78
1621116900,76
1621117800,106
1621118700,79
1621119600,97
1621120500,100
1621121400,62
1621122300,55
1621123200,29
1621124100,27
1621125000,15
1621125900,19
1621126800,35
1621127700,24
1621128600,39
1621129500,65
1621130400,36
1621131300,37
1621132200,61
1621133100,37
1621134000,36
1621134900,54
1621135800,43
1621136700,35
1621137600,62
1621138500,52
1621139400,37
1621140300,190
1621141200,198
1621142100,75
1621143000,47
1621143900,67
1621144800,54
1621145700,425
1621146600,590
1621147500,343
1621148400,340
1621149300,564
1621150200,40
1621151100,35
1621152000,51
1621152900,29
1621153800,26
1621154700,37
1621155600,34
1621156500,18
1621157400,21
1621158300,41
1621159200,31
1621160100,39
1621161000,65
1621161900,521
1621162800,224
1621163700,197
1621164600,266
1621165500,137
1621166400,66
1621167300,62
1621168200,61
1621169100,67
1621170000,74
1621170900,60
1621171800,60
1621172700,59
1621173600,59
1621174500,59
1621175400,57
1621176300,60
1621177200,57
1621178100,58
1621179000,58
1621179900,56
1621180800,59
1621181700,291
1621182600,239
1621183500,79
1621184400,105
1621185300,99
1621186200,101
1621187100,111
1621188000,136
1621188900,333
1621189800,227
1621190700,235
1621191600,238
1621192500,239
1621193400,214
1621194300,156
1621195200,123
1621196100,125
1621197000,124
1621197900,104
1621198800,83
1621199700,104
1621200600,115
1621201500,82
1621202400,53
1621203300,55
1621204200,52
1621205100,53
1621206000,55
1621206900,52
1621207800,53
1621208700,52
1621209600,54
1621210500,52
1621211400,53
1621212300,52
1621213200,53
1621214100,54
1621215000,70
1621215900,63
1621216800,39
1621217700,40
1621218600,39
1621219500,40
1621220400,39
1621221300,40
1621222200,39
1621223100,54
1621224000,58
1621224900,59
1621225800,57
1621226700,58
1621227600,56
1621228500,429
1621229400,131
1621230300,81
1621231200,82
1621232100,59
1621233000,75
1621233900,75
1621234800,267
1621235700,92
1621236600,86
1621237500,88
1621238400,78
1621239300,68
1621240200,62
1621241100,61
1621242000,63
1621242900,63
1621243800,63
1621244700,61
1621245600,65
1621246500,81
1621247400,459
1621248300,66
1621249200,58
1621250100,57
1621251000,53
1621251900,39
1621252800,23
1621253700,11
1621254600,13
1621255500,11
1621256400,10
1621257300,30
1621258200,32
1621259100,36
1621260000,29
1621260900,30
1621261800,35
1621262700,55
1621263600,62
1621264500,89
1621265400,75
1621266300,213
1621267200,127
1621268100,48
1621269000,35
1621269900,48
1621270800,43
1621271700,32
1621272600,46
1621273500,36
1621274400,60
1621275300,73
1621276200,59
1621277100,58
1621278000,72
1621278900,47
1621279800,45
1621280700,66
1621281600,55
1621282500,48
1621283400,79
1621284300,117
1621285200,43
1621286100,51
1621287000,41
1621287900,49
1621288800,54
1621289700,40
1621290600,31
1621291500,47
1621292400,40
1621293300,31
1621294200,44
1621295100,43
1621296000,32
1621296900,44
1621297800,42
1621298700,32
1621299600,41
1621300500,39
1621301400,18
1621302300,28
1621303200,34
1621304100,18
1621305000,25
1621305900,37
1621306800,36
1621307700,59
1621308600,86
1621309500,51
1621310400,41
1621311300,56
1621312200,36
1621313100,36
1621314000,59
1621314900,35
1621315800,39
1621316700,59
1621317600,30
1621318500,32
1621319400,55
1621320300,17
1621321200,14
1621322100,41
1621323000,25
1621323900,32
1621324800,43
1621325700,18
1621326600,36
1621327500,64
1621328400,78
1621329300,673
1621330200,662
1621331100,422
1621332000,141
1621332900,115
1621333800,72
1621334700,80
1621335600,101
1621336500,76
1621337400,56
1621338300,88
1621339200,53
1621340100,144
1621341000,64
1621341900,50
1621342800,43
1621343700,65
1621344600,43
1621345500,38
1621346400,57
1621347300,36
1621348200,19
1621349100,42
1621350000,24
1621350900,21
1621351800,40
1621352700,27
1621353600,33
1621354500,70
1621355400,92
1621356300,74
1621357200,244
1621358100,162
1621359000,74
1621359900,95
1621360800,73
1621361700,74
1621362600,91
1621363500,72
1621364400,73
1621365300,91
1621366200,73
1621367100,73
1621368000,92
1621368900,83
1621369800,82
1621370700,125
1621371600,70
1621372500,30
1621373400,55
1621374300,33
1621375200,32
1621376100,56
1621377000,32
1621377900,32
1621378800,54
1621379700,32
1621380600,31
1621381500,39
1621382400,14
1621383300,16
1621384200,50
1621385100,20
1621386000,14
1621386900,41
1621387800,35
1621388700,39
1621389600,60
1621390500,38
1621391400,37
1621392300,59
1621393200,38
1621394100,35
1621395000,59
1621395900,37
1621396800,36
1621397700,63
1621398600,65
1621399500,62
1621400400,98
1621401300,82
1621402200,72
1621403100,298
1621404000,56
1621404900,40
1621405800,44
1621406700,45
1621407600,36
1621408500,47
1621409400,62
1621410300,42
1621411200,41
1621412100,68
1621413000,41
1621413900,43
1621414800,66
1621415700,53
1621416600,71
1621417500,68
1621418400,84
1621419300,563
1621420200,544
1621421100,166
1621422000,62
1621422900,77
1621423800,57
1621424700,142
1621425600,58
1621426500,30
1621427400,31
1621428300,55
1621429200,30
1621430100,29
1621431000,75
1621431900,42
1621432800,31
1621433700,48
1621434600,38
1621435500,30
1621436400,46
1621437300,40
1621438200,31
1621439100,39
1621440000,46
1621440900,24
1621441800,17
1621442700,35
1621443600,14
1621444500,10
1621445400,37
1621446300,10
1621447200,8
1621448100,54
1621449000,39
1621449900,79
1621450800,130
1621451700,90
1621452600,93
1621453500,105
1621454400,89
1621455300,81
1621456200,127
1621457100,139
1621458000,163
1621458900,102
1621459800,101
1621460700,71
1621461600,40
1621462500,52
1621463400,31
1621464300,33
1621465200,56
1621466100,32
1621467000,31
1621467900,57
1621468800,30
1621469700,33
1621470600,55
1621471500,32
1621472400,31
1621473300,60
1621474200,48
1621475100,19
1621476000,38
1621476900,24
1621477800,20
1621478700,31
1621479600,31
1621480500,26
1621481400,48
1621482300,55
1621483200,38
1621484100,38
1621485000,61
1621485900,240
1621486800,127
1621487700,87
1621488600,56
1621489500,39
1621490400,64
1621491300,55
1621492200,38
1621493100,70
1621494000,535
1621494900,49
1621495800,69
1621496700,484
1621497600,169
1621498500,48
1621499400,29
1621500300,17
1621501200,31
1621502100,29
1621503000,10
1621503900,21
1621504800,40
1621505700,226
1621506600,88
1621507500,38
1621508400,76
1621509300,37
1621510200,38
1621511100,45
1621512000,29
1621512900,41
1621513800,40
1621514700,29
1621515600,45
1621516500,37
1621517400,27
1621518300,48
1621519200,34
1621520100,29
1621521000,46
1621521900,33
1621522800,30
1621523700,45
1621524600,35
1621525500,34
1621526400,71
1621527300,68
1621528200,31
1621529100,63
1621530000,67
1621530900,55
1621531800,75
1621532700,72
1621533600,61
1621534500,104
1621535400,147
1621536300,153
1621537200,179
1621538100,169
1621539000,177
1621539900,201
1621540800,157
1621541700,180
1621542600,188
1621543500,138
1621544400,132
1621545300,175
1621546200,91
1621547100,79
1621548000,104
1621548900,79
1621549800,81
1621550700,87
1621551600,34
1621552500,31
1621553400,51
1621554300,38
1621555200,31
1621556100,48
1621557000,40
1621557900,31
1621558800,47
1621559700,43
1621560600,35
1621561500,48
1621562400,63
1621563300,39
1621564200,43
1621565100,54
1621566000,37
1621566900,39
1621567800,57
1621568700,35
1621569600,37
1621570500,59
1621571400,35
1621572300,41
1621573200,66
1621574100,36
1621575000,43
1621575900,218
1621576800,110
1621577700,44
1621578600,55
1621579500,31
1621580400,45
1621581300,69
1621582200,112
1621583100,72
1621584000,157
1621584900,73
1621585800,73
1621586700,54
1621587600,35
1621588500,30
1621589400,51
1621590300,28
1621591200,27
1621592100,54
1621593000,39
1621593900,56
1621594800,93
1621595700,51
1621596600,30
1621597500,51
1621598400,34
1621599300,31
1621600200,49
1621601100,54
1621602000,61
1621602900,72
1621603800,76
1621604700,62
1621605600,67
1621606500,80
1621607400,31
1621608300,32
1621609200,55
1621610100,48
1621611000,45
1621611900,51
1621612800,35
1621613700,29
1621614600,47
1621615500,39
1621616400,29
1621617300,42
1621618200,40
1621619100,25
1621620000,92
1621620900,171
1621621800,164
1621622700,83
1621623600,65
1621624500,61
1621625400,95
1621626300,59
1621627200,77
1621628100,123
1621629000,95
1621629900,81
1621630800,108
1621631700,182
1621632600,166
1621633500,104
1621634400,84
1621635300,80
1621636200,58
1621637100,40
1621638000,32
1621638900,43
1621639800,47
1621640700,31
1621641600,37
1621642500,54
1621643400,32
1621644300,30
1621645200,58
1621646100,35
1621647000,50
1621647900,59
1621648800,38
1621649700,35
1621650600,54
1621651500,43
1621652400,35
1621653300,47
1621654200,51
1621655100,34
1621656000,43
1621656900,53
1621657800,37
1621658700,48
1621659600,62
1621660500,186
1621661400,50
1621662300,150
1621663200,68
1621664100,81
1621665000,132
1621665900,266
1621666800,51
1621667700,61
1621668600,63
1621669500,42
1621670400,51
1621671300,60
1621672200,42
1621673100,45
1621674000,66
1621674900,42
1621675800,43
1621676700,85
1621677600,45
1621678500,42
1621679400,60
1621680300,41
1621681200,39
1621682100,53
1621683000,48
1621683900,38
1621684800,47
1621685700,56
1621686600,41
1621687500,59
1621688400,98
1621689300,77
1621690200,99
1621691100,84
1621692000,79
1621692900,79
1621693800,65
1621694700,38
1621695600,63
1621696500,74
1621697400,38
1621698300,41
1621699200,58
1621700100,38
1621701000,37
1621701900,62
1621702800,36
1621703700,35
1621704600,56
1621705500,36
1621706400,32
1621707300,87
1621708200,96
1621709100,96
1621710000,96
1621710900,108
1621711800,124
1621712700,107
1621713600,117
1621714500,111
1621715400,124
1621716300,102
1621717200,91
1621718100,114
1621719000,59
1621719900,63
1621720800,101
1621721700,77
1621722600,32
1621723500,50
1621724400,44
1621725300,33
1621726200,42
1621727100,52
1621728000,32
1621728900,34
1621729800,60
1621730700,33
1621731600,33
1621732500,59
1621733400,42
1621734300,38
1621735200,54
1621736100,46
1621737000,39
1621737900,45
1621738800,72
1621739700,42
1621740600,37
1621741500,64
1621742400,37
1621743300,38
1621744200,60
1621745100,40
1621746000,40
1621746900,64
1621747800,38
1621748700,35
1621749600,63
1621750500,52
1621751400,34
1621752300,42
1621753200,51
1621754100,35
1621755000,37
1621755900,76
1621756800,49
1621757700,38
1621758600,63
1621759500,70
1621760400,48
1621761300,52
1621762200,63
1621763100,43
1621764000,46
1621764900,73
1621765800,46
1621766700,48
1621767600,87
1621768500,119
1621769400,174
1621770300,94
1621771200,94
1621772100,76
1621773000,93
1621773900,98
1621774800,41
1621775700,61
1621776600,67
1621777500,43
1621778400,44
1621779300,68
1621780200,42
1621781100,36
1621782000,64
1621782900,43
1621783800,35
1621784700,53
1621785600,566
1621786500,435
1621787400,65
1621788300,67
1621789200,50
1621790100,56
1621791000,65
1621791900,40
1621792800,34
1621793700,103
1621794600,64
1621795500,45
1621796400,101
1621797300,137
1621798200,150
1621799100,152
1621800000,138
1621800900,148
1621801800,147
1621802700,134
1621803600,151
1621804500,107
1621805400,96
1621806300,72
1621807200,60
1621808100,31
1621809000,32
1621809900,83
1621810800,66
1621811700,65
1621812600,83
1621813500,75
1621814400,64
1621815300,78
1621816200,58
1621817100,31
1621818000,39
1621818900,53
1621819800,46
1621820700,46
1621821600,63
1621822500,36
1621823400,36
1621824300,60
1621825200,39
1621826100,35
1621827000,55
1621827900,43
1621828800,35
1621829700,47
1621830600,51
1621831500,36
1621832400,41
1621833300,58
1621834200,39
1621835100,441
1621836000,300
1621836900,59
1621837800,37
