timestamp,power
1660832100,15
1660833000,19
1660833900,7
1660834800,27
1660835700,7
1660836600,32
1660837500,34
1660838400,26
1660839300,45
1660840200,24
1660841100,71
1660842000,75
1660842900,31
1660843800,37
1660844700,15
1660845600,31
1660846500,21
1660847400,17
1660848300,34
1660849200,16
1660850100,75
1660851000,52
1660851900,43
1660852800,45
1660853700,34
1660854600,52
1660855500,33
1660856400,40
1660857300,22
1660858200,18
1660859100,28
1660860000,7
1660860900,22
1660861800,13
1660862700,7
1660863600,31
1660864500,30
1660865400,38
1660866300,33
1660867200,25
1660868100,45
1660869000,24
1660869900,37
1660870800,20
1660871700,8
1660872600,27
1660873500,6
1660874400,26
1660875300,7
1660876200,16
1660877100,66
1660878000,26
1660878900,56
1660879800,35
1660880700,54
1660881600,76
1660882500,44
1660883400,59
1660884300,27
1660885200,42
1660886100,30
1660887000,26
1660887900,46
1660888800,26
1660889700,36
1660890600,32
1660891500,38
1660892400,55
1660893300,34
1660894200,51
1660895100,37
1660896000,35
1660896900,39
1660897800,7
1660898700,24
1660899600,10
1660900500,13
1660901400,20
1660902300,7
1660903200,28
1660904100,16
1660905000,42
1660905900,30
1660906800,27
1660907700,42
1660908600,24
1660909500,43
1660910400,26
1660911300,14
1660912200,19
1660913100,7
1660914000,27
1660914900,7
1660915800,18
1660916700,16
1660917600,14
1660918500,49
1660919400,26
1660920300,36
1660921200,33
1660922100,24
1660923000,45
1660923900,75
1660924800,28
1660925700,19
1660926600,7
1660927500,38
1660928400,46
1660929300,28
1660930200,23
1660931100,18
1660932000,58
1660932900,34
1660933800,50
1660934700,38
1660935600,34
1660936500,57
1660937400,61
1660938300,37
1660939200,21
1660940100,16
1660941000,35
1660941900,16
1660942800,29
1660943700,23
1660944600,23
1660945500,48
1660946400,26
1660947300,43
1660948200,27
1660949100,29
1660950000,40
1660950900,19
1660951800,27
1660952700,7
1660953600,17
1660954500,17
1660955400,12
1660956300,27
1660957200,7
1660958100,24
1660959000,35
1660959900,26
1660960800,46
1660961700,24
1660962600,41
1660963500,76
1660964400,26
1660965300,36
1660966200,18
1660967100,43
1660968000,27
1660968900,32
1660969800,42
1660970700,49
1660971600,53
1660972500,51
1660973400,49
1660974300,59
1660975200,44
1660976100,59
1660977000,37
1660977900,37
1660978800,33
1660979700,17
1660980600,35
1660981500,6
1660982400,15
1660983300,21
1660984200,7
1660985100,34
1660986000,28
1660986900,36
1660987800,35
1660988700,25
1660989600,43
1660990500,25
1660991400,37
1660992300,24
1660993200,7
1660994100,27
1660995000,6
1660995900,25
1660996800,10
1660997700,10
1660998600,24
1660999500,19
1661000400,48
1661001300,25
1661002200,32
1661003100,37
1661004000,24
1661004900,44
1661005800,24
1661006700,18
1661007600,16
1661008500,6
1661009400,27
1661010300,58
1661011200,29
1661012100,13
1661013000,9
1661013900,57
1661014800,65
1661015700,51
1661016600,37
1661017500,35
1661018400,69
1661019300,16
1661020200,35
1661021100,16
1661022000,23
1661022900,28
1661023800,66
1661024700,59
1661025600,34
1661026500,64
1661027400,132
1661028300,107
1661029200,110
1661030100,66
1661031000,34
1661031900,18
1661032800,6
1661033700,27
1661034600,8
1661035500,21
1661036400,13
1661037300,6
1661038200,40
1661039100,27
1661040000,43
1661040900,29
1661041800,30
1661042700,38
1661043600,25
1661044500,43
1661045400,8
1661046300,14
1661047200,20
1661048100,7
1661049000,27
1661049900,7
1661050800,17
1661051700,26
1661052600,36
1661053500,73
1661054400,80
1661055300,55
1661056200,53
1661057100,43
1661058000,63
1661058900,35
1661059800,38
1661060700,35
1661061600,34
1661062500,81
1661063400,56
1661064300,105
1661065200,109
1661066100,46
1661067000,51
1661067900,53
1661068800,83
1661069700,73
1661070600,49
1661071500,38
1661072400,7
1661073300,20
1661074200,13
1661075100,7
1661076000,28
1661076900,7
1661077800,24
1661078700,27
1661079600,30
1661080500,93
1661081400,25
1661082300,44
1661083200,32
1661084100,46
1661085000,90
1661085900,56
1661086800,13
1661087700,130
1661088600,7
1661089500,85
1661090400,49
1661091300,34
1661092200,70
1661093100,51
1661094000,167
1661094900,112
1661095800,35
1661096700,52
1661097600,33
1661098500,35
1661099400,76
1661100300,81
1661101200,101
1661102100,141
1661103000,142
1661103900,160
1661104800,189
1661105700,249
1661106600,200
1661107500,229
1661108400,158
1661109300,152
1661110200,169
1661111100,177
1661112000,162
1661112900,131
1661113800,74
1661114700,75
1661115600,51
1661116500,69
1661117400,47
1661118300,97
1661119200,47
1661120100,34
1661121000,43
1661121900,13
1661122800,30
1661123700,11
1661124600,22
1661125500,21
1661126400,11
1661127300,31
1661128200,12
1661129100,44
1661130000,38
1661130900,30
1661131800,48
1661132700,29
1661133600,32
1661134500,45
1661135400,16
1661136300,30
1661137200,13
1661138100,11
1661139000,30
1661139900,11
1661140800,53
1661141700,115
1661142600,84
1661143500,92
1661144400,47
1661145300,66
1661146200,47
1661147100,53
1661148000,59
1661148900,43
1661149800,47
1661150700,29
1661151600,52
1661152500,87
1661153400,244
1661154300,169
1661155200,152
1661156100,113
1661157000,119
1661157900,116
1661158800,202
1661159700,251
1661160600,602
1661161500,294
1661162400,64
1661163300,69
1661164200,55
1661165100,58
1661166000,128
1661166900,276
1661167800,231
1661168700,199
1661169600,153
1661170500,320
1661171400,307
1661172300,169
1661173200,93
1661174100,143
1661175000,170
1661175900,79
1661176800,116
1661177700,666
1661178600,886
1661179500,651
1661180400,537
1661181300,395
1661182200,190
1661183100,218
1661184000,181
1661184900,138
1661185800,161
1661186700,67
1661187600,51
1661188500,114
1661189400,148
1661190300,262
1661191200,192
1661192100,248
1661193000,183
1661193900,150
1661194800,135
1661195700,149
1661196600,164
1661197500,156
1661198400,193
1661199300,164
1661200200,179
1661201100,141
1661202000,86
1661202900,105
1661203800,85
1661204700,46
1661205600,49
1661206500,21
1661207400,35
1661208300,26
1661209200,23
1661210100,38
1661211000,20
1661211900,58
1661212800,40
1661213700,46
1661214600,52
1661215500,37
1661216400,57
1661217300,20
1661218200,31
1661219100,33
1661220000,23
1661220900,41
1661221800,20
1661222700,35
1661223600,49
1661224500,41
1661225400,53
1661226300,43
1661227200,42
1661228100,105
1661229000,32
1661229900,43
1661230800,35
1661231700,30
1661232600,48
1661233500,61
1661234400,112
1661235300,202
1661236200,128
1661237100,129
1661238000,66
1661238900,115
1661239800,157
1661240700,49
1661241600,46
1661242500,60
1661243400,52
1661244300,30
1661245200,35
1661246100,43
1661247000,178
1661247900,267
1661248800,343
1661249700,351
1661250600,232
1661251500,132
1661252400,156
1661253300,177
1661254200,263
1661255100,121
1661256000,215
1661256900,518
1661257800,246
1661258700,87
1661259600,59
1661260500,111
1661261400,107
1661262300,95
1661263200,60
1661264100,48
1661265000,41
1661265900,48
1661266800,23
1661267700,44
1661268600,58
1661269500,65
1661270400,53
1661271300,37
1661272200,57
1661273100,47
1661274000,90
1661274900,65
1661275800,55
1661276700,74
1661277600,83
1661278500,127
1661279400,123
1661280300,135
1661281200,184
1661282100,200
1661283000,216
1661283900,181
1661284800,111
1661285700,133
1661286600,65
1661287500,68
1661288400,49
1661289300,21
1661290200,39
1661291100,19
1661292000,25
1661292900,26
1661293800,24
1661294700,51
1661295600,27
1661296500,32
1661297400,42
1661298300,27
1661299200,44
1661300100,20
1661301000,23
1661301900,37
1661302800,20
1661303700,38
1661304600,22
1661305500,21
1661306400,40
1661307300,41
1661308200,55
1661309100,52
1661310000,73
1661310900,52
1661311800,29
1661312700,44
1661313600,87
1661314500,185
1661315400,302
1661316300,283
1661317200,243
1661318100,196
1661319000,116
1661319900,56
1661320800,46
1661321700,65
1661322600,37
1661323500,37
1661324400,28
1661325300,20
1661326200,41
1661327100,20
1661328000,34
1661328900,25
1661329800,19
1661330700,52
1661331600,40
1661332500,56
1661333400,39
1661334300,31
1661335200,48
1661336100,24
1661337000,26
1661337900,13
1661338800,12
1661339700,27
1661340600,10
1661341500,28
1661342400,11
1661343300,11
1661344200,44
1661345100,29
1661346000,47
1661346900,29
1661347800,37
1661348700,37
1661349600,11
1661350500,24
1661351400,15
1661352300,12
1661353200,27
1661354100,10
1661355000,27
1661355900,63
1661356800,37
1661357700,42
1661358600,27
1661359500,55
1661360400,69
1661361300,46
1661362200,42
1661363100,18
1661364000,39
1661364900,86
1661365800,163
1661366700,166
1661367600,173
1661368500,126
1661369400,89
1661370300,108
1661371200,98
1661372100,98
1661373000,79
1661373900,86
1661374800,90
1661375700,30
1661376600,25
1661377500,19
1661378400,7
1661379300,28
1661380200,6
1661381100,18
1661382000,26
1661382900,28
1661383800,45
1661384700,24
1661385600,40
1661386500,29
1661387400,22
1661388300,28
1661389200,7
1661390100,21
1661391000,12
1661391900,10
1661392800,24
1661393700,7
1661394600,26
1661395500,22
1661396400,34
1661397300,47
1661398200,35
1661399100,71
1661400000,80
1661400900,96
1661401800,83
1661402700,138
1661403600,66
1661404500,130
1661405400,88
1661406300,36
1661407200,27
1661408100,46
1661409000,41
1661409900,49
1661410800,41
1661411700,36
1661412600,45
1661413500,25
1661414400,31
1661415300,10
1661416200,6
1661417100,30
1661418000,6
1661418900,17
1661419800,17
1661420700,7
1661421600,29
1661422500,28
1661423400,41
1661424300,31
1661425200,25
1661426100,44
1661427000,25
1661427900,34
1661428800,13
1661429700,7
1661430600,28
1661431500,7
1661432400,25
1661433300,8
1661434200,8
1661435100,28
1661436000,20
1661436900,32
1661437800,42
1661438700,25
1661439600,44
1661440500,25
1661441400,35
1661442300,71
1661443200,20
1661444100,28
1661445000,7
1661445900,24
1661446800,62
1661447700,16
1661448600,36
1661449500,21
1661450400,41
1661451300,51
1661452200,34
1661453100,59
1661454000,44
1661454900,60
1661455800,62
1661456700,27
1661457600,46
1661458500,26
1661459400,25
1661460300,48
1661461200,26
1661462100,34
1661463000,21
1661463900,23
1661464800,45
1661465700,26
1661466600,42
1661467500,27
1661468400,30
1661469300,38
1661470200,7
1661471100,28
1661472000,7
1661472900,15
1661473800,20
1661474700,7
1661475600,27
1661476500,7
1661477400,19
1661478300,44
1661479200,27
1661480100,45
1661481000,25
1661481900,83
1661482800,37
1661483700,16
1661484600,37
1661485500,25
1661486400,55
1661487300,44
1661488200,26
1661489100,41
1661490000,31
1661490900,47
1661491800,65
1661492700,44
1661493600,60
1661494500,45
1661495400,38
1661496300,34
1661497200,17
1661498100,32
1661499000,23
1661499900,18
1661500800,37
1661501700,16
1661502600,36
1661503500,23
1661504400,38
1661505300,59
1661506200,35
1661507100,48
1661508000,41
1661508900,35
1661509800,42
1661510700,14
1661511600,18
1661512500,16
1661513400,7
1661514300,27
1661515200,8
1661516100,25
1661517000,9
1661517900,27
1661518800,44
1661519700,25
1661520600,45
1661521500,24
1661522400,31
1661523300,32
1661524200,7
1661525100,26
1661526000,8
1661526900,12
1661527800,25
1661528700,59
1661529600,35
1661530500,11
1661531400,16
1661532300,59
1661533200,67
1661534100,46
1661535000,40
1661535900,34
1661536800,47
1661537700,16
1661538600,35
1661539500,16
1661540400,24
1661541300,43
1661542200,42
1661543100,45
1661544000,27
1661544900,43
1661545800,60
1661546700,45
1661547600,63
1661548500,38
1661549400,34
1661550300,36
1661551200,7
1661552100,21
1661553000,14
1661553900,6
1661554800,29
1661555700,7
1661556600,19
1661557500,17
1661558400,26
1661559300,47
1661560200,25
1661561100,40
1661562000,30
1661562900,26
1661563800,28
1661564700,7
1661565600,25
1661566500,10
1661567400,11
1661568300,72
1661569200,15
1661570100,36
1661571000,17
1661571900,49
1661572800,83
1661573700,44
1661574600,64
1661575500,43
1661576400,51
1661577300,43
1661578200,24
1661579100,46
1661580000,26
1661580900,35
1661581800,28
1661582700,17
1661583600,38
1661584500,17
1661585400,53
1661586300,44
1661587200,34
1661588100,55
1661589000,34
1661589900,45
1661590800,15
1661591700,12
1661592600,22
1661593500,7
1661594400,26
1661595300,7
1661596200,17
1661597100,18
1661598000,8
1661598900,50
1661599800,26
1661600700,36
1661601600,34
1661602500,25
1661603400,45
1661604300,15
1661605200,21
1661606100,13
1661607000,7
1661607900,27
1661608800,8
1661609700,28
1661610600,49
1661611500,47
1661612400,77
1661613300,57
1661614200,73
1661615100,110
1661616000,74
1661616900,155
1661617800,97
1661618700,160
1661619600,179
1661620500,93
1661621400,71
1661622300,73
1661623200,89
1661624100,83
1661625000,107
1661625900,124
1661626800,137
1661627700,188
1661628600,167
1661629500,162
1661630400,158
1661631300,139
1661632200,137
1661633100,63
1661634000,78
1661634900,101
1661635800,40
1661636700,31
1661637600,26
1661638500,37
1661639400,42
1661640300,27
1661641200,45
1661642100,28
1661643000,15
1661643900,30
1661644800,9
1661645700,28
1661646600,13
1661647500,12
1661648400,26
1661649300,10
1661650200,33
1661651100,31
1661652000,36
1661652900,42
1661653800,27
1661654700,47
1661655600,26
1661656500,28
1661657400,30
1661658300,34
1661659200,86
1661660100,30
1661661000,40
1661661900,36
1661662800,29
1661663700,55
1661664600,49
1661665500,55
1661666400,59
1661667300,54
1661668200,81
1661669100,94
1661670000,155
1661670900,569
1661671800,448
1661672700,98
1661673600,57
1661674500,65
1661675400,52
1661676300,51
1661677200,148
1661678100,28
1661679000,121
1661679900,144
1661680800,286
1661681700,326
1661682600,60
1661683500,87
1661684400,122
1661685300,105
1661686200,63
1661687100,40
1661688000,79
1661688900,88
1661689800,73
1661690700,80
1661691600,59
1661692500,64
1661693400,82
1661694300,252
1661695200,470
1661696100,259
1661697000,60
1661697900,63
1661698800,54
1661699700,88
1661700600,89
1661701500,151
1661702400,72
1661703300,78
1661704200,57
1661705100,35
1661706000,77
1661706900,152
1661707800,153
1661708700,179
